date,open,high,low,close,adjClose,volume,dateRaw
28-08-2017,645.95,661.00,631.30,648.33,648.33,"24,516","Aug 28, 2017"
24-08-2017,630.00,659.00,614.92,640.17,640.17,"75,734","Aug 24, 2017"
23-08-2017,638.85,678.85,621.00,624.97,624.97,"65,944","Aug 23, 2017"
22-08-2017,635.55,654.00,627.88,647.03,647.03,"11,560","Aug 22, 2017"
21-08-2017,649.00,649.00,637.50,645.05,645.05,"9,760","Aug 21, 2017"
18-08-2017,625.50,662.00,625.50,648.75,648.75,"3,334","Aug 18, 2017"
17-08-2017,637.50,640.00,630.00,630.03,630.03,"1,070","Aug 17, 2017"
16-08-2017,627.05,637.00,627.03,631.75,631.75,846,"Aug 16, 2017"
14-08-2017,637.50,637.50,618.53,624.97,624.97,"2,550","Aug 14, 2017"
11-08-2017,630.00,638.50,627.50,633.80,633.80,"5,768","Aug 11, 2017"
10-08-2017,627.53,640.00,625.00,627.83,627.83,"3,688","Aug 10, 2017"
09-08-2017,628.67,630.47,627.50,627.53,627.53,"3,446","Aug 09, 2017"
08-08-2017,633.55,635.00,613.03,628.67,628.67,"7,054","Aug 08, 2017"
07-08-2017,654.97,654.97,632.03,636.60,636.60,"2,354","Aug 07, 2017"
04-08-2017,649.50,649.50,622.50,630.72,630.72,"4,396","Aug 04, 2017"
03-08-2017,650.03,669.75,637.50,639.63,639.63,"13,970","Aug 03, 2017"
02-08-2017,650.58,662.50,649.50,657.30,657.30,"1,802","Aug 02, 2017"
01-08-2017,674.00,679.47,647.50,652.83,652.83,"25,162","Aug 01, 2017"
31-07-2017,634.03,687.20,634.03,669.72,669.72,"7,432","Jul 31, 2017"
28-07-2017,629.55,645.00,626.70,641.50,641.50,"2,722","Jul 28, 2017"
27-07-2017,645.45,645.47,635.00,639.38,639.38,"11,390","Jul 27, 2017"
26-07-2017,640.00,646.00,633.00,644.53,644.53,"11,362","Jul 26, 2017"
25-07-2017,632.50,640.00,631.50,636.88,636.88,"2,652","Jul 25, 2017"
24-07-2017,615.00,638.42,611.15,633.45,633.45,"4,428","Jul 24, 2017"
21-07-2017,623.25,624.50,617.53,621.03,621.03,"94,934","Jul 21, 2017"
20-07-2017,630.47,633.47,616.97,620.20,620.20,"2,302","Jul 20, 2017"
19-07-2017,641.00,641.00,618.50,622.10,622.10,"6,518","Jul 19, 2017"
18-07-2017,641.05,641.05,630.50,631.10,631.10,"1,984","Jul 18, 2017"
17-07-2017,639.50,647.50,629.63,638.88,638.88,"2,322","Jul 17, 2017"
14-07-2017,652.47,652.50,631.03,639.03,639.03,"10,028","Jul 14, 2017"
13-07-2017,641.50,661.00,637.50,646.40,646.40,"33,368","Jul 13, 2017"
12-07-2017,593.78,647.00,593.78,635.58,635.58,"112,646","Jul 12, 2017"
11-07-2017,620.13,630.00,595.00,600.20,600.20,"267,212","Jul 11, 2017"
10-07-2017,641.00,641.00,588.72,630.22,630.22,754,"Jul 10, 2017"
07-07-2017,625.05,635.00,625.00,626.83,626.83,"4,016","Jul 07, 2017"
06-07-2017,637.75,642.50,625.97,629.60,629.60,"68,522","Jul 06, 2017"
05-07-2017,648.97,648.97,637.53,640.67,640.67,"2,704","Jul 05, 2017"
04-07-2017,645.50,650.00,640.50,642.40,642.40,"2,732","Jul 04, 2017"
03-07-2017,658.97,659.00,647.50,648.05,648.05,"8,880","Jul 03, 2017"
30-06-2017,670.00,670.00,642.50,650.00,650.00,"17,770","Jun 30, 2017"
29-06-2017,648.63,660.00,645.00,654.85,654.85,"8,906","Jun 29, 2017"
28-06-2017,662.45,662.45,644.53,649.30,649.30,"2,034","Jun 28, 2017"
27-06-2017,677.50,682.00,640.50,645.97,645.97,"14,790","Jun 27, 2017"
23-06-2017,660.05,669.47,655.00,659.42,659.42,"5,864","Jun 23, 2017"
22-06-2017,654.47,682.00,636.10,665.28,665.28,"9,932","Jun 22, 2017"
21-06-2017,658.47,661.17,645.00,651.38,651.38,"2,462","Jun 21, 2017"
20-06-2017,657.63,666.47,652.80,659.95,659.95,"8,286","Jun 20, 2017"
19-06-2017,667.55,673.00,656.65,665.22,665.22,"2,902","Jun 19, 2017"
16-06-2017,684.97,684.97,665.00,665.92,665.92,"1,332","Jun 16, 2017"
15-06-2017,660.00,680.00,660.00,676.22,676.22,"2,732","Jun 15, 2017"
14-06-2017,678.55,678.55,670.50,671.60,671.60,864,"Jun 14, 2017"
13-06-2017,672.03,675.97,669.00,674.05,674.05,"33,088","Jun 13, 2017"
12-06-2017,684.95,684.95,665.00,669.83,669.83,"29,718","Jun 12, 2017"
09-06-2017,688.00,688.10,670.75,672.70,672.70,"1,954","Jun 09, 2017"
08-06-2017,680.67,695.00,680.67,689.95,689.95,"5,666","Jun 08, 2017"
07-06-2017,674.50,688.72,674.47,686.03,686.03,"5,256","Jun 07, 2017"
06-06-2017,677.50,687.40,669.40,681.28,681.28,"3,650","Jun 06, 2017"
05-06-2017,657.50,680.00,657.50,677.25,677.25,"2,232","Jun 05, 2017"
02-06-2017,658.00,680.00,652.50,670.67,670.67,"4,276","Jun 02, 2017"
01-06-2017,663.50,665.00,643.05,661.00,661.00,"2,548","Jun 01, 2017"
31-05-2017,645.00,650.00,638.03,646.50,646.50,"32,672","May 31, 2017"
30-05-2017,630.00,650.00,527.50,642.88,642.88,"16,688","May 30, 2017"
29-05-2017,671.50,671.50,634.70,645.45,645.45,"2,948","May 29, 2017"
26-05-2017,657.50,665.00,650.03,661.75,661.75,"4,266","May 26, 2017"
25-05-2017,633.28,654.72,633.28,647.83,647.83,"34,282","May 25, 2017"
24-05-2017,649.00,659.47,620.00,642.75,642.75,"30,770","May 24, 2017"
23-05-2017,669.00,669.00,637.50,649.47,649.47,"7,316","May 23, 2017"
22-05-2017,668.53,680.00,665.00,669.20,669.20,"4,826","May 22, 2017"
19-05-2017,687.40,687.40,663.50,668.20,668.20,"3,580","May 19, 2017"
18-05-2017,667.88,680.00,658.53,674.22,674.22,"10,574","May 18, 2017"
17-05-2017,669.30,678.30,661.90,665.28,665.28,"13,876","May 17, 2017"
16-05-2017,665.00,687.50,661.50,673.63,673.63,"19,890","May 16, 2017"
15-05-2017,682.50,690.00,666.90,674.13,674.13,"17,788","May 15, 2017"
12-05-2017,679.97,680.00,664.97,665.33,665.33,"10,032","May 12, 2017"
11-05-2017,669.50,682.00,632.50,674.42,674.42,"182,388","May 11, 2017"
10-05-2017,682.53,692.50,677.50,682.25,682.25,"10,152","May 10, 2017"
09-05-2017,714.50,714.50,671.25,675.35,675.35,"28,210","May 09, 2017"
08-05-2017,700.00,712.53,694.00,707.47,707.47,"83,986","May 08, 2017"
05-05-2017,660.00,694.00,658.60,689.58,689.58,"76,432","May 05, 2017"
04-05-2017,653.00,680.50,653.00,659.92,659.92,"58,230","May 04, 2017"
03-05-2017,669.35,669.35,650.50,658.80,658.80,"12,692","May 03, 2017"
02-05-2017,642.50,659.00,642.00,650.10,650.10,"38,646","May 02, 2017"
28-04-2017,625.78,649.47,619.03,642.17,642.17,"51,212","Apr 28, 2017"
27-04-2017,621.50,647.50,600.00,619.85,619.85,"67,814","Apr 27, 2017"
26-04-2017,637.50,638.00,610.53,618.70,618.70,"12,852","Apr 26, 2017"
25-04-2017,638.00,647.20,625.03,635.13,635.13,"118,668","Apr 25, 2017"
24-04-2017,615.28,637.50,615.28,633.05,633.05,"86,492","Apr 24, 2017"
21-04-2017,622.95,631.45,608.85,615.28,615.28,"48,462","Apr 21, 2017"
20-04-2017,605.00,625.00,605.00,620.90,620.90,"61,178","Apr 20, 2017"
19-04-2017,622.50,625.50,603.00,608.53,608.53,"91,994","Apr 19, 2017"
18-04-2017,573.67,612.50,568.28,600.13,600.13,"136,156","Apr 18, 2017"
17-04-2017,573.00,575.00,559.03,573.90,573.90,"11,850","Apr 17, 2017"
13-04-2017,555.03,594.00,554.50,573.70,573.70,"25,162","Apr 13, 2017"
12-04-2017,560.00,569.97,552.83,557.72,557.72,"9,984","Apr 12, 2017"
11-04-2017,555.80,572.50,544.00,569.33,569.33,"25,404","Apr 11, 2017"
10-04-2017,549.92,550.00,536.80,539.63,539.63,"15,312","Apr 10, 2017"
07-04-2017,557.03,560.50,545.00,546.97,546.97,"19,298","Apr 07, 2017"
06-04-2017,554.00,561.50,550.00,552.75,552.75,"29,580","Apr 06, 2017"
05-04-2017,565.00,569.03,552.47,558.03,558.03,"44,378","Apr 05, 2017"
03-04-2017,565.00,567.50,550.03,557.40,557.40,"66,440","Apr 03, 2017"
31-03-2017,546.53,582.50,540.00,562.60,562.60,"94,936","Mar 31, 2017"
30-03-2017,541.58,548.50,534.97,544.60,544.60,"389,652","Mar 30, 2017"
29-03-2017,548.63,553.03,535.00,536.65,536.65,"14,200","Mar 29, 2017"
28-03-2017,544.30,554.30,542.50,544.60,544.60,"11,752","Mar 28, 2017"
27-03-2017,560.03,562.50,547.50,551.70,551.70,"12,866","Mar 27, 2017"
24-03-2017,549.88,559.97,542.50,557.08,557.08,"16,288","Mar 24, 2017"
23-03-2017,547.70,550.00,540.00,542.83,542.83,"35,530","Mar 23, 2017"
22-03-2017,544.47,550.40,540.00,544.88,544.88,"48,472","Mar 22, 2017"
21-03-2017,545.13,557.95,537.75,542.63,542.63,"14,686","Mar 21, 2017"
20-03-2017,541.35,550.40,533.47,541.67,541.67,"25,940","Mar 20, 2017"
17-03-2017,549.97,550.42,530.47,536.60,536.60,"7,552","Mar 17, 2017"
16-03-2017,552.55,553.00,541.00,547.50,547.50,"8,620","Mar 16, 2017"
15-03-2017,550.03,550.15,539.00,544.90,544.90,"133,328","Mar 15, 2017"
14-03-2017,547.03,552.17,535.50,544.83,544.83,"12,558","Mar 14, 2017"
10-03-2017,552.83,553.63,530.00,540.65,540.65,"14,974","Mar 10, 2017"
09-03-2017,540.00,565.00,540.00,549.25,549.25,"68,484","Mar 09, 2017"
08-03-2017,535.53,581.67,529.00,541.63,541.63,"124,402","Mar 08, 2017"
07-03-2017,537.53,537.53,526.50,530.00,530.00,"2,690","Mar 07, 2017"
06-03-2017,530.97,536.03,527.50,531.60,531.60,"8,566","Mar 06, 2017"
03-03-2017,537.55,537.55,524.97,528.25,528.25,"65,664","Mar 03, 2017"
02-03-2017,534.00,540.50,531.47,533.67,533.67,"10,108","Mar 02, 2017"
01-03-2017,540.03,540.03,525.00,533.42,533.42,"8,370","Mar 01, 2017"
28-02-2017,534.25,539.53,532.50,534.55,534.55,"25,142","Feb 28, 2017"
27-02-2017,541.03,541.78,532.00,535.05,535.05,"7,284","Feb 27, 2017"
23-02-2017,529.80,539.20,523.25,537.13,537.13,"27,646","Feb 23, 2017"
22-02-2017,526.03,532.50,520.53,527.00,527.00,"67,516","Feb 22, 2017"
21-02-2017,526.53,528.95,520.00,522.63,522.63,"6,678","Feb 21, 2017"
20-02-2017,517.78,531.47,517.78,523.33,523.33,"7,822","Feb 20, 2017"
17-02-2017,531.03,537.50,522.75,526.85,526.85,"13,940","Feb 17, 2017"
16-02-2017,526.60,534.40,521.50,529.67,529.67,"22,056","Feb 16, 2017"
15-02-2017,531.53,531.53,513.00,524.97,524.97,"26,070","Feb 15, 2017"
14-02-2017,532.00,534.00,520.30,532.00,532.00,"68,432","Feb 14, 2017"
13-02-2017,509.85,539.20,499.08,524.83,524.83,"107,048","Feb 13, 2017"
10-02-2017,498.17,507.50,494.00,503.88,503.88,"45,084","Feb 10, 2017"
09-02-2017,499.73,501.00,493.25,496.05,496.05,"17,966","Feb 09, 2017"
08-02-2017,501.02,502.50,493.95,497.95,497.95,"23,518","Feb 08, 2017"
07-02-2017,497.48,507.50,492.00,496.58,496.58,"28,500","Feb 07, 2017"
06-02-2017,498.00,512.95,495.00,500.80,500.80,"52,260","Feb 06, 2017"
03-02-2017,487.77,499.50,480.00,495.90,495.90,"39,108","Feb 03, 2017"
02-02-2017,484.98,491.50,478.50,489.70,489.70,"19,592","Feb 02, 2017"
01-02-2017,490.02,490.02,479.00,480.48,480.48,"9,226","Feb 01, 2017"
31-01-2017,482.50,492.50,480.00,486.85,486.85,"59,938","Jan 31, 2017"
30-01-2017,481.13,484.00,473.08,481.10,481.10,"59,446","Jan 30, 2017"
27-01-2017,474.40,485.50,468.27,478.73,478.73,"47,146","Jan 27, 2017"
25-01-2017,476.15,476.15,465.00,471.42,471.42,"29,490","Jan 25, 2017"
24-01-2017,477.48,481.95,462.50,476.20,476.20,"159,386","Jan 24, 2017"
23-01-2017,475.08,482.45,473.00,477.83,477.83,"16,088","Jan 23, 2017"
20-01-2017,482.50,486.90,473.42,476.83,476.83,"19,566","Jan 20, 2017"
19-01-2017,482.50,486.98,478.00,484.98,484.98,"45,222","Jan 19, 2017"
18-01-2017,488.52,491.50,477.50,482.40,482.40,"117,486","Jan 18, 2017"
17-01-2017,482.63,490.80,480.00,488.92,488.92,"25,794","Jan 17, 2017"
16-01-2017,494.98,494.98,481.00,484.20,484.20,"58,978","Jan 16, 2017"
13-01-2017,495.00,499.50,485.27,495.20,495.20,"44,152","Jan 13, 2017"
12-01-2017,485.50,499.45,483.00,496.17,496.17,"52,890","Jan 12, 2017"
11-01-2017,484.42,490.50,476.52,488.52,488.52,"52,650","Jan 11, 2017"
10-01-2017,474.98,485.00,471.00,483.40,483.40,"59,968","Jan 10, 2017"
09-01-2017,485.00,485.00,472.50,475.35,475.35,"261,078","Jan 09, 2017"
06-01-2017,467.45,494.50,467.42,483.00,483.00,"671,062","Jan 06, 2017"
05-01-2017,470.42,472.50,460.50,464.40,464.40,"18,936","Jan 05, 2017"
04-01-2017,470.52,474.00,465.75,467.92,467.92,"16,498","Jan 04, 2017"
03-01-2017,472.50,475.00,470.00,470.63,470.63,"23,244","Jan 03, 2017"
02-01-2017,465.00,476.42,465.00,474.90,474.90,"71,130","Jan 02, 2017"
30-12-2016,469.48,475.00,464.95,467.73,467.73,"47,952","Dec 30, 2016"
29-12-2016,469.88,472.25,462.50,468.20,468.20,"37,450","Dec 29, 2016"
28-12-2016,467.50,474.00,465.77,467.13,467.13,"57,634","Dec 28, 2016"
27-12-2016,455.00,469.50,455.00,466.48,466.48,"85,220","Dec 27, 2016"
26-12-2016,470.45,470.45,456.30,458.00,458.00,"88,514","Dec 26, 2016"
23-12-2016,478.50,478.50,465.00,470.67,470.67,"581,958","Dec 23, 2016"
22-12-2016,462.50,478.00,457.48,473.25,473.25,"381,768","Dec 22, 2016"
21-12-2016,467.50,467.50,461.50,462.83,462.83,"141,336","Dec 21, 2016"
20-12-2016,465.00,471.50,463.10,465.23,465.23,"204,040","Dec 20, 2016"
19-12-2016,481.85,481.85,463.35,465.35,465.35,"386,982","Dec 19, 2016"
16-12-2016,480.00,489.00,476.30,479.67,479.67,"483,882","Dec 16, 2016"
15-12-2016,469.50,484.98,465.52,479.67,479.67,"1,315,196","Dec 15, 2016"
14-12-2016,497.00,526.00,473.60,480.83,480.83,"3,825,928","Dec 14, 2016"
13-12-2016,494.00,506.50,484.70,499.08,499.08,"1,580,670","Dec 13, 2016"
12-12-2016,561.00,582.00,477.00,503.52,503.52,"5,612,658","Dec 12, 2016"
