date,open,high,low,close,adjClose,volume,dateRaw
11-04-2018,75.00,75.00,75.00,75.00,75.00,-,"Apr 11, 2018"
10-04-2018,75.00,75.00,75.00,75.00,75.00,-,"Apr 10, 2018"
09-04-2018,75.00,75.00,75.00,75.00,75.00,"4,000","Apr 09, 2018"
06-04-2018,72.50,72.50,72.50,72.50,72.50,-,"Apr 06, 2018"
05-04-2018,72.50,72.50,72.50,72.50,72.50,"2,000","Apr 05, 2018"
04-04-2018,74.00,74.00,74.00,74.00,74.00,-,"Apr 04, 2018"
03-04-2018,74.00,74.00,74.00,74.00,74.00,"2,000","Apr 03, 2018"
02-04-2018,80.35,80.35,80.35,80.35,80.35,-,"Apr 02, 2018"
28-03-2018,80.35,80.35,80.35,80.35,80.35,-,"Mar 28, 2018"
27-03-2018,74.00,81.00,74.00,80.35,80.35,"28,000","Mar 27, 2018"
26-03-2018,73.00,73.50,73.00,73.50,73.50,"8,000","Mar 26, 2018"
23-03-2018,61.00,72.00,61.00,71.90,71.90,"58,000","Mar 23, 2018"
22-03-2018,61.50,68.15,48.00,60.05,60.05,"120,000","Mar 22, 2018"
21-03-2018,65.05,71.90,56.80,56.80,56.80,"52,000","Mar 21, 2018"
20-03-2018,69.00,71.00,67.00,71.00,71.00,"22,000","Mar 20, 2018"
19-03-2018,65.50,70.00,65.00,70.00,70.00,"20,000","Mar 19, 2018"
16-03-2018,71.00,71.00,71.00,71.00,71.00,-,"Mar 16, 2018"
15-03-2018,71.00,71.00,71.00,71.00,71.00,"12,000","Mar 15, 2018"
14-03-2018,67.00,67.00,67.00,67.00,67.00,"2,000","Mar 14, 2018"
13-03-2018,65.50,71.90,65.10,70.90,70.90,"30,000","Mar 13, 2018"
12-03-2018,71.00,71.00,65.50,70.60,70.60,"26,000","Mar 12, 2018"
09-03-2018,72.00,72.00,56.00,71.20,71.20,"66,000","Mar 09, 2018"
08-03-2018,77.00,77.00,69.10,69.10,69.10,"26,000","Mar 08, 2018"
07-03-2018,76.50,76.50,76.00,76.00,76.00,"10,000","Mar 07, 2018"
06-03-2018,77.00,77.00,77.00,77.00,77.00,-,"Mar 06, 2018"
05-03-2018,77.00,77.00,77.00,77.00,77.00,"2,000","Mar 05, 2018"
01-03-2018,76.00,76.00,76.00,76.00,76.00,-,"Mar 01, 2018"
28-02-2018,76.00,76.00,76.00,76.00,76.00,"4,000","Feb 28, 2018"
27-02-2018,76.80,76.80,76.80,76.80,76.80,-,"Feb 27, 2018"
26-02-2018,75.80,76.90,70.10,76.80,76.80,"12,000","Feb 26, 2018"
23-02-2018,75.55,75.80,75.55,75.80,75.80,"12,000","Feb 23, 2018"
22-02-2018,76.85,76.85,75.50,75.50,75.50,"18,000","Feb 22, 2018"
21-02-2018,76.80,76.90,76.75,76.85,76.85,"12,000","Feb 21, 2018"
20-02-2018,76.50,76.75,76.50,76.75,76.75,"12,000","Feb 20, 2018"
19-02-2018,73.50,76.10,71.10,76.10,76.10,"16,000","Feb 19, 2018"
16-02-2018,73.05,73.30,71.00,73.00,73.00,"16,000","Feb 16, 2018"
15-02-2018,73.00,76.95,73.00,73.00,73.00,"18,000","Feb 15, 2018"
14-02-2018,86.35,86.35,71.05,73.00,73.00,"20,000","Feb 14, 2018"
12-02-2018,74.50,74.75,74.50,74.75,74.75,"12,000","Feb 12, 2018"
09-02-2018,74.10,74.35,74.10,74.35,74.35,"12,000","Feb 09, 2018"
08-02-2018,76.75,76.95,71.00,74.05,74.05,"18,000","Feb 08, 2018"
07-02-2018,76.90,76.90,76.50,76.75,76.75,"14,000","Feb 07, 2018"
06-02-2018,74.30,74.30,74.30,74.30,74.30,-,"Feb 06, 2018"
05-02-2018,74.05,74.30,74.05,74.30,74.30,"12,000","Feb 05, 2018"
02-02-2018,85.00,89.00,73.50,74.00,74.00,"18,000","Feb 02, 2018"
01-02-2018,76.00,76.00,66.00,75.25,75.25,"16,000","Feb 01, 2018"
31-01-2018,95.00,95.00,80.00,80.00,80.00,"20,000","Jan 31, 2018"
30-01-2018,76.05,83.20,76.05,80.00,80.00,"18,000","Jan 30, 2018"
29-01-2018,86.00,86.00,82.00,82.25,82.25,"14,000","Jan 29, 2018"
25-01-2018,82.75,82.75,82.75,82.75,82.75,-,"Jan 25, 2018"
24-01-2018,89.55,89.55,82.50,82.75,82.75,"14,000","Jan 24, 2018"
23-01-2018,82.50,82.75,75.05,75.05,75.05,"14,000","Jan 23, 2018"
22-01-2018,82.25,82.50,82.00,82.00,82.00,"14,000","Jan 22, 2018"
19-01-2018,98.00,98.00,82.00,82.00,82.00,"20,000","Jan 19, 2018"
18-01-2018,65.00,82.25,65.00,82.25,82.25,"22,000","Jan 18, 2018"
17-01-2018,90.00,90.00,81.00,81.00,81.00,"26,000","Jan 17, 2018"
16-01-2018,94.00,94.00,75.10,75.10,75.10,"24,000","Jan 16, 2018"
15-01-2018,88.00,88.05,85.65,85.65,85.65,"14,000","Jan 15, 2018"
12-01-2018,89.00,90.00,87.75,87.95,87.95,"18,000","Jan 12, 2018"
11-01-2018,89.95,89.95,83.05,88.90,88.90,"20,000","Jan 11, 2018"
10-01-2018,83.00,89.90,83.00,89.60,89.60,"8,000","Jan 10, 2018"
09-01-2018,82.70,82.70,82.70,82.70,82.70,-,"Jan 09, 2018"
08-01-2018,82.50,82.70,82.30,82.70,82.70,"8,000","Jan 08, 2018"
05-01-2018,82.00,82.00,82.00,82.00,82.00,-,"Jan 05, 2018"
04-01-2018,82.00,82.00,82.00,82.00,82.00,-,"Jan 04, 2018"
03-01-2018,82.00,82.00,82.00,82.00,82.00,-,"Jan 03, 2018"
02-01-2018,82.00,82.00,82.00,82.00,82.00,"2,000","Jan 02, 2018"
01-01-2018,83.00,83.00,83.00,83.00,83.00,"2,000","Jan 01, 2018"
29-12-2017,81.50,81.50,81.00,81.00,81.00,"16,000","Dec 29, 2017"
28-12-2017,80.00,80.10,80.00,80.10,80.10,"18,000","Dec 28, 2017"
27-12-2017,80.00,80.00,80.00,80.00,80.00,-,"Dec 27, 2017"
26-12-2017,80.90,80.90,80.00,80.00,80.00,"26,000","Dec 26, 2017"
22-12-2017,76.10,82.25,75.60,80.00,80.00,"26,000","Dec 22, 2017"
21-12-2017,80.30,80.30,80.30,80.30,80.30,-,"Dec 21, 2017"
20-12-2017,81.80,81.90,75.05,80.30,80.30,"14,000","Dec 20, 2017"
19-12-2017,80.10,80.10,76.50,76.50,76.50,"18,000","Dec 19, 2017"
18-12-2017,76.00,79.00,75.50,77.50,77.50,"14,000","Dec 18, 2017"
15-12-2017,81.90,81.90,76.00,81.00,81.00,"14,000","Dec 15, 2017"
14-12-2017,75.90,75.90,75.90,75.90,75.90,-,"Dec 14, 2017"
13-12-2017,75.25,76.20,75.25,75.90,75.90,"18,000","Dec 13, 2017"
12-12-2017,75.05,75.05,75.05,75.05,75.05,-,"Dec 12, 2017"
11-12-2017,75.20,75.20,75.05,75.05,75.05,"8,000","Dec 11, 2017"
08-12-2017,76.30,80.90,76.15,76.50,76.50,"16,000","Dec 08, 2017"
07-12-2017,76.00,81.80,75.05,81.75,81.75,"22,000","Dec 07, 2017"
06-12-2017,70.30,75.20,70.30,75.20,75.20,"12,000","Dec 06, 2017"
05-12-2017,69.20,75.90,69.20,75.60,75.60,"10,000","Dec 05, 2017"
04-12-2017,69.10,75.95,69.10,75.90,75.90,"12,000","Dec 04, 2017"
01-12-2017,70.20,74.95,70.20,74.90,74.90,"12,000","Dec 01, 2017"
30-11-2017,74.50,76.10,70.10,76.10,76.10,"14,000","Nov 30, 2017"
29-11-2017,75.00,75.00,74.85,74.85,74.85,"16,000","Nov 29, 2017"
28-11-2017,75.00,76.90,70.10,76.90,76.90,"16,000","Nov 28, 2017"
27-11-2017,70.05,76.80,70.05,76.75,76.75,"14,000","Nov 27, 2017"
24-11-2017,74.50,76.90,70.05,75.00,75.00,"24,000","Nov 24, 2017"
23-11-2017,73.50,75.00,73.50,74.50,74.50,"6,000","Nov 23, 2017"
22-11-2017,75.00,75.00,75.00,75.00,75.00,-,"Nov 22, 2017"
21-11-2017,75.00,75.00,75.00,75.00,75.00,-,"Nov 21, 2017"
20-11-2017,75.00,75.00,75.00,75.00,75.00,-,"Nov 20, 2017"
17-11-2017,75.00,75.00,75.00,75.00,75.00,-,"Nov 17, 2017"
16-11-2017,75.00,75.00,75.00,75.00,75.00,-,"Nov 16, 2017"
15-11-2017,75.00,75.00,75.00,75.00,75.00,"2,000","Nov 15, 2017"
14-11-2017,74.00,74.00,74.00,74.00,74.00,"2,000","Nov 14, 2017"
13-11-2017,74.30,74.30,74.30,74.30,74.30,-,"Nov 13, 2017"
10-11-2017,74.30,74.30,74.30,74.30,74.30,-,"Nov 10, 2017"
09-11-2017,74.30,74.30,74.30,74.30,74.30,-,"Nov 09, 2017"
08-11-2017,74.30,74.30,74.30,74.30,74.30,"2,000","Nov 08, 2017"
07-11-2017,74.60,74.60,72.00,73.00,73.00,"12,000","Nov 07, 2017"
06-11-2017,73.00,74.50,72.00,74.50,74.50,"10,000","Nov 06, 2017"
03-11-2017,73.05,73.05,73.05,73.05,73.05,-,"Nov 03, 2017"
02-11-2017,68.05,74.95,68.05,73.05,73.05,"12,000","Nov 02, 2017"
01-11-2017,74.50,74.50,74.50,74.50,74.50,-,"Nov 01, 2017"
31-10-2017,72.00,74.95,68.05,74.50,74.50,"8,000","Oct 31, 2017"
30-10-2017,72.00,73.65,71.00,71.25,71.25,"74,000","Oct 30, 2017"
27-10-2017,72.00,72.00,71.50,71.50,71.50,"6,000","Oct 27, 2017"
26-10-2017,74.00,74.05,70.00,71.00,71.00,"24,000","Oct 26, 2017"
25-10-2017,70.00,70.00,70.00,70.00,70.00,-,"Oct 25, 2017"
24-10-2017,70.00,70.00,70.00,70.00,70.00,-,"Oct 24, 2017"
23-10-2017,70.00,70.00,70.00,70.00,70.00,-,"Oct 23, 2017"
19-10-2017,70.00,70.00,70.00,70.00,70.00,"2,000","Oct 19, 2017"
18-10-2017,72.50,74.20,69.00,71.30,71.30,"42,000","Oct 18, 2017"
17-10-2017,74.45,74.45,74.45,74.45,74.45,-,"Oct 17, 2017"
16-10-2017,73.00,75.90,72.00,74.45,74.45,"22,000","Oct 16, 2017"
13-10-2017,74.00,74.00,74.00,74.00,74.00,"2,000","Oct 13, 2017"
12-10-2017,75.00,75.00,75.00,75.00,75.00,-,"Oct 12, 2017"
11-10-2017,75.00,75.00,72.00,75.00,75.00,"12,000","Oct 11, 2017"
10-10-2017,82.90,82.90,72.00,72.00,72.00,"20,000","Oct 10, 2017"
09-10-2017,80.00,80.00,80.00,80.00,80.00,"2,000","Oct 09, 2017"
06-10-2017,79.00,79.00,79.00,79.00,79.00,-,"Oct 06, 2017"
05-10-2017,79.00,79.00,79.00,79.00,79.00,-,"Oct 05, 2017"
04-10-2017,79.00,79.00,79.00,79.00,79.00,-,"Oct 04, 2017"
03-10-2017,79.00,79.00,79.00,79.00,79.00,-,"Oct 03, 2017"
29-09-2017,79.00,79.00,79.00,79.00,79.00,"2,000","Sep 29, 2017"
28-09-2017,80.00,80.00,78.50,78.50,78.50,"4,000","Sep 28, 2017"
27-09-2017,78.50,78.50,78.50,78.50,78.50,"2,000","Sep 27, 2017"
26-09-2017,78.00,78.00,78.00,78.00,78.00,-,"Sep 26, 2017"
25-09-2017,76.50,78.00,76.50,78.00,78.00,"4,000","Sep 25, 2017"
22-09-2017,76.50,85.00,76.50,78.00,78.00,"14,000","Sep 22, 2017"
21-09-2017,75.95,75.95,75.95,75.95,75.95,-,"Sep 21, 2017"
20-09-2017,75.95,75.95,75.95,75.95,75.95,-,"Sep 20, 2017"
19-09-2017,75.90,75.95,75.85,75.95,75.95,"6,000","Sep 19, 2017"
18-09-2017,75.90,75.90,75.90,75.90,75.90,-,"Sep 18, 2017"
15-09-2017,75.90,75.90,75.80,75.90,75.90,"8,000","Sep 15, 2017"
14-09-2017,75.90,75.90,75.90,75.90,75.90,-,"Sep 14, 2017"
13-09-2017,75.90,75.90,75.90,75.90,75.90,-,"Sep 13, 2017"
12-09-2017,75.90,75.90,75.90,75.90,75.90,-,"Sep 12, 2017"
11-09-2017,75.00,75.90,75.00,75.90,75.90,"12,000","Sep 11, 2017"
08-09-2017,75.00,75.00,75.00,75.00,75.00,"4,000","Sep 08, 2017"
07-09-2017,70.50,75.60,70.50,75.60,75.60,"10,000","Sep 07, 2017"
06-09-2017,75.00,75.00,75.00,75.00,75.00,"4,000","Sep 06, 2017"
05-09-2017,74.50,75.70,74.50,75.70,75.70,"14,000","Sep 05, 2017"
04-09-2017,75.50,75.50,74.00,74.10,74.10,"10,000","Sep 04, 2017"
01-09-2017,74.60,74.90,73.50,73.50,73.50,"16,000","Sep 01, 2017"
31-08-2017,74.60,75.00,73.50,73.50,73.50,"16,000","Aug 31, 2017"
30-08-2017,73.00,73.00,73.00,73.00,73.00,-,"Aug 30, 2017"
29-08-2017,73.00,73.00,73.00,73.00,73.00,"2,000","Aug 29, 2017"
28-08-2017,76.10,76.20,76.10,76.10,76.10,"8,000","Aug 28, 2017"
24-08-2017,74.50,74.50,74.50,74.50,74.50,"2,000","Aug 24, 2017"
23-08-2017,72.60,72.60,72.60,72.60,72.60,-,"Aug 23, 2017"
22-08-2017,72.60,72.60,72.60,72.60,72.60,-,"Aug 22, 2017"
21-08-2017,72.60,72.60,72.60,72.60,72.60,-,"Aug 21, 2017"
18-08-2017,72.60,72.60,72.60,72.60,72.60,"2,000","Aug 18, 2017"
17-08-2017,76.40,76.40,76.40,76.40,76.40,-,"Aug 17, 2017"
16-08-2017,76.50,76.50,76.40,76.40,76.40,"8,000","Aug 16, 2017"
14-08-2017,76.50,76.55,74.10,76.45,76.45,"14,000","Aug 14, 2017"
11-08-2017,76.25,76.25,76.25,76.25,76.25,-,"Aug 11, 2017"
10-08-2017,76.25,76.25,76.25,76.25,76.25,-,"Aug 10, 2017"
09-08-2017,76.25,76.25,76.25,76.25,76.25,-,"Aug 09, 2017"
08-08-2017,76.25,76.25,76.25,76.25,76.25,-,"Aug 08, 2017"
07-08-2017,76.25,76.25,76.25,76.25,76.25,-,"Aug 07, 2017"
04-08-2017,76.25,76.25,76.25,76.25,76.25,-,"Aug 04, 2017"
03-08-2017,76.25,76.25,76.25,76.25,76.25,-,"Aug 03, 2017"
02-08-2017,76.25,76.25,76.25,76.25,76.25,-,"Aug 02, 2017"
01-08-2017,76.25,76.25,76.25,76.25,76.25,-,"Aug 01, 2017"
31-07-2017,76.25,76.25,76.25,76.25,76.25,-,"Jul 31, 2017"
28-07-2017,76.25,76.25,76.25,76.25,76.25,-,"Jul 28, 2017"
27-07-2017,76.25,76.25,76.25,76.25,76.25,"2,000","Jul 27, 2017"
