date,open,high,low,close,adjClose,volume,dateRaw
05-05-2017,"1,006.00","1,010.25",990.00,995.10,842.17,"308,258","May 05, 2017"
04-05-2017,"1,004.00","1,010.00",998.00,"1,001.15",847.29,"69,735","May 04, 2017"
03-05-2017,"1,006.10","1,009.50",998.00,"1,002.75",848.64,"85,654","May 03, 2017"
02-05-2017,"1,005.80","1,022.00","1,002.00","1,004.25",849.91,"106,562","May 02, 2017"
28-04-2017,"1,011.00","1,015.00",996.85,"1,004.45",850.08,"60,260","Apr 28, 2017"
27-04-2017,"1,010.00","1,012.00","1,005.45","1,007.80",852.92,"58,177","Apr 27, 2017"
26-04-2017,"1,010.00","1,017.00","1,003.50","1,009.55",854.40,"127,199","Apr 26, 2017"
25-04-2017,"1,012.00","1,014.30","1,000.05","1,005.20",850.72,"91,184","Apr 25, 2017"
24-04-2017,"1,011.00","1,015.05","1,005.65","1,009.75",854.57,"191,329","Apr 24, 2017"
21-04-2017,"1,011.20","1,017.65","1,003.05","1,010.40",855.12,"90,311","Apr 21, 2017"
20-04-2017,"1,005.70","1,017.60","1,000.10","1,010.90",855.54,"88,934","Apr 20, 2017"
19-04-2017,"1,004.00","1,014.00",988.00,"1,000.30",846.57,"129,689","Apr 19, 2017"
18-04-2017,"1,019.00","1,019.00",996.35,997.75,844.41,"101,457","Apr 18, 2017"
17-04-2017,"1,025.00","1,028.95","1,008.00","1,011.45",856.01,"146,038","Apr 17, 2017"
13-04-2017,"1,040.00","1,050.00","1,026.00","1,029.60",871.37,"141,067","Apr 13, 2017"
12-04-2017,"1,046.00","1,054.80","1,025.10","1,047.70",886.69,"280,190","Apr 12, 2017"
11-04-2017,"1,035.00","1,051.00","1,018.05","1,043.65",883.26,"343,038","Apr 11, 2017"
10-04-2017,995.00,"1,034.95",995.00,"1,030.10",871.79,"532,872","Apr 10, 2017"
07-04-2017,970.00,"1,004.40",966.00,991.95,839.50,"258,530","Apr 07, 2017"
06-04-2017,980.00,980.90,968.10,970.80,821.60,"71,641","Apr 06, 2017"
05-04-2017,985.80,991.00,978.00,979.40,828.88,"154,857","Apr 05, 2017"
03-04-2017,984.00,987.70,975.10,977.45,827.23,"129,583","Apr 03, 2017"
31-03-2017,967.80,981.00,965.05,977.65,827.40,"276,768","Mar 31, 2017"
30-03-2017,958.05,971.05,955.05,966.70,818.13,"291,000","Mar 30, 2017"
29-03-2017,939.65,972.00,937.00,951.35,805.14,"499,299","Mar 29, 2017"
28-03-2017,938.90,943.95,936.20,939.25,794.90,"92,227","Mar 28, 2017"
27-03-2017,945.65,948.00,934.15,935.75,791.94,"131,550","Mar 27, 2017"
24-03-2017,939.60,953.30,936.00,945.05,799.81,"303,936","Mar 24, 2017"
23-03-2017,938.20,942.20,932.75,937.60,793.51,"130,766","Mar 23, 2017"
22-03-2017,940.00,940.00,931.00,934.40,790.80,"126,858","Mar 22, 2017"
21-03-2017,941.40,947.00,936.00,938.80,794.52,"211,103","Mar 21, 2017"
20-03-2017,950.00,950.00,935.00,938.35,794.14,"116,056","Mar 20, 2017"
17-03-2017,946.20,958.60,941.40,943.90,798.84,"314,643","Mar 17, 2017"
16-03-2017,949.95,952.30,943.00,945.25,799.98,"127,467","Mar 16, 2017"
15-03-2017,946.35,961.65,940.10,945.35,800.06,"290,746","Mar 15, 2017"
14-03-2017,955.00,960.00,940.00,944.95,799.73,"227,271","Mar 14, 2017"
10-03-2017,950.00,954.90,932.60,936.60,792.66,"193,951","Mar 10, 2017"
09-03-2017,923.85,961.00,917.35,944.95,799.73,"738,561","Mar 09, 2017"
08-03-2017,939.90,943.50,920.95,923.85,781.87,"193,077","Mar 08, 2017"
07-03-2017,954.00,964.80,936.10,938.70,794.44,"470,176","Mar 07, 2017"
06-03-2017,890.00,954.75,890.00,947.20,801.63,"1,240,425","Mar 06, 2017"
03-03-2017,915.00,916.90,886.50,890.70,753.81,"838,830","Mar 03, 2017"
02-03-2017,938.60,942.50,915.00,917.20,776.24,"299,819","Mar 02, 2017"
01-03-2017,945.00,954.00,932.00,934.10,790.54,"242,861","Mar 01, 2017"
28-02-2017,955.05,964.90,942.00,946.95,801.42,"211,552","Feb 28, 2017"
27-02-2017,962.00,968.75,952.40,954.10,807.47,"206,918","Feb 27, 2017"
23-02-2017,974.80,976.75,965.00,965.90,817.46,"120,075","Feb 23, 2017"
22-02-2017,982.00,986.65,971.30,974.25,824.52,"136,074","Feb 22, 2017"
22-02-2017,1.666667 Dividend,,,,,,"Feb 22, 2017"
21-02-2017,975.00,994.90,971.70,984.25,831.58,"333,947","Feb 21, 2017"
20-02-2017,967.20,976.40,963.10,971.15,820.51,"199,609","Feb 20, 2017"
17-02-2017,971.00,978.00,964.00,967.20,817.17,"253,565","Feb 17, 2017"
16-02-2017,983.00,987.20,961.00,963.90,814.38,"390,176","Feb 16, 2017"
15-02-2017,"1,002.00","1,009.90",977.70,981.70,829.42,"444,465","Feb 15, 2017"
14-02-2017,"1,004.90","1,019.00",998.00,"1,004.00",848.26,"512,893","Feb 14, 2017"
13-02-2017,"1,009.00","1,010.45",998.50,"1,001.80",846.40,"503,861","Feb 13, 2017"
10-02-2017,"1,014.80","1,024.00","1,003.00","1,005.00",849.11,"420,869","Feb 10, 2017"
09-02-2017,"1,025.00","1,028.70","1,007.15","1,010.05",853.37,"466,684","Feb 09, 2017"
08-02-2017,"1,013.00","1,034.85",998.70,"1,022.60",863.98,"1,187,116","Feb 08, 2017"
07-02-2017,"1,030.00","1,035.95","1,001.30","1,006.80",850.63,"1,294,146","Feb 07, 2017"
06-02-2017,"1,081.00","1,087.80","1,023.10","1,029.20",869.55,"2,199,600","Feb 06, 2017"
03-02-2017,"1,085.00","1,200.00","1,065.10","1,069.20",903.35,"15,771,762","Feb 03, 2017"
