date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,87.27,90.73,82.14,85.05,83.89,"163,693","May 10, 2022"
09-05-2022,98.82,98.82,85.95,86.95,85.77,"293,320","May 09, 2022"
06-05-2022,98.18,103.82,95.91,97.73,96.40,"234,615","May 06, 2022"
05-05-2022,100.55,106.32,97.82,100.86,99.49,"165,126","May 05, 2022"
04-05-2022,103.95,106.23,98.23,99.77,98.41,"104,321","May 04, 2022"
02-05-2022,105.82,106.14,102.50,103.45,102.05,"80,474","May 02, 2022"
29-04-2022,107.32,112.91,105.05,105.95,104.51,"258,729","Apr 29, 2022"
28-04-2022,107.27,109.77,105.82,106.41,104.96,"117,273","Apr 28, 2022"
27-04-2022,109.09,109.77,105.64,106.86,105.41,"96,317","Apr 27, 2022"
26-04-2022,110.00,112.73,108.91,110.05,108.55,"118,819","Apr 26, 2022"
25-04-2022,109.14,113.41,107.45,108.73,107.25,"212,289","Apr 25, 2022"
22-04-2022,113.59,117.14,111.64,113.50,111.95,"262,336","Apr 22, 2022"
21-04-2022,115.82,118.14,112.41,113.64,112.09,"199,422","Apr 21, 2022"
20-04-2022,111.45,116.05,111.45,114.95,113.39,"277,895","Apr 20, 2022"
19-04-2022,116.73,119.55,108.18,110.95,109.44,"416,460","Apr 19, 2022"
18-04-2022,111.73,120.91,110.18,116.73,115.14,"1,312,989","Apr 18, 2022"
13-04-2022,105.55,112.55,105.55,111.82,110.30,"545,085","Apr 13, 2022"
12-04-2022,106.45,108.82,103.09,106.41,104.96,"240,026","Apr 12, 2022"
11-04-2022,108.18,109.95,105.73,106.55,105.09,"175,190","Apr 11, 2022"
08-04-2022,110.00,112.05,106.91,107.59,106.13,"214,204","Apr 08, 2022"
07-04-2022,113.50,114.95,107.50,109.55,108.05,"272,497","Apr 07, 2022"
06-04-2022,112.41,117.91,111.82,113.50,111.95,"642,430","Apr 06, 2022"
05-04-2022,114.55,115.14,91.00,111.64,110.12,"313,601","Apr 05, 2022"
04-04-2022,112.41,117.50,112.09,113.73,112.18,"656,594","Apr 04, 2022"
01-04-2022,105.27,114.36,104.45,110.73,109.22,"881,511","Apr 01, 2022"
31-03-2022,105.00,107.64,103.64,104.68,103.26,"220,690","Mar 31, 2022"
30-03-2022,108.00,109.77,103.73,105.00,103.57,"336,674","Mar 30, 2022"
29-03-2022,106.09,113.45,105.18,106.95,105.50,"805,624","Mar 29, 2022"
28-03-2022,105.82,109.55,102.77,105.32,103.88,"1,470,268","Mar 28, 2022"
25-03-2022,95.86,103.45,92.59,101.82,100.43,"754,031","Mar 25, 2022"
24-03-2022,96.00,98.77,94.64,95.82,94.51,"196,852","Mar 24, 2022"
23-03-2022,96.36,101.82,95.82,97.41,96.08,"696,759","Mar 23, 2022"
22-03-2022,102.27,102.64,95.27,96.36,95.05,"975,225","Mar 22, 2022"
21-03-2022,86.82,103.09,84.14,101.32,99.94,"2,817,442","Mar 21, 2022"
17-03-2022,87.91,92.27,85.05,85.91,84.74,"584,856","Mar 17, 2022"
16-03-2022,84.68,90.27,83.64,87.09,85.91,"950,965","Mar 16, 2022"
15-03-2022,86.36,91.23,81.09,83.05,81.91,"971,239","Mar 15, 2022"
14-03-2022,81.73,88.00,80.05,86.41,85.23,"944,376","Mar 14, 2022"
11-03-2022,73.64,81.09,73.27,79.77,78.69,"261,985","Mar 11, 2022"
10-03-2022,76.36,76.41,74.05,74.36,73.35,"40,466","Mar 10, 2022"
09-03-2022,73.18,75.45,71.82,74.73,73.71,"39,409","Mar 09, 2022"
08-03-2022,70.91,73.59,69.36,72.73,71.74,"43,107","Mar 08, 2022"
07-03-2022,70.77,72.00,66.41,70.32,69.36,"63,462","Mar 07, 2022"
04-03-2022,71.64,71.64,69.14,70.23,69.27,"13,621","Mar 04, 2022"
03-03-2022,71.82,73.45,70.50,71.73,70.75,"30,164","Mar 03, 2022"
02-03-2022,71.14,72.68,68.64,70.91,69.94,"59,528","Mar 02, 2022"
28-02-2022,66.82,71.59,63.73,70.14,69.18,"92,621","Feb 28, 2022"
25-02-2022,64.05,68.64,64.05,65.50,64.61,"68,294","Feb 25, 2022"
24-02-2022,68.73,70.45,63.36,64.00,63.13,"118,939","Feb 24, 2022"
23-02-2022,69.45,73.14,69.45,71.91,70.93,"24,168","Feb 23, 2022"
22-02-2022,70.14,72.50,68.77,70.59,69.63,"49,593","Feb 22, 2022"
21-02-2022,73.64,75.00,72.05,73.82,72.81,"57,300","Feb 21, 2022"
18-02-2022,72.73,74.86,72.73,73.64,72.63,"45,108","Feb 18, 2022"
17-02-2022,73.18,75.18,71.64,73.91,72.90,"100,131","Feb 17, 2022"
16-02-2022,72.82,75.91,70.95,71.64,70.66,"108,300","Feb 16, 2022"
15-02-2022,70.18,73.64,70.00,72.95,71.96,"47,841","Feb 15, 2022"
14-02-2022,76.91,76.91,70.23,71.14,70.17,"75,648","Feb 14, 2022"
11-02-2022,76.82,80.91,76.23,76.91,75.86,"235,772","Feb 11, 2022"
10-02-2022,81.82,81.82,77.73,78.05,76.98,"194,881","Feb 10, 2022"
09-02-2022,76.27,82.27,75.05,81.59,80.48,"685,884","Feb 09, 2022"
08-02-2022,76.36,76.36,73.64,74.18,73.17,"37,451","Feb 08, 2022"
07-02-2022,75.91,76.77,74.64,75.41,74.38,"37,588","Feb 07, 2022"
04-02-2022,78.05,78.05,74.55,74.82,73.80,"58,055","Feb 04, 2022"
03-02-2022,78.59,78.59,76.45,77.32,76.27,"79,123","Feb 03, 2022"
02-02-2022,75.91,80.73,74.36,77.09,76.04,"317,211","Feb 02, 2022"
01-02-2022,75.91,78.09,74.55,75.45,74.43,"125,431","Feb 01, 2022"
31-01-2022,75.00,76.09,74.14,75.27,74.25,"32,047","Jan 31, 2022"
28-01-2022,72.45,75.41,72.45,74.23,73.22,"30,639","Jan 28, 2022"
27-01-2022,73.64,73.95,71.64,72.09,71.11,"20,047","Jan 27, 2022"
25-01-2022,72.73,74.45,68.05,73.27,72.28,"46,678","Jan 25, 2022"
24-01-2022,76.36,76.82,71.82,73.36,72.36,"67,347","Jan 24, 2022"
21-01-2022,75.55,77.05,74.27,75.18,74.16,"54,484","Jan 21, 2022"
20-01-2022,77.68,78.91,75.50,76.91,75.86,"150,214","Jan 20, 2022"
19-01-2022,76.32,77.59,75.45,76.64,75.59,"83,606","Jan 19, 2022"
18-01-2022,78.91,79.00,75.68,76.14,75.10,"50,327","Jan 18, 2022"
17-01-2022,75.36,80.18,75.14,77.95,76.89,"215,762","Jan 17, 2022"
14-01-2022,74.64,76.32,73.86,74.45,73.44,"40,317","Jan 14, 2022"
13-01-2022,75.05,76.14,72.95,73.82,72.81,"55,789","Jan 13, 2022"
12-01-2022,76.18,77.18,74.55,75.00,73.98,"55,121","Jan 12, 2022"
11-01-2022,78.14,78.14,75.23,75.50,74.47,"59,494","Jan 11, 2022"
10-01-2022,75.95,78.95,74.32,77.05,76.00,"134,303","Jan 10, 2022"
07-01-2022,75.18,77.27,73.73,75.36,74.34,"43,694","Jan 07, 2022"
06-01-2022,75.32,75.36,73.77,74.00,72.99,"40,390","Jan 06, 2022"
05-01-2022,76.91,78.91,74.68,76.23,75.19,"248,986","Jan 05, 2022"
04-01-2022,71.82,77.32,70.36,75.73,74.70,"213,668","Jan 04, 2022"
03-01-2022,70.00,74.55,69.09,71.82,70.84,"71,339","Jan 03, 2022"
31-12-2021,71.00,71.00,68.91,69.32,68.37,"23,613","Dec 31, 2021"
30-12-2021,68.18,71.27,68.18,70.23,69.27,"25,040","Dec 30, 2021"
29-12-2021,69.00,70.14,67.95,69.14,68.20,"16,581","Dec 29, 2021"
28-12-2021,67.45,69.27,67.45,68.77,67.84,"20,457","Dec 28, 2021"
27-12-2021,67.50,68.50,65.68,67.32,66.40,"35,163","Dec 27, 2021"
24-12-2021,70.45,70.45,68.55,68.86,67.93,"6,281","Dec 24, 2021"
23-12-2021,70.18,70.45,69.59,69.95,69.00,"12,457","Dec 23, 2021"
22-12-2021,67.73,72.45,67.50,69.95,69.00,"55,369","Dec 22, 2021"
21-12-2021,68.36,72.00,67.14,68.36,67.43,"22,660","Dec 21, 2021"
20-12-2021,70.18,70.18,67.18,67.45,66.54,"24,093","Dec 20, 2021"
17-12-2021,72.55,72.55,70.45,71.14,70.17,"18,216","Dec 17, 2021"
16-12-2021,72.23,72.91,70.00,72.55,71.56,"37,920","Dec 16, 2021"
15-12-2021,71.73,73.18,70.64,71.41,70.44,"42,488","Dec 15, 2021"
14-12-2021,72.64,73.09,70.91,71.73,70.75,"41,717","Dec 14, 2021"
13-12-2021,73.45,73.45,71.82,72.18,71.20,"22,377","Dec 13, 2021"
10-12-2021,71.77,73.64,71.41,72.23,71.24,"18,797","Dec 10, 2021"
09-12-2021,73.32,74.09,71.14,71.77,70.80,"73,364","Dec 09, 2021"
08-12-2021,71.45,73.59,71.45,72.09,71.11,"38,453","Dec 08, 2021"
07-12-2021,71.00,72.73,70.45,71.82,70.84,"12,430","Dec 07, 2021"
06-12-2021,72.23,73.41,70.91,71.09,70.12,"14,911","Dec 06, 2021"
03-12-2021,74.27,74.55,70.91,72.00,71.02,"28,397","Dec 03, 2021"
02-12-2021,70.82,74.91,70.09,74.14,73.13,"61,374","Dec 02, 2021"
01-12-2021,69.09,72.45,69.09,70.14,69.18,"23,637","Dec 01, 2021"
30-11-2021,69.50,71.55,69.14,70.05,69.09,"16,384","Nov 30, 2021"
29-11-2021,73.55,73.55,68.18,69.41,68.46,"64,977","Nov 29, 2021"
26-11-2021,72.73,72.73,71.09,71.59,70.62,"27,168","Nov 26, 2021"
25-11-2021,74.27,74.68,72.82,73.09,72.10,"12,794","Nov 25, 2021"
24-11-2021,72.91,75.05,72.59,73.86,72.86,"39,219","Nov 24, 2021"
23-11-2021,70.00,72.73,69.68,71.77,70.80,"35,792","Nov 23, 2021"
22-11-2021,72.23,72.64,69.45,70.14,69.18,"39,457","Nov 22, 2021"
18-11-2021,73.59,73.77,71.41,71.95,70.97,"24,982","Nov 18, 2021"
17-11-2021,73.73,74.36,73.23,73.32,72.32,"18,561","Nov 17, 2021"
16-11-2021,74.91,74.91,73.09,73.73,72.72,"18,135","Nov 16, 2021"
15-11-2021,76.73,77.27,73.05,73.59,72.59,"49,780","Nov 15, 2021"
12-11-2021,78.64,81.73,72.95,74.64,73.62,"177,674","Nov 12, 2021"
11-11-2021,77.27,78.09,75.64,76.36,75.32,"39,749","Nov 11, 2021"
10-11-2021,76.00,77.91,76.00,77.05,76.00,"37,547","Nov 10, 2021"
09-11-2021,75.50,77.27,75.41,76.36,75.32,"36,978","Nov 09, 2021"
08-11-2021,75.45,77.27,74.55,75.73,74.70,"82,043","Nov 08, 2021"
04-11-2021,74.55,75.05,73.41,74.05,73.04,"8,346","Nov 04, 2021"
03-11-2021,73.82,75.14,72.95,73.18,72.19,"54,315","Nov 03, 2021"
02-11-2021,74.36,75.23,73.23,73.73,72.72,"17,172","Nov 02, 2021"
01-11-2021,73.82,74.14,72.41,73.68,72.68,"12,644","Nov 01, 2021"
29-10-2021,72.73,74.09,71.91,72.32,71.33,"25,413","Oct 29, 2021"
28-10-2021,74.68,75.41,72.73,73.45,72.45,"21,941","Oct 28, 2021"
27-10-2021,73.68,77.27,72.95,75.73,74.70,"43,985","Oct 27, 2021"
26-10-2021,71.45,75.14,71.45,73.45,72.45,"36,691","Oct 26, 2021"
25-10-2021,76.23,76.23,71.36,71.95,70.97,"43,530","Oct 25, 2021"
22-10-2021,78.05,78.05,74.55,75.50,74.47,"23,498","Oct 22, 2021"
21-10-2021,76.45,78.36,74.59,76.82,75.77,"30,385","Oct 21, 2021"
20-10-2021,78.91,78.91,76.36,76.55,75.50,"32,949","Oct 20, 2021"
19-10-2021,78.82,85.18,77.45,78.09,77.03,"47,352","Oct 19, 2021"
18-10-2021,80.23,80.91,78.18,78.36,77.30,"51,902","Oct 18, 2021"
14-10-2021,80.82,80.82,78.68,79.50,78.42,"37,115","Oct 14, 2021"
13-10-2021,79.55,82.68,79.55,80.18,79.09,"74,479","Oct 13, 2021"
12-10-2021,80.45,82.05,77.45,79.73,78.64,"112,477","Oct 12, 2021"
11-10-2021,83.73,83.73,80.05,80.45,79.36,"41,110","Oct 11, 2021"
08-10-2021,84.36,84.73,82.27,82.86,81.74,"66,288","Oct 08, 2021"
07-10-2021,84.00,84.95,83.00,83.32,82.18,"92,741","Oct 07, 2021"
06-10-2021,81.55,85.68,80.00,82.36,81.24,"295,402","Oct 06, 2021"
05-10-2021,78.18,83.64,77.59,81.95,80.84,"386,246","Oct 05, 2021"
04-10-2021,80.45,80.45,76.55,78.09,77.03,"106,977","Oct 04, 2021"
01-10-2021,79.95,80.45,78.36,79.32,78.24,"57,310","Oct 01, 2021"
30-09-2021,80.00,81.82,78.18,80.59,79.49,"375,683","Sep 30, 2021"
29-09-2021,77.41,77.82,75.14,76.50,75.46,"58,232","Sep 29, 2021"
28-09-2021,79.64,81.82,76.59,77.41,76.36,"123,979","Sep 28, 2021"
27-09-2021,72.00,81.32,71.73,78.14,77.07,"597,527","Sep 27, 2021"
24-09-2021,72.91,73.55,71.36,71.77,70.80,"36,571","Sep 24, 2021"
23-09-2021,73.64,74.55,71.82,72.77,71.78,"51,624","Sep 23, 2021"
22-09-2021,73.55,74.32,71.18,71.95,70.97,"29,071","Sep 22, 2021"
21-09-2021,70.91,75.23,69.14,72.41,71.42,"109,277","Sep 21, 2021"
20-09-2021,71.73,72.64,70.91,71.14,70.17,"27,179","Sep 20, 2021"
20-09-2021,0.909091 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,75.00,75.00,71.82,72.27,70.39,"43,321","Sep 17, 2021"
16-09-2021,73.55,75.27,73.09,74.14,72.21,"65,276","Sep 16, 2021"
15-09-2021,72.55,75.00,72.36,73.73,71.81,"79,358","Sep 15, 2021"
14-09-2021,72.23,72.73,71.41,72.55,70.66,"71,062","Sep 14, 2021"
13-09-2021,73.45,73.45,71.27,71.50,69.64,"31,315","Sep 13, 2021"
09-09-2021,73.09,74.23,71.41,71.82,69.95,"79,165","Sep 09, 2021"
08-09-2021,70.86,73.86,70.86,73.36,71.45,"76,817","Sep 08, 2021"
07-09-2021,72.23,72.23,70.45,70.77,68.93,"31,631","Sep 07, 2021"
06-09-2021,74.00,74.09,70.91,71.36,69.51,"47,821","Sep 06, 2021"
03-09-2021,74.27,74.64,72.00,72.86,70.97,"39,274","Sep 03, 2021"
02-09-2021,72.41,74.55,71.82,73.50,71.59,"67,625","Sep 02, 2021"
01-09-2021,72.23,74.23,71.55,72.41,70.52,"78,186","Sep 01, 2021"
31-08-2021,73.91,73.91,71.86,72.23,70.35,"37,401","Aug 31, 2021"
30-08-2021,73.55,74.64,71.45,72.32,70.44,"94,463","Aug 30, 2021"
27-08-2021,70.91,72.73,70.64,72.00,70.13,"30,096","Aug 27, 2021"
26-08-2021,72.91,75.59,70.55,71.09,69.24,"72,817","Aug 26, 2021"
25-08-2021,70.41,76.14,70.41,73.82,71.90,"82,516","Aug 25, 2021"
24-08-2021,68.18,71.14,66.73,70.50,68.67,"69,218","Aug 24, 2021"
23-08-2021,73.68,76.36,65.86,68.27,66.50,"138,710","Aug 23, 2021"
20-08-2021,74.55,76.73,72.91,73.50,71.59,"61,570","Aug 20, 2021"
18-08-2021,77.55,79.05,75.50,77.18,75.17,"54,780","Aug 18, 2021"
17-08-2021,80.86,80.91,76.64,77.82,75.79,"83,727","Aug 17, 2021"
16-08-2021,82.00,83.64,79.55,80.50,78.41,"67,620","Aug 16, 2021"
13-08-2021,80.14,87.73,80.14,83.14,80.97,"427,246","Aug 13, 2021"
12-08-2021,79.95,83.00,79.95,81.32,79.20,"80,205","Aug 12, 2021"
11-08-2021,83.18,83.64,76.41,79.32,77.25,"171,015","Aug 11, 2021"
10-08-2021,86.36,86.36,82.36,83.50,81.33,"114,177","Aug 10, 2021"
09-08-2021,85.45,87.59,83.64,86.36,84.12,"186,740","Aug 09, 2021"
06-08-2021,86.09,87.18,84.27,85.05,82.83,"85,318","Aug 06, 2021"
05-08-2021,83.36,89.00,82.27,85.86,83.63,"368,865","Aug 05, 2021"
04-08-2021,84.36,86.68,82.82,83.86,81.68,"99,444","Aug 04, 2021"
03-08-2021,84.27,86.82,83.32,84.32,82.12,"86,941","Aug 03, 2021"
02-08-2021,85.18,86.14,83.64,84.00,81.81,"95,197","Aug 02, 2021"
30-07-2021,86.27,87.55,83.73,84.73,82.52,"115,471","Jul 30, 2021"
29-07-2021,92.18,94.36,84.59,85.32,83.10,"654,553","Jul 29, 2021"
28-07-2021,84.95,92.64,82.64,89.32,86.99,"324,834","Jul 28, 2021"
27-07-2021,82.68,85.32,82.68,84.36,82.17,"94,191","Jul 27, 2021"
26-07-2021,84.09,85.73,81.73,82.41,80.26,"70,803","Jul 26, 2021"
23-07-2021,84.59,87.36,82.91,83.73,81.55,"138,719","Jul 23, 2021"
22-07-2021,83.68,86.14,82.32,84.95,82.74,"185,878","Jul 22, 2021"
20-07-2021,88.00,88.00,81.95,83.05,80.88,"154,144","Jul 20, 2021"
19-07-2021,88.45,89.09,85.45,87.41,85.13,"120,357","Jul 19, 2021"
16-07-2021,90.91,91.64,88.55,89.05,86.73,"105,461","Jul 16, 2021"
15-07-2021,94.45,94.45,90.00,90.55,88.19,"146,903","Jul 15, 2021"
14-07-2021,92.73,96.14,89.55,94.32,91.86,"583,870","Jul 14, 2021"
13-07-2021,89.09,92.73,89.05,92.23,89.83,"393,208","Jul 13, 2021"
12-07-2021,88.50,90.91,88.32,88.82,86.51,"150,931","Jul 12, 2021"
09-07-2021,89.05,90.82,87.14,88.41,86.11,"167,680","Jul 09, 2021"
08-07-2021,92.64,94.23,87.73,88.64,86.33,"328,083","Jul 08, 2021"
07-07-2021,86.73,95.82,85.50,92.32,89.92,"1,777,974","Jul 07, 2021"
06-07-2021,86.36,88.91,82.73,83.23,81.06,"163,388","Jul 06, 2021"
05-07-2021,82.05,85.45,82.05,84.95,82.74,"234,394","Jul 05, 2021"
02-07-2021,81.73,84.32,79.64,81.82,79.69,"131,136","Jul 02, 2021"
01-07-2021,84.27,85.95,81.36,81.73,79.60,"218,647","Jul 01, 2021"
30-06-2021,81.82,84.41,79.55,83.68,81.50,"329,617","Jun 30, 2021"
29-06-2021,83.50,84.36,80.73,81.27,79.16,"90,769","Jun 29, 2021"
28-06-2021,83.50,86.18,82.05,83.00,80.84,"129,739","Jun 28, 2021"
25-06-2021,85.09,85.23,82.05,82.86,80.71,"134,995","Jun 25, 2021"
24-06-2021,87.91,88.77,83.82,84.50,82.30,"165,658","Jun 24, 2021"
23-06-2021,86.64,91.32,85.45,86.45,84.20,"704,429","Jun 23, 2021"
22-06-2021,83.64,89.91,82.64,85.77,83.54,"1,108,840","Jun 22, 2021"
21-06-2021,81.82,87.55,78.27,83.18,81.02,"919,911","Jun 21, 2021"
18-06-2021,77.23,86.27,69.36,83.32,81.15,"2,342,528","Jun 18, 2021"
17-06-2021,77.95,79.73,76.09,76.64,74.64,"117,339","Jun 17, 2021"
16-06-2021,78.91,81.00,76.36,78.05,76.01,"261,405","Jun 16, 2021"
15-06-2021,73.23,79.82,73.23,78.18,76.15,"744,890","Jun 15, 2021"
14-06-2021,74.82,75.32,71.91,73.14,71.23,"101,328","Jun 14, 2021"
11-06-2021,76.32,78.23,73.64,74.23,72.30,"170,409","Jun 11, 2021"
10-06-2021,75.91,77.64,74.77,75.59,73.62,"247,138","Jun 10, 2021"
09-06-2021,71.50,79.91,71.50,75.77,73.80,"960,801","Jun 09, 2021"
08-06-2021,75.91,75.91,70.45,71.95,70.08,"345,558","Jun 08, 2021"
07-06-2021,78.18,78.18,74.14,75.14,73.18,"559,203","Jun 07, 2021"
04-06-2021,70.00,76.36,70.00,73.86,71.94,"983,557","Jun 04, 2021"
03-06-2021,63.64,72.55,63.41,69.86,68.05,"1,266,292","Jun 03, 2021"
02-06-2021,62.68,64.86,61.77,63.27,61.63,"149,942","Jun 02, 2021"
01-06-2021,62.09,63.27,60.91,62.41,60.79,"88,235","Jun 01, 2021"
31-05-2021,61.55,63.14,61.36,62.05,60.43,"86,464","May 31, 2021"
28-05-2021,62.23,62.45,60.95,61.32,59.72,"27,140","May 28, 2021"
27-05-2021,60.59,64.73,59.77,61.95,60.34,"256,649","May 27, 2021"
26-05-2021,61.77,62.32,60.27,60.45,58.88,"56,075","May 26, 2021"
25-05-2021,63.36,63.36,61.36,61.77,60.17,"60,513","May 25, 2021"
24-05-2021,60.91,62.27,59.68,62.09,60.48,"55,880","May 24, 2021"
21-05-2021,63.14,63.14,60.45,61.00,59.41,"58,375","May 21, 2021"
20-05-2021,61.09,64.09,59.86,61.00,59.41,"231,532","May 20, 2021"
19-05-2021,58.14,61.82,58.14,60.18,58.62,"185,201","May 19, 2021"
18-05-2021,58.18,60.32,57.14,57.91,56.40,"66,767","May 18, 2021"
17-05-2021,61.45,61.45,57.45,57.91,56.40,"158,479","May 17, 2021"
14-05-2021,61.73,61.73,58.64,59.27,57.73,"55,316","May 14, 2021"
12-05-2021,61.45,61.82,59.45,60.27,58.70,"58,135","May 12, 2021"
11-05-2021,58.86,63.77,57.27,61.36,59.77,"156,479","May 11, 2021"
10-05-2021,60.00,60.23,58.64,58.86,57.33,"33,947","May 10, 2021"
07-05-2021,58.64,61.27,58.64,59.50,57.95,"93,801","May 07, 2021"
06-05-2021,59.50,59.50,57.27,57.91,56.40,"42,627","May 06, 2021"
05-05-2021,61.18,61.59,58.27,58.59,57.07,"127,959","May 05, 2021"
04-05-2021,57.32,66.36,57.18,61.05,59.46,"481,050","May 04, 2021"
03-05-2021,57.27,59.05,56.23,57.09,55.61,"33,133","May 03, 2021"
30-04-2021,57.09,59.18,56.23,57.68,56.18,"87,705","Apr 30, 2021"
29-04-2021,55.73,56.68,55.00,56.14,54.68,"24,482","Apr 29, 2021"
28-04-2021,54.64,56.73,54.55,55.77,54.32,"46,150","Apr 28, 2021"
27-04-2021,55.36,55.45,53.86,55.23,53.79,"26,301","Apr 27, 2021"
26-04-2021,53.64,55.05,53.27,54.50,53.08,"26,416","Apr 26, 2021"
23-04-2021,53.77,54.09,53.14,53.64,52.24,"23,700","Apr 23, 2021"
22-04-2021,52.09,53.91,52.09,53.77,52.37,"31,581","Apr 22, 2021"
20-04-2021,54.27,56.14,51.36,52.50,51.13,"63,056","Apr 20, 2021"
19-04-2021,55.45,55.45,53.95,54.86,53.44,"36,135","Apr 19, 2021"
16-04-2021,55.64,57.14,54.64,55.41,53.97,"26,034","Apr 16, 2021"
15-04-2021,57.23,57.23,54.55,55.55,54.10,"28,069","Apr 15, 2021"
13-04-2021,55.45,57.00,55.45,55.91,54.45,"35,405","Apr 13, 2021"
12-04-2021,58.64,58.64,54.55,54.91,53.48,"76,434","Apr 12, 2021"
09-04-2021,58.55,59.73,57.91,58.91,57.38,"54,126","Apr 09, 2021"
08-04-2021,57.59,58.73,56.86,57.86,56.36,"88,562","Apr 08, 2021"
07-04-2021,56.91,58.18,56.41,56.68,55.21,"66,710","Apr 07, 2021"
06-04-2021,57.82,58.45,56.50,56.91,55.43,"49,214","Apr 06, 2021"
05-04-2021,57.41,57.41,55.27,56.18,54.72,"52,510","Apr 05, 2021"
01-04-2021,58.18,59.00,56.82,57.59,56.09,"57,800","Apr 01, 2021"
31-03-2021,57.32,59.00,55.59,56.41,54.94,"55,266","Mar 31, 2021"
30-03-2021,57.27,58.73,56.82,57.59,56.09,"73,228","Mar 30, 2021"
26-03-2021,57.55,57.55,55.91,57.14,55.65,"22,196","Mar 26, 2021"
25-03-2021,58.50,60.05,54.55,55.45,54.01,"79,862","Mar 25, 2021"
24-03-2021,61.55,61.55,57.73,59.05,57.51,"27,051","Mar 24, 2021"
23-03-2021,57.95,60.64,57.91,59.95,58.39,"106,741","Mar 23, 2021"
22-03-2021,60.91,61.36,57.27,57.95,56.45,"79,041","Mar 22, 2021"
19-03-2021,60.77,61.36,56.45,60.73,59.15,"51,448","Mar 19, 2021"
18-03-2021,65.45,65.64,58.27,60.36,58.79,"99,458","Mar 18, 2021"
17-03-2021,67.68,67.73,62.91,64.05,62.38,"70,139","Mar 17, 2021"
16-03-2021,65.41,69.00,65.05,66.18,64.46,"353,991","Mar 16, 2021"
15-03-2021,63.73,66.32,61.91,63.09,61.45,"44,636","Mar 15, 2021"
12-03-2021,62.95,65.86,62.05,62.45,60.83,"97,086","Mar 12, 2021"
10-03-2021,63.05,65.00,62.73,62.95,61.32,"18,276","Mar 10, 2021"
09-03-2021,65.05,65.73,62.82,63.95,62.29,"52,422","Mar 09, 2021"
08-03-2021,64.55,66.68,64.55,64.86,63.18,"52,603","Mar 08, 2021"
05-03-2021,64.55,66.09,64.00,64.64,62.95,"151,758","Mar 05, 2021"
04-03-2021,65.45,66.00,63.86,65.45,63.75,"79,827","Mar 04, 2021"
03-03-2021,66.32,67.91,64.27,65.55,63.84,"377,774","Mar 03, 2021"
02-03-2021,61.59,66.09,61.05,65.50,63.80,"426,223","Mar 02, 2021"
01-03-2021,60.00,62.59,58.18,61.00,59.41,"170,067","Mar 01, 2021"
26-02-2021,57.73,59.45,56.64,58.68,57.15,"51,152","Feb 26, 2021"
25-02-2021,58.68,59.00,57.55,58.00,56.49,"53,594","Feb 25, 2021"
24-02-2021,57.36,59.59,57.27,58.45,56.93,"42,219","Feb 24, 2021"
23-02-2021,58.18,59.59,57.82,58.05,56.53,"27,584","Feb 23, 2021"
22-02-2021,58.77,60.64,56.59,57.95,56.45,"37,257","Feb 22, 2021"
19-02-2021,59.77,60.73,57.82,58.55,57.02,"84,646","Feb 19, 2021"
18-02-2021,55.73,59.86,55.45,58.32,56.80,"225,456","Feb 18, 2021"
17-02-2021,53.82,57.77,53.73,56.68,55.21,"82,020","Feb 17, 2021"
16-02-2021,52.36,55.05,52.36,53.86,52.46,"44,107","Feb 16, 2021"
15-02-2021,54.55,54.55,52.59,53.00,51.62,"59,566","Feb 15, 2021"
12-02-2021,56.45,59.73,53.23,54.55,53.13,"145,283","Feb 12, 2021"
11-02-2021,55.14,56.82,53.91,55.95,54.50,"28,188","Feb 11, 2021"
10-02-2021,56.18,56.27,54.64,55.14,53.70,"20,882","Feb 10, 2021"
09-02-2021,54.73,56.41,54.73,55.50,54.06,"29,451","Feb 09, 2021"
08-02-2021,57.86,57.86,53.95,54.82,53.39,"37,214","Feb 08, 2021"
05-02-2021,55.68,57.27,55.68,56.82,55.34,"53,960","Feb 05, 2021"
04-02-2021,55.73,56.36,55.09,56.18,54.72,"55,742","Feb 04, 2021"
03-02-2021,57.59,57.59,54.59,55.27,53.83,"31,846","Feb 03, 2021"
02-02-2021,54.36,56.00,53.82,55.86,54.41,"58,377","Feb 02, 2021"
01-02-2021,53.68,56.09,52.73,53.36,51.98,"14,470","Feb 01, 2021"
29-01-2021,53.77,55.45,53.18,54.23,52.82,"17,283","Jan 29, 2021"
28-01-2021,54.00,54.45,52.27,53.73,52.33,"14,754","Jan 28, 2021"
27-01-2021,56.36,56.36,53.27,54.00,52.59,"18,869","Jan 27, 2021"
25-01-2021,57.27,58.09,55.45,56.05,54.59,"25,580","Jan 25, 2021"
22-01-2021,56.86,57.27,55.45,56.45,54.99,"18,870","Jan 22, 2021"
21-01-2021,58.18,58.55,56.91,57.05,55.56,"19,444","Jan 21, 2021"
20-01-2021,57.41,58.55,56.86,57.77,56.27,"19,229","Jan 20, 2021"
19-01-2021,57.55,58.18,56.82,57.00,55.52,"21,105","Jan 19, 2021"
18-01-2021,57.59,59.09,56.36,56.50,55.03,"9,479","Jan 18, 2021"
15-01-2021,58.00,58.14,56.45,57.23,55.74,"26,563","Jan 15, 2021"
14-01-2021,57.82,58.95,57.27,58.00,56.49,"19,968","Jan 14, 2021"
