date,open,high,low,close,adjClose,volume,dateRaw
20-02-2017,523.90,532.85,517.40,528.60,504.26,"1,448,277","Feb 20, 2017"
17-02-2017,523.90,524.90,516.85,521.20,497.20,"868,741","Feb 17, 2017"
16-02-2017,516.00,520.85,508.35,518.50,494.63,"1,917,115","Feb 16, 2017"
15-02-2017,512.00,526.50,511.45,520.70,496.73,"2,240,024","Feb 15, 2017"
14-02-2017,522.00,522.85,511.25,512.95,489.33,"2,379,095","Feb 14, 2017"
13-02-2017,519.00,526.00,515.50,524.30,500.16,"1,270,325","Feb 13, 2017"
10-02-2017,522.00,524.00,511.00,518.05,494.20,"1,588,149","Feb 10, 2017"
09-02-2017,513.00,524.50,508.00,522.60,498.54,"2,178,843","Feb 09, 2017"
08-02-2017,503.00,514.00,500.35,512.25,488.66,"2,284,842","Feb 08, 2017"
07-02-2017,507.00,507.00,493.60,502.25,479.12,"1,655,229","Feb 07, 2017"
06-02-2017,498.05,505.50,495.95,504.00,480.79,"1,204,460","Feb 06, 2017"
03-02-2017,507.55,514.15,491.60,495.85,473.02,"2,404,103","Feb 03, 2017"
02-02-2017,507.00,510.25,494.00,507.40,484.04,"2,282,533","Feb 02, 2017"
01-02-2017,491.00,506.55,487.40,504.45,481.22,"1,553,861","Feb 01, 2017"
31-01-2017,496.00,496.00,487.35,489.15,466.63,"852,786","Jan 31, 2017"
30-01-2017,497.15,501.95,490.85,496.35,473.50,"1,011,830","Jan 30, 2017"
27-01-2017,493.00,511.00,484.50,496.75,473.88,"3,272,897","Jan 27, 2017"
25-01-2017,483.00,503.05,480.80,498.20,475.26,"5,501,753","Jan 25, 2017"
24-01-2017,482.00,489.00,473.50,479.40,457.33,"4,600,230","Jan 24, 2017"
23-01-2017,469.95,485.30,468.35,482.95,460.71,"2,891,303","Jan 23, 2017"
20-01-2017,477.15,478.40,465.05,467.15,445.64,"1,984,461","Jan 20, 2017"
19-01-2017,482.50,482.65,476.00,477.55,455.56,"1,331,433","Jan 19, 2017"
18-01-2017,482.30,484.50,476.35,482.05,459.85,"1,153,910","Jan 18, 2017"
17-01-2017,481.00,488.30,477.60,480.15,458.04,"1,636,232","Jan 17, 2017"
16-01-2017,478.00,486.45,478.00,481.00,458.85,"1,493,638","Jan 16, 2017"
13-01-2017,477.05,480.60,466.50,477.55,455.56,"1,482,826","Jan 13, 2017"
12-01-2017,480.50,485.50,473.60,476.45,454.51,"2,125,687","Jan 12, 2017"
11-01-2017,468.00,481.90,468.00,478.30,456.28,"2,458,862","Jan 11, 2017"
10-01-2017,464.00,469.00,463.35,467.75,446.21,"1,745,473","Jan 10, 2017"
09-01-2017,464.90,468.00,461.85,465.10,443.69,"780,077","Jan 09, 2017"
06-01-2017,474.50,474.90,462.00,463.10,441.78,"1,468,901","Jan 06, 2017"
05-01-2017,464.00,474.40,459.55,470.70,449.03,"2,003,059","Jan 05, 2017"
04-01-2017,459.00,461.75,453.45,458.60,437.48,"1,856,523","Jan 04, 2017"
03-01-2017,454.00,459.65,450.00,458.30,437.20,"1,015,828","Jan 03, 2017"
02-01-2017,453.05,458.40,450.40,451.60,430.81,"869,094","Jan 02, 2017"
30-12-2016,446.50,455.20,446.50,453.05,432.19,"1,152,276","Dec 30, 2016"
29-12-2016,440.70,449.95,437.15,447.60,426.99,"2,261,179","Dec 29, 2016"
28-12-2016,436.70,448.00,436.70,443.10,422.70,"1,741,946","Dec 28, 2016"
27-12-2016,432.20,438.55,430.35,436.30,416.21,"973,466","Dec 27, 2016"
26-12-2016,440.00,441.90,430.10,431.80,411.92,"1,139,208","Dec 26, 2016"
23-12-2016,438.00,445.00,427.65,442.65,422.27,"2,423,318","Dec 23, 2016"
22-12-2016,442.05,445.85,438.25,441.55,421.22,"1,551,814","Dec 22, 2016"
21-12-2016,449.00,449.00,440.10,441.45,421.12,"1,281,057","Dec 21, 2016"
20-12-2016,442.20,450.00,440.00,448.50,427.85,"2,433,259","Dec 20, 2016"
19-12-2016,443.25,448.00,440.00,441.45,421.12,"1,530,874","Dec 19, 2016"
16-12-2016,439.85,446.90,437.00,442.10,421.74,"2,510,449","Dec 16, 2016"
15-12-2016,435.20,447.60,434.00,437.75,417.59,"2,329,688","Dec 15, 2016"
14-12-2016,447.00,447.00,438.00,442.45,422.08,"2,180,480","Dec 14, 2016"
13-12-2016,450.00,450.50,439.55,441.80,421.46,"2,783,090","Dec 13, 2016"
12-12-2016,459.85,467.90,450.00,452.30,431.47,"1,764,769","Dec 12, 2016"
09-12-2016,458.00,464.00,455.25,460.05,438.87,"2,444,150","Dec 09, 2016"
08-12-2016,445.00,454.80,443.50,452.85,432.00,"1,673,849","Dec 08, 2016"
07-12-2016,446.00,447.90,436.65,441.45,421.12,"1,857,313","Dec 07, 2016"
06-12-2016,445.00,453.70,443.55,446.70,426.13,"1,254,611","Dec 06, 2016"
05-12-2016,443.25,446.65,430.50,442.55,422.17,"2,651,910","Dec 05, 2016"
02-12-2016,456.35,457.00,441.15,443.10,422.70,"2,048,264","Dec 02, 2016"
01-12-2016,456.90,463.70,455.00,457.60,436.53,"2,194,455","Dec 01, 2016"
30-11-2016,461.10,462.50,451.15,455.65,434.67,"2,154,416","Nov 30, 2016"
29-11-2016,454.00,465.95,452.75,457.40,436.34,"2,024,945","Nov 29, 2016"
28-11-2016,442.00,462.00,439.50,457.70,436.63,"2,630,326","Nov 28, 2016"
25-11-2016,444.70,451.35,431.80,439.50,419.26,"5,241,765","Nov 25, 2016"
24-11-2016,459.00,459.00,437.10,439.10,418.88,"3,893,991","Nov 24, 2016"
23-11-2016,450.30,463.20,439.75,457.10,436.05,"2,756,613","Nov 23, 2016"
22-11-2016,442.00,451.00,437.55,449.40,428.71,"2,330,691","Nov 22, 2016"
21-11-2016,451.90,453.00,429.25,434.00,414.02,"5,082,345","Nov 21, 2016"
18-11-2016,466.70,466.70,442.40,446.65,426.08,"2,718,263","Nov 18, 2016"
17-11-2016,475.00,479.75,455.95,459.00,437.87,"2,716,817","Nov 17, 2016"
16-11-2016,460.05,482.20,459.40,475.30,453.42,"5,472,898","Nov 16, 2016"
15-11-2016,483.00,490.00,450.50,453.50,432.62,"3,447,068","Nov 15, 2016"
11-11-2016,501.00,501.00,479.45,482.15,459.95,"3,202,412","Nov 11, 2016"
10-11-2016,513.15,521.75,502.75,505.95,482.65,"1,970,232","Nov 10, 2016"
09-11-2016,475.00,515.75,456.00,506.15,482.85,"3,941,734","Nov 09, 2016"
08-11-2016,510.05,515.00,501.15,505.20,481.94,"1,493,571","Nov 08, 2016"
07-11-2016,508.50,516.00,503.10,507.40,484.04,"2,083,446","Nov 07, 2016"
04-11-2016,503.90,509.70,499.60,506.15,482.85,"2,161,223","Nov 04, 2016"
03-11-2016,500.00,507.00,496.35,503.25,480.08,"1,665,044","Nov 03, 2016"
02-11-2016,501.25,506.05,498.60,500.90,477.84,"912,986","Nov 02, 2016"
01-11-2016,521.70,522.45,507.60,509.35,485.90,"1,849,912","Nov 01, 2016"
28-10-2016,504.00,522.45,504.00,520.35,496.39,"3,035,406","Oct 28, 2016"
27-10-2016,520.00,520.95,499.70,504.35,481.13,"2,678,717","Oct 27, 2016"
26-10-2016,512.50,519.15,509.50,516.70,492.91,"1,642,999","Oct 26, 2016"
25-10-2016,515.00,522.20,506.80,513.95,490.29,"6,353,691","Oct 25, 2016"
24-10-2016,524.00,525.00,510.20,512.05,488.47,"1,361,502","Oct 24, 2016"
21-10-2016,518.00,528.60,517.70,522.85,498.78,"2,305,920","Oct 21, 2016"
20-10-2016,510.90,521.75,508.65,520.25,496.30,"2,148,787","Oct 20, 2016"
19-10-2016,515.95,516.60,504.85,508.35,484.94,"3,673,486","Oct 19, 2016"
18-10-2016,500.00,519.75,498.30,514.10,490.43,"5,249,857","Oct 18, 2016"
17-10-2016,531.00,531.00,497.25,502.65,479.51,"6,199,392","Oct 17, 2016"
14-10-2016,550.75,550.75,525.00,528.50,504.17,"4,313,266","Oct 14, 2016"
13-10-2016,568.60,568.60,539.15,546.55,521.39,"2,313,854","Oct 13, 2016"
10-10-2016,569.00,575.00,562.55,568.60,542.42,"821,752","Oct 10, 2016"
07-10-2016,558.50,573.50,555.50,572.20,545.85,"1,273,456","Oct 07, 2016"
06-10-2016,566.65,570.40,552.15,554.90,529.35,"2,062,374","Oct 06, 2016"
05-10-2016,567.90,574.50,561.65,567.20,541.08,"1,350,725","Oct 05, 2016"
04-10-2016,580.00,580.00,558.75,563.30,537.36,"2,639,742","Oct 04, 2016"
03-10-2016,552.40,589.90,548.75,578.85,552.20,"3,906,682","Oct 03, 2016"
30-09-2016,547.00,553.50,540.55,546.75,521.58,"1,827,559","Sep 30, 2016"
29-09-2016,552.00,558.75,531.80,549.70,524.39,"4,017,561","Sep 29, 2016"
28-09-2016,530.90,552.00,527.05,548.00,522.77,"2,133,278","Sep 28, 2016"
27-09-2016,533.00,543.60,528.70,532.40,507.89,"2,744,720","Sep 27, 2016"
26-09-2016,525.00,532.45,523.55,530.65,506.22,"1,574,191","Sep 26, 2016"
23-09-2016,526.30,529.95,522.80,524.60,500.45,"1,274,962","Sep 23, 2016"
22-09-2016,532.00,535.00,523.60,525.65,501.45,"2,089,493","Sep 22, 2016"
21-09-2016,526.00,530.00,520.00,526.25,502.02,"1,535,258","Sep 21, 2016"
20-09-2016,521.80,529.35,520.10,525.35,501.16,"2,177,115","Sep 20, 2016"
19-09-2016,519.00,528.60,518.40,525.75,501.54,"1,711,991","Sep 19, 2016"
16-09-2016,531.00,536.45,516.65,519.45,495.53,"2,508,819","Sep 16, 2016"
15-09-2016,520.00,535.10,512.70,530.85,506.41,"3,332,908","Sep 15, 2016"
14-09-2016,516.20,520.95,507.40,518.15,494.29,"2,913,337","Sep 14, 2016"
12-09-2016,529.95,529.95,511.80,515.55,491.81,"1,518,821","Sep 12, 2016"
09-09-2016,537.90,539.25,531.30,533.40,508.84,"877,367","Sep 09, 2016"
08-09-2016,537.05,542.40,533.30,538.70,513.90,"1,258,079","Sep 08, 2016"
07-09-2016,536.20,537.60,530.25,535.15,510.51,"1,112,034","Sep 07, 2016"
06-09-2016,534.00,539.25,531.00,538.25,513.47,"1,076,564","Sep 06, 2016"
02-09-2016,540.00,540.00,530.30,533.45,508.89,"1,194,571","Sep 02, 2016"
01-09-2016,544.85,544.85,533.20,535.40,510.75,"1,539,206","Sep 01, 2016"
31-08-2016,522.55,543.95,522.55,539.50,514.66,"5,861,296","Aug 31, 2016"
30-08-2016,534.00,534.30,522.10,529.20,504.83,"3,109,674","Aug 30, 2016"
29-08-2016,506.00,532.55,505.05,530.10,505.69,"3,385,040","Aug 29, 2016"
26-08-2016,511.10,515.75,504.00,506.00,482.70,"1,939,625","Aug 26, 2016"
25-08-2016,522.00,525.60,507.45,510.80,487.28,"1,750,407","Aug 25, 2016"
24-08-2016,515.00,524.00,514.60,521.80,497.77,"1,525,305","Aug 24, 2016"
23-08-2016,509.05,517.95,505.50,514.60,490.91,"1,128,798","Aug 23, 2016"
22-08-2016,501.20,512.00,501.20,509.75,486.28,"852,737","Aug 22, 2016"
19-08-2016,503.80,505.20,499.25,503.55,480.36,"714,686","Aug 19, 2016"
18-08-2016,502.00,504.80,498.10,501.20,478.12,"768,492","Aug 18, 2016"
17-08-2016,505.60,506.15,496.00,498.00,475.07,"819,571","Aug 17, 2016"
16-08-2016,501.00,507.20,498.40,504.60,481.37,"954,609","Aug 16, 2016"
12-08-2016,501.40,507.55,497.95,506.25,482.94,"1,144,279","Aug 12, 2016"
11-08-2016,515.00,515.65,497.15,501.50,478.41,"1,554,397","Aug 11, 2016"
10-08-2016,511.75,517.80,508.05,515.00,491.29,"1,930,239","Aug 10, 2016"
09-08-2016,498.00,513.95,494.05,512.30,488.71,"1,629,914","Aug 09, 2016"
08-08-2016,504.60,504.60,495.85,500.40,477.36,"719,355","Aug 08, 2016"
05-08-2016,489.00,498.00,488.40,496.40,473.54,"1,491,874","Aug 05, 2016"
04-08-2016,495.00,495.65,483.80,487.50,465.05,"1,365,502","Aug 04, 2016"
03-08-2016,494.50,499.00,488.75,492.85,470.16,"1,466,935","Aug 03, 2016"
02-08-2016,502.50,505.40,494.00,499.50,476.50,"1,429,965","Aug 02, 2016"
01-08-2016,494.10,509.35,492.25,504.80,481.56,"1,446,878","Aug 01, 2016"
29-07-2016,489.00,500.35,479.00,497.30,474.40,"1,285,090","Jul 29, 2016"
28-07-2016,487.55,491.25,483.10,484.85,462.53,"1,673,468","Jul 28, 2016"
27-07-2016,490.00,494.00,475.70,487.85,465.39,"4,810,711","Jul 27, 2016"
26-07-2016,475.25,477.00,469.00,474.55,452.70,"1,771,096","Jul 26, 2016"
25-07-2016,464.60,475.90,462.05,474.75,452.89,"2,456,774","Jul 25, 2016"
22-07-2016,454.80,465.75,451.90,464.50,443.11,"1,048,763","Jul 22, 2016"
21-07-2016,462.50,463.70,451.50,453.10,432.24,"919,699","Jul 21, 2016"
21-07-2016,2.25 Dividend,,,,,,"Jul 21, 2016"
20-07-2016,466.00,470.60,459.30,462.45,439.01,"1,201,100","Jul 20, 2016"
19-07-2016,466.50,470.50,460.25,466.45,442.81,"935,805","Jul 19, 2016"
18-07-2016,470.90,474.80,459.80,461.05,437.68,"904,262","Jul 18, 2016"
15-07-2016,467.40,474.00,463.50,471.95,448.03,"1,688,028","Jul 15, 2016"
14-07-2016,450.10,468.25,448.30,466.30,442.67,"1,247,664","Jul 14, 2016"
13-07-2016,453.50,461.50,452.80,457.00,433.84,"990,366","Jul 13, 2016"
12-07-2016,454.10,456.00,452.35,454.55,431.51,"1,745,816","Jul 12, 2016"
11-07-2016,458.00,458.00,448.95,454.45,431.42,"1,042,445","Jul 11, 2016"
08-07-2016,452.65,455.90,448.70,453.10,430.13,"1,993,312","Jul 08, 2016"
07-07-2016,462.00,463.10,446.50,447.85,425.15,"3,383,986","Jul 07, 2016"
05-07-2016,460.00,469.80,457.70,461.95,438.54,"3,169,316","Jul 05, 2016"
04-07-2016,455.00,463.50,452.00,461.75,438.35,"1,716,981","Jul 04, 2016"
01-07-2016,459.50,460.00,450.85,452.30,429.38,"1,003,524","Jul 01, 2016"
30-06-2016,446.00,461.50,444.30,456.50,433.36,"2,447,805","Jun 30, 2016"
29-06-2016,443.35,446.00,438.30,444.95,422.40,"1,259,973","Jun 29, 2016"
28-06-2016,438.80,439.85,433.50,436.90,414.76,"2,858,825","Jun 28, 2016"
27-06-2016,439.45,452.50,437.25,439.80,417.51,"2,851,463","Jun 27, 2016"
24-06-2016,440.00,451.05,434.95,448.40,425.67,"2,316,743","Jun 24, 2016"
23-06-2016,449.70,453.60,446.00,447.95,425.25,"3,701,026","Jun 23, 2016"
22-06-2016,447.55,452.50,445.45,448.30,425.58,"1,855,643","Jun 22, 2016"
21-06-2016,450.50,454.70,446.35,447.55,424.87,"1,634,768","Jun 21, 2016"
20-06-2016,448.10,452.75,446.00,449.95,427.14,"1,410,878","Jun 20, 2016"
17-06-2016,454.10,458.00,449.25,450.40,427.57,"1,797,381","Jun 17, 2016"
16-06-2016,457.95,457.95,447.50,451.90,429.00,"1,530,552","Jun 16, 2016"
15-06-2016,458.00,461.30,455.30,457.80,434.60,"1,041,386","Jun 15, 2016"
14-06-2016,465.10,466.40,452.80,455.55,432.46,"1,012,262","Jun 14, 2016"
13-06-2016,453.00,465.00,451.25,463.75,440.24,"777,891","Jun 13, 2016"
10-06-2016,459.00,464.40,457.00,458.75,435.50,"838,038","Jun 10, 2016"
09-06-2016,456.00,464.65,456.00,461.95,438.54,"1,542,812","Jun 09, 2016"
08-06-2016,463.00,463.00,452.10,455.75,432.65,"712,771","Jun 08, 2016"
07-06-2016,452.20,466.00,452.20,462.80,439.34,"1,258,062","Jun 07, 2016"
06-06-2016,457.00,457.00,451.20,454.30,431.27,"1,391,466","Jun 06, 2016"
03-06-2016,457.00,461.80,453.85,456.55,433.41,"1,085,037","Jun 03, 2016"
02-06-2016,451.35,458.85,446.55,456.65,433.50,"1,156,365","Jun 02, 2016"
01-06-2016,445.70,452.50,442.35,449.80,427.00,"872,313","Jun 01, 2016"
31-05-2016,445.90,448.95,438.55,443.35,420.88,"1,688,323","May 31, 2016"
30-05-2016,456.50,456.50,441.60,443.90,421.40,"1,365,844","May 30, 2016"
27-05-2016,445.95,455.00,443.00,453.40,430.42,"1,674,549","May 27, 2016"
26-05-2016,441.00,446.75,439.60,444.45,421.92,"1,784,352","May 26, 2016"
25-05-2016,447.50,447.90,439.75,442.60,420.17,"784,790","May 25, 2016"
24-05-2016,437.50,440.85,431.35,439.10,416.84,"2,308,055","May 24, 2016"
23-05-2016,438.00,444.40,434.30,435.65,413.57,"2,402,640","May 23, 2016"
20-05-2016,436.50,441.20,432.85,434.40,412.38,"889,187","May 20, 2016"
19-05-2016,437.95,440.55,430.25,438.15,415.94,"2,393,541","May 19, 2016"
18-05-2016,444.00,444.00,433.70,435.75,413.66,"4,031,334","May 18, 2016"
17-05-2016,447.75,453.00,443.35,445.20,422.64,"2,404,883","May 17, 2016"
16-05-2016,452.00,458.95,445.70,447.10,424.44,"3,336,110","May 16, 2016"
13-05-2016,447.00,454.15,441.05,448.85,426.10,"2,003,016","May 13, 2016"
12-05-2016,448.00,450.80,442.05,447.50,424.82,"3,706,501","May 12, 2016"
11-05-2016,420.00,451.95,419.00,447.95,425.25,"11,074,720","May 11, 2016"
10-05-2016,421.00,422.00,414.50,417.60,396.43,"2,321,134","May 10, 2016"
09-05-2016,403.00,422.85,403.00,420.70,399.38,"1,385,009","May 09, 2016"
06-05-2016,400.00,405.25,397.80,403.10,382.67,"873,252","May 06, 2016"
05-05-2016,404.40,404.90,396.30,400.45,380.15,"2,185,694","May 05, 2016"
04-05-2016,416.70,417.95,402.70,404.55,384.05,"1,440,825","May 04, 2016"
03-05-2016,415.00,422.90,414.90,419.75,398.48,"1,808,007","May 03, 2016"
02-05-2016,414.00,417.55,411.25,416.40,395.29,"1,406,101","May 02, 2016"
29-04-2016,403.20,416.20,402.00,414.90,393.87,"1,474,626","Apr 29, 2016"
28-04-2016,409.00,410.25,401.70,405.00,384.47,"2,736,668","Apr 28, 2016"
27-04-2016,411.85,416.80,406.25,407.85,387.18,"1,175,412","Apr 27, 2016"
26-04-2016,397.30,414.90,397.30,413.50,392.54,"2,370,767","Apr 26, 2016"
25-04-2016,401.10,402.90,395.65,400.70,380.39,"953,370","Apr 25, 2016"
22-04-2016,399.30,404.00,398.50,401.10,380.77,"1,038,722","Apr 22, 2016"
21-04-2016,401.55,404.20,395.55,399.30,379.06,"603,318","Apr 21, 2016"
20-04-2016,411.75,411.75,398.45,399.90,379.63,"2,155,336","Apr 20, 2016"
18-04-2016,403.40,409.55,397.75,407.75,387.08,"1,792,223","Apr 18, 2016"
13-04-2016,407.50,410.00,400.55,401.90,381.53,"1,173,446","Apr 13, 2016"
12-04-2016,390.75,406.50,390.75,405.70,385.14,"1,556,917","Apr 12, 2016"
11-04-2016,389.10,395.80,387.60,394.65,374.65,"868,551","Apr 11, 2016"
08-04-2016,384.35,391.10,382.50,389.10,369.38,"948,219","Apr 08, 2016"
07-04-2016,392.00,392.00,383.10,384.35,364.87,"593,787","Apr 07, 2016"
06-04-2016,385.15,389.90,384.25,387.95,368.29,"916,721","Apr 06, 2016"
05-04-2016,393.80,393.80,382.60,384.35,364.87,"1,443,476","Apr 05, 2016"
04-04-2016,387.00,396.25,387.00,394.75,374.74,"1,433,084","Apr 04, 2016"
01-04-2016,384.00,389.70,383.10,386.75,367.15,"3,562,491","Apr 01, 2016"
31-03-2016,378.20,388.30,372.55,386.95,367.34,"3,913,862","Mar 31, 2016"
30-03-2016,384.00,384.00,374.75,376.55,357.46,"4,315,209","Mar 30, 2016"
29-03-2016,387.35,388.00,379.15,381.90,362.54,"1,664,535","Mar 29, 2016"
28-03-2016,392.00,393.00,385.10,387.65,368.00,"2,045,328","Mar 28, 2016"
23-03-2016,390.45,394.75,386.35,388.50,368.81,"2,149,658","Mar 23, 2016"
22-03-2016,391.90,395.45,386.50,390.00,370.23,"2,031,111","Mar 22, 2016"
21-03-2016,392.80,393.55,385.25,391.00,371.18,"1,273,122","Mar 21, 2016"
18-03-2016,390.90,392.85,384.20,390.65,370.85,"2,219,331","Mar 18, 2016"
17-03-2016,389.70,392.85,383.60,387.00,367.39,"1,834,984","Mar 17, 2016"
16-03-2016,385.20,388.00,380.30,384.45,364.96,"2,218,381","Mar 16, 2016"
15-03-2016,399.10,402.25,384.50,386.30,366.72,"1,649,771","Mar 15, 2016"
14-03-2016,400.00,407.70,398.00,400.50,380.20,"1,226,585","Mar 14, 2016"
11-03-2016,391.60,401.80,390.05,398.60,378.40,"1,396,069","Mar 11, 2016"
10-03-2016,396.00,396.90,389.10,391.75,371.89,"680,460","Mar 10, 2016"
09-03-2016,386.00,396.90,385.10,395.45,375.41,"1,391,465","Mar 09, 2016"
08-03-2016,395.00,401.05,384.00,390.70,370.90,"1,300,712","Mar 08, 2016"
04-03-2016,395.40,399.25,391.55,396.15,376.07,"1,704,396","Mar 04, 2016"
03-03-2016,404.45,404.45,387.45,394.45,374.46,"1,836,911","Mar 03, 2016"
02-03-2016,397.00,401.00,391.25,399.25,379.01,"2,729,195","Mar 02, 2016"
01-03-2016,375.00,393.95,374.15,391.45,371.61,"3,744,149","Mar 01, 2016"
29-02-2016,381.20,382.65,364.15,372.35,353.48,"2,064,381","Feb 29, 2016"
26-02-2016,385.00,385.95,376.30,381.10,361.78,"1,266,637","Feb 26, 2016"
25-02-2016,387.00,389.80,376.15,379.50,360.27,"1,317,234","Feb 25, 2016"
24-02-2016,385.00,391.55,378.95,388.00,368.33,"996,109","Feb 24, 2016"
23-02-2016,390.25,394.25,381.70,387.10,367.48,"1,409,276","Feb 23, 2016"
22-02-2016,383.85,395.00,383.00,392.90,372.99,"1,437,597","Feb 22, 2016"
19-02-2016,372.40,387.50,370.05,383.85,364.39,"1,358,187","Feb 19, 2016"
18-02-2016,372.50,383.40,372.40,381.45,362.12,"2,001,163","Feb 18, 2016"
17-02-2016,364.50,372.60,350.10,370.55,351.77,"2,665,334","Feb 17, 2016"
16-02-2016,382.35,385.00,360.25,362.55,344.17,"1,703,936","Feb 16, 2016"
15-02-2016,373.00,385.35,373.00,383.90,364.44,"2,312,852","Feb 15, 2016"
12-02-2016,372.10,374.50,361.00,370.50,351.72,"2,963,811","Feb 12, 2016"
11-02-2016,379.00,379.00,364.00,369.35,350.63,"2,504,341","Feb 11, 2016"
10-02-2016,389.65,389.65,376.25,379.35,360.12,"2,014,216","Feb 10, 2016"
09-02-2016,399.00,400.95,388.40,389.45,369.71,"2,257,810","Feb 09, 2016"
08-02-2016,406.00,414.30,400.40,402.60,382.19,"945,374","Feb 08, 2016"
05-02-2016,400.00,410.80,392.70,409.00,388.27,"2,171,019","Feb 05, 2016"
04-02-2016,410.00,411.80,396.30,399.30,379.06,"2,081,736","Feb 04, 2016"
03-02-2016,400.00,412.50,400.00,404.00,383.52,"1,836,644","Feb 03, 2016"
02-02-2016,416.00,416.50,400.00,401.65,381.29,"997,951","Feb 02, 2016"
01-02-2016,421.00,422.60,411.10,416.50,395.39,"2,035,568","Feb 01, 2016"
29-01-2016,405.15,422.80,404.10,420.05,398.76,"2,605,656","Jan 29, 2016"
28-01-2016,394.95,408.50,394.35,404.60,384.09,"2,784,606","Jan 28, 2016"
27-01-2016,395.00,399.00,393.20,396.70,376.59,"2,871,738","Jan 27, 2016"
25-01-2016,400.00,404.55,390.30,391.25,371.42,"1,763,816","Jan 25, 2016"
22-01-2016,388.95,400.70,388.50,395.40,375.36,"1,608,149","Jan 22, 2016"
21-01-2016,386.80,397.00,384.30,385.65,366.10,"1,469,042","Jan 21, 2016"
20-01-2016,393.10,393.10,374.75,384.30,364.82,"2,017,744","Jan 20, 2016"
19-01-2016,394.65,399.50,388.75,394.30,374.32,"1,175,138","Jan 19, 2016"
18-01-2016,400.00,401.30,378.10,393.90,373.94,"2,733,395","Jan 18, 2016"
15-01-2016,420.40,422.15,396.00,402.40,382.00,"5,656,028","Jan 15, 2016"
14-01-2016,412.30,422.00,407.00,416.05,394.96,"2,107,954","Jan 14, 2016"
13-01-2016,408.40,416.70,405.70,414.25,393.25,"1,746,239","Jan 13, 2016"
12-01-2016,409.35,411.25,404.25,407.05,386.42,"1,417,516","Jan 12, 2016"
11-01-2016,405.00,414.20,403.00,409.60,388.84,"2,618,029","Jan 11, 2016"
08-01-2016,419.95,419.95,409.35,411.70,390.83,"5,154,901","Jan 08, 2016"
07-01-2016,420.05,421.70,413.40,415.40,394.35,"1,897,702","Jan 07, 2016"
06-01-2016,424.00,425.90,417.50,423.15,401.70,"2,048,184","Jan 06, 2016"
05-01-2016,423.55,430.40,420.90,425.05,403.51,"2,545,828","Jan 05, 2016"
04-01-2016,430.00,432.35,420.85,421.95,400.56,"1,100,846","Jan 04, 2016"
01-01-2016,437.20,437.20,431.50,432.90,410.96,"512,541","Jan 01, 2016"
31-12-2015,429.00,439.35,425.75,437.25,415.09,"3,974,352","Dec 31, 2015"
30-12-2015,416.95,429.80,415.25,428.20,406.50,"2,196,200","Dec 30, 2015"
29-12-2015,412.05,417.85,412.05,416.35,395.25,"1,810,627","Dec 29, 2015"
28-12-2015,410.70,416.00,409.20,411.55,390.69,"777,602","Dec 28, 2015"
24-12-2015,417.50,418.20,410.10,410.75,389.93,"2,861,942","Dec 24, 2015"
23-12-2015,416.80,420.50,414.35,419.05,397.81,"1,648,251","Dec 23, 2015"
22-12-2015,415.50,417.90,412.60,415.40,394.35,"917,169","Dec 22, 2015"
21-12-2015,412.10,418.40,412.10,417.25,396.10,"1,750,059","Dec 21, 2015"
18-12-2015,415.00,417.10,412.20,413.55,392.59,"2,949,501","Dec 18, 2015"
17-12-2015,409.50,416.80,404.05,415.05,394.01,"1,258,859","Dec 17, 2015"
16-12-2015,410.00,411.90,407.30,408.65,387.94,"878,128","Dec 16, 2015"
15-12-2015,405.80,412.00,405.80,408.35,387.65,"1,310,961","Dec 15, 2015"
14-12-2015,399.00,409.00,395.10,405.75,385.18,"922,975","Dec 14, 2015"
11-12-2015,403.00,404.50,394.85,397.75,377.59,"1,079,115","Dec 11, 2015"
10-12-2015,396.10,403.85,387.45,402.20,381.81,"1,729,318","Dec 10, 2015"
09-12-2015,400.80,403.25,393.20,395.95,375.88,"1,325,884","Dec 09, 2015"
08-12-2015,399.25,405.70,396.80,400.80,380.49,"1,113,890","Dec 08, 2015"
07-12-2015,396.55,402.00,395.00,400.10,379.82,"1,946,681","Dec 07, 2015"
04-12-2015,407.15,407.80,394.00,395.65,375.60,"1,739,804","Dec 04, 2015"
03-12-2015,412.45,415.40,407.70,409.60,388.84,"1,521,090","Dec 03, 2015"
02-12-2015,418.65,418.90,412.10,413.70,392.73,"3,036,346","Dec 02, 2015"
01-12-2015,409.90,416.45,407.30,414.45,393.44,"2,216,108","Dec 01, 2015"
30-11-2015,411.35,416.85,406.35,408.15,387.46,"2,516,202","Nov 30, 2015"
27-11-2015,411.00,414.40,406.80,412.40,391.50,"1,500,618","Nov 27, 2015"
