date,open,high,low,close,adjClose,volume,dateRaw
12-07-2018,78.15,80.50,77.80,78.80,78.80,"1,942,177","Jul 12, 2018"
11-07-2018,74.60,79.90,74.60,77.65,77.65,"3,235,521","Jul 11, 2018"
10-07-2018,73.35,75.80,73.00,74.80,74.80,"654,263","Jul 10, 2018"
09-07-2018,73.00,73.75,72.40,72.85,72.85,"153,710","Jul 09, 2018"
06-07-2018,71.80,73.75,71.30,72.75,72.75,"316,737","Jul 06, 2018"
05-07-2018,72.45,73.55,71.60,72.05,72.05,"249,308","Jul 05, 2018"
04-07-2018,72.95,74.40,71.80,72.65,72.65,"730,881","Jul 04, 2018"
03-07-2018,73.85,74.35,72.65,72.95,72.95,"358,312","Jul 03, 2018"
02-07-2018,76.90,77.20,73.75,74.15,74.15,"397,673","Jul 02, 2018"
29-06-2018,74.35,77.20,74.35,76.85,76.85,"1,434,309","Jun 29, 2018"
28-06-2018,73.50,74.80,73.00,74.10,74.10,"765,093","Jun 28, 2018"
27-06-2018,72.65,73.95,70.00,72.75,72.75,"615,039","Jun 27, 2018"
26-06-2018,73.00,73.95,71.80,73.05,73.05,"347,334","Jun 26, 2018"
25-06-2018,74.30,75.60,72.30,73.45,73.45,"341,342","Jun 25, 2018"
22-06-2018,74.60,76.00,73.80,75.25,75.25,"402,803","Jun 22, 2018"
21-06-2018,74.35,75.50,73.10,74.95,74.95,"501,222","Jun 21, 2018"
20-06-2018,76.80,77.80,73.70,74.15,74.15,"1,624,077","Jun 20, 2018"
19-06-2018,75.35,77.40,74.95,76.45,76.45,"712,324","Jun 19, 2018"
18-06-2018,75.00,77.00,74.70,76.30,76.30,"1,033,699","Jun 18, 2018"
15-06-2018,74.25,75.90,73.85,75.50,75.50,"722,753","Jun 15, 2018"
14-06-2018,74.80,75.80,73.50,75.30,75.30,"784,144","Jun 14, 2018"
13-06-2018,76.00,76.50,74.50,75.15,75.15,"1,108,764","Jun 13, 2018"
12-06-2018,71.45,78.25,70.80,76.50,76.50,"4,730,394","Jun 12, 2018"
11-06-2018,70.70,72.00,70.50,71.20,71.20,"749,228","Jun 11, 2018"
08-06-2018,71.00,71.35,69.90,70.10,70.10,"1,723,456","Jun 08, 2018"
07-06-2018,70.80,73.50,70.55,71.35,71.35,"1,917,055","Jun 07, 2018"
06-06-2018,70.00,71.50,69.50,70.20,70.20,"2,222,313","Jun 06, 2018"
05-06-2018,75.35,75.35,69.35,70.20,70.20,"2,973,410","Jun 05, 2018"
04-06-2018,75.25,77.40,73.45,75.95,75.95,"3,209,752","Jun 04, 2018"
01-06-2018,72.50,75.00,71.60,72.70,72.70,"1,163,627","Jun 01, 2018"
31-05-2018,73.45,74.70,71.00,72.60,72.60,"1,438,929","May 31, 2018"
30-05-2018,70.80,75.75,70.00,72.45,72.45,"3,715,096","May 30, 2018"
29-05-2018,69.90,70.90,69.65,70.10,70.10,"1,536,212","May 29, 2018"
28-05-2018,68.45,70.00,67.10,69.05,69.05,"1,783,592","May 28, 2018"
25-05-2018,66.00,67.40,64.25,65.70,65.70,"1,135,981","May 25, 2018"
24-05-2018,65.20,67.45,64.10,65.40,65.40,"899,280","May 24, 2018"
23-05-2018,66.40,68.50,64.10,65.15,65.15,"782,434","May 23, 2018"
22-05-2018,62.95,68.00,62.55,66.35,66.35,"1,436,399","May 22, 2018"
21-05-2018,63.85,63.85,61.80,63.05,63.05,"775,558","May 21, 2018"
18-05-2018,65.50,65.75,63.00,63.95,63.95,"1,314,524","May 18, 2018"
17-05-2018,65.15,68.65,64.50,65.10,65.10,"4,371,369","May 17, 2018"
16-05-2018,66.50,66.80,63.00,65.00,65.00,"4,602,647","May 16, 2018"
15-05-2018,68.45,68.80,66.00,66.75,66.75,"1,411,571","May 15, 2018"
14-05-2018,69.45,71.70,66.20,68.10,68.10,"2,301,609","May 14, 2018"
11-05-2018,71.95,71.95,68.20,69.30,69.30,"1,544,306","May 11, 2018"
10-05-2018,72.85,73.40,71.10,71.55,71.55,"1,916,462","May 10, 2018"
09-05-2018,73.05,74.60,72.00,72.40,72.40,"2,289,495","May 09, 2018"
08-05-2018,73.60,74.95,72.35,72.90,72.90,"2,464,144","May 08, 2018"
07-05-2018,77.20,77.45,70.30,73.20,73.20,"2,951,116","May 07, 2018"
04-05-2018,78.65,79.55,76.60,77.20,77.20,"1,027,937","May 04, 2018"
03-05-2018,80.00,80.40,76.50,79.00,79.00,"2,774,372","May 03, 2018"
02-05-2018,75.80,80.80,75.20,78.40,78.40,"3,896,698","May 02, 2018"
30-04-2018,75.50,76.90,73.80,75.55,75.55,"1,401,796","Apr 30, 2018"
27-04-2018,73.00,76.90,72.20,75.35,75.35,"3,916,156","Apr 27, 2018"
26-04-2018,75.50,75.65,70.25,73.10,73.10,"5,474,867","Apr 26, 2018"
25-04-2018,81.70,82.00,74.40,75.65,75.65,"4,514,470","Apr 25, 2018"
24-04-2018,84.50,86.70,80.55,81.65,81.65,"4,452,462","Apr 24, 2018"
23-04-2018,83.00,90.90,80.40,83.95,83.95,"17,221,425","Apr 23, 2018"
20-04-2018,72.50,85.50,72.10,83.70,83.70,"18,742,753","Apr 20, 2018"
19-04-2018,69.20,72.70,68.50,71.85,71.85,"3,326,199","Apr 19, 2018"
18-04-2018,69.00,71.70,65.90,68.05,68.05,"6,054,807","Apr 18, 2018"
17-04-2018,67.60,70.20,66.85,68.50,68.50,"4,825,528","Apr 17, 2018"
16-04-2018,66.90,68.10,66.00,67.25,67.25,"2,128,485","Apr 16, 2018"
13-04-2018,66.70,68.20,66.50,67.70,67.70,"2,406,014","Apr 13, 2018"
12-04-2018,67.10,67.70,65.10,66.40,66.40,"2,408,408","Apr 12, 2018"
11-04-2018,67.25,69.70,66.05,66.95,66.95,"9,094,509","Apr 11, 2018"
10-04-2018,69.85,71.50,65.40,66.85,66.85,"15,217,104","Apr 10, 2018"
09-04-2018,61.60,73.90,57.25,71.65,71.65,"67,619,635","Apr 09, 2018"
