date,open,high,low,close,adjClose,volume,dateRaw
16-05-2022,123.20,125.75,114.25,123.00,120.14,"688,946","May 16, 2022"
13-05-2022,124.30,126.90,120.15,121.30,118.48,"1,039,066","May 13, 2022"
12-05-2022,118.80,126.60,113.55,120.75,117.94,"1,085,749","May 12, 2022"
11-05-2022,128.00,131.70,104.75,120.25,117.45,"3,056,754","May 11, 2022"
10-05-2022,135.70,137.85,128.20,130.65,127.61,"598,479","May 10, 2022"
09-05-2022,127.00,135.95,126.40,134.85,131.71,"948,486","May 09, 2022"
06-05-2022,129.25,135.25,127.65,132.05,128.98,"1,009,852","May 06, 2022"
05-05-2022,140.70,140.85,132.50,134.25,131.12,"1,017,488","May 05, 2022"
04-05-2022,143.50,145.00,135.10,138.90,135.67,"1,541,584","May 04, 2022"
02-05-2022,151.00,157.40,137.95,141.85,138.55,"1,704,552","May 02, 2022"
29-04-2022,159.00,159.55,146.80,151.45,147.92,"586,785","Apr 29, 2022"
28-04-2022,159.40,162.95,157.00,159.10,155.40,"768,749","Apr 28, 2022"
27-04-2022,159.75,161.00,156.00,158.30,154.61,"440,859","Apr 27, 2022"
26-04-2022,155.40,164.90,155.00,159.75,156.03,"1,272,693","Apr 26, 2022"
25-04-2022,158.00,158.00,150.00,153.30,149.73,"801,895","Apr 25, 2022"
22-04-2022,158.00,160.85,155.25,158.85,155.15,"651,615","Apr 22, 2022"
21-04-2022,160.00,163.65,155.60,158.30,154.61,"1,403,652","Apr 21, 2022"
20-04-2022,152.90,161.85,152.50,159.80,156.08,"2,160,469","Apr 20, 2022"
19-04-2022,141.35,159.50,140.20,151.20,147.68,"4,143,209","Apr 19, 2022"
18-04-2022,138.00,141.50,135.00,140.15,136.89,"612,506","Apr 18, 2022"
13-04-2022,136.60,141.70,136.05,140.60,137.33,"1,017,873","Apr 13, 2022"
12-04-2022,134.85,139.00,131.00,135.75,132.59,"1,399,555","Apr 12, 2022"
11-04-2022,140.70,141.60,132.10,134.80,131.66,"1,355,543","Apr 11, 2022"
08-04-2022,142.75,143.10,137.10,140.65,137.38,"1,320,066","Apr 08, 2022"
07-04-2022,141.70,147.90,140.00,141.85,138.55,"1,536,399","Apr 07, 2022"
06-04-2022,143.40,147.70,139.00,141.40,138.11,"1,325,068","Apr 06, 2022"
05-04-2022,135.80,150.00,133.10,143.50,140.16,"4,010,679","Apr 05, 2022"
04-04-2022,131.00,136.00,130.50,134.20,131.08,"1,131,345","Apr 04, 2022"
01-04-2022,133.95,134.50,125.55,131.10,128.05,"1,346,739","Apr 01, 2022"
31-03-2022,137.00,137.35,132.15,134.50,131.37,"901,650","Mar 31, 2022"
30-03-2022,127.00,136.35,125.50,133.95,130.83,"3,160,529","Mar 30, 2022"
29-03-2022,124.00,126.20,123.15,124.70,121.80,"1,113,056","Mar 29, 2022"
28-03-2022,112.00,124.80,112.00,121.45,118.62,"3,281,184","Mar 28, 2022"
25-03-2022,114.30,115.85,111.60,112.00,109.39,"400,312","Mar 25, 2022"
24-03-2022,113.80,115.95,111.75,114.30,111.64,"535,148","Mar 24, 2022"
23-03-2022,116.90,119.00,112.00,113.10,110.47,"849,461","Mar 23, 2022"
22-03-2022,115.00,117.90,110.00,115.80,113.10,"1,567,649","Mar 22, 2022"
21-03-2022,113.00,118.20,112.25,115.00,112.32,"1,602,968","Mar 21, 2022"
17-03-2022,108.80,115.80,108.30,112.20,109.59,"2,284,036","Mar 17, 2022"
16-03-2022,106.00,114.50,105.00,107.70,105.19,"3,718,985","Mar 16, 2022"
15-03-2022,108.40,109.45,102.05,104.05,101.63,"2,291,056","Mar 15, 2022"
14-03-2022,91.40,108.20,89.70,107.45,104.95,"7,206,853","Mar 14, 2022"
11-03-2022,89.80,91.30,89.00,90.20,88.10,"265,055","Mar 11, 2022"
10-03-2022,94.50,94.50,88.40,89.75,87.66,"513,826","Mar 10, 2022"
09-03-2022,89.65,92.50,89.00,91.65,89.52,"758,237","Mar 09, 2022"
08-03-2022,85.00,88.80,84.30,88.05,86.00,"962,802","Mar 08, 2022"
07-03-2022,86.70,88.00,84.70,85.50,83.51,"344,069","Mar 07, 2022"
04-03-2022,85.90,90.25,84.50,88.20,86.15,"841,627","Mar 04, 2022"
03-03-2022,87.25,88.15,85.65,86.10,84.10,"390,781","Mar 03, 2022"
02-03-2022,85.10,89.20,85.10,87.05,85.02,"479,253","Mar 02, 2022"
28-02-2022,85.20,89.30,85.20,87.40,85.36,"446,300","Feb 28, 2022"
25-02-2022,88.00,90.20,85.55,86.95,84.93,"565,551","Feb 25, 2022"
24-02-2022,85.00,91.75,84.55,85.45,83.46,"1,196,160","Feb 24, 2022"
23-02-2022,85.35,92.95,85.35,91.95,89.81,"1,394,656","Feb 23, 2022"
22-02-2022,83.10,85.20,82.00,84.20,82.24,"716,555","Feb 22, 2022"
21-02-2022,90.05,90.05,85.40,86.15,84.14,"434,370","Feb 21, 2022"
18-02-2022,88.85,90.70,86.80,87.65,85.61,"449,589","Feb 18, 2022"
17-02-2022,91.80,93.20,88.25,89.00,86.93,"403,888","Feb 17, 2022"
16-02-2022,92.00,95.00,90.50,90.95,88.83,"1,046,219","Feb 16, 2022"
15-02-2022,91.00,91.75,87.50,91.00,88.88,"1,292,604","Feb 15, 2022"
14-02-2022,88.55,92.10,86.30,88.75,86.68,"1,051,257","Feb 14, 2022"
11-02-2022,87.00,92.10,84.70,90.60,88.49,"1,876,110","Feb 11, 2022"
10-02-2022,88.35,88.50,86.80,87.40,85.36,"217,036","Feb 10, 2022"
09-02-2022,88.75,90.00,86.25,88.30,86.24,"406,996","Feb 09, 2022"
08-02-2022,88.75,89.95,86.25,88.25,86.20,"282,231","Feb 08, 2022"
07-02-2022,92.40,92.60,88.70,89.00,86.93,"315,674","Feb 07, 2022"
04-02-2022,92.00,93.40,91.50,92.10,89.96,"644,818","Feb 04, 2022"
03-02-2022,91.50,92.40,90.40,92.05,89.91,"840,230","Feb 03, 2022"
02-02-2022,88.85,91.10,88.35,90.75,88.64,"583,175","Feb 02, 2022"
01-02-2022,85.10,89.10,85.10,88.20,86.15,"563,518","Feb 01, 2022"
31-01-2022,90.00,90.00,84.50,85.45,83.46,"634,793","Jan 31, 2022"
28-01-2022,85.50,89.75,84.50,87.50,85.46,"673,212","Jan 28, 2022"
27-01-2022,84.65,85.00,82.55,84.50,82.53,"455,075","Jan 27, 2022"
25-01-2022,84.70,86.50,81.50,84.95,82.97,"450,963","Jan 25, 2022"
24-01-2022,88.35,89.80,80.80,84.80,82.83,"965,170","Jan 24, 2022"
21-01-2022,91.50,94.25,89.70,90.60,88.49,"532,123","Jan 21, 2022"
20-01-2022,90.65,93.00,89.95,91.85,89.71,"758,811","Jan 20, 2022"
19-01-2022,91.05,92.70,89.40,90.65,88.54,"469,630","Jan 19, 2022"
18-01-2022,95.50,95.60,90.00,91.05,88.93,"947,694","Jan 18, 2022"
17-01-2022,95.90,97.40,94.50,94.85,92.64,"472,881","Jan 17, 2022"
14-01-2022,96.00,98.10,94.20,95.55,93.33,"617,362","Jan 14, 2022"
13-01-2022,96.20,101.95,95.05,96.50,94.25,"1,362,238","Jan 13, 2022"
12-01-2022,98.70,98.95,94.55,95.55,93.33,"965,739","Jan 12, 2022"
11-01-2022,91.95,99.60,90.00,97.75,95.47,"2,034,592","Jan 11, 2022"
10-01-2022,91.60,93.95,91.60,92.15,90.00,"561,639","Jan 10, 2022"
07-01-2022,94.10,94.80,91.00,91.60,89.47,"443,226","Jan 07, 2022"
06-01-2022,93.15,95.20,90.80,93.85,91.66,"501,053","Jan 06, 2022"
05-01-2022,93.50,95.60,93.00,93.20,91.03,"528,444","Jan 05, 2022"
04-01-2022,94.80,97.00,92.20,93.95,91.76,"1,154,801","Jan 04, 2022"
03-01-2022,90.95,95.75,90.45,94.40,92.20,"1,406,660","Jan 03, 2022"
31-12-2021,89.50,91.00,88.65,90.10,88.00,"389,559","Dec 31, 2021"
30-12-2021,90.45,90.80,88.70,89.25,87.17,"233,081","Dec 30, 2021"
29-12-2021,89.00,92.30,88.90,89.80,87.71,"440,099","Dec 29, 2021"
28-12-2021,89.10,90.90,88.50,88.85,86.78,"488,658","Dec 28, 2021"
27-12-2021,91.70,91.70,87.90,89.10,87.03,"710,077","Dec 27, 2021"
24-12-2021,88.85,90.50,86.30,89.70,87.61,"461,621","Dec 24, 2021"
23-12-2021,88.95,89.50,87.75,88.00,85.95,"167,275","Dec 23, 2021"
22-12-2021,87.80,89.20,86.00,87.90,85.85,"311,481","Dec 22, 2021"
21-12-2021,86.10,89.90,85.30,86.20,84.19,"405,897","Dec 21, 2021"
20-12-2021,88.00,88.00,84.35,85.85,83.85,"965,849","Dec 20, 2021"
17-12-2021,94.35,94.50,89.00,91.05,88.93,"619,257","Dec 17, 2021"
16-12-2021,95.35,97.25,93.25,93.80,91.62,"770,028","Dec 16, 2021"
15-12-2021,90.40,96.50,90.40,93.75,91.57,"1,582,972","Dec 15, 2021"
14-12-2021,91.05,92.00,90.00,91.25,89.13,"514,111","Dec 14, 2021"
13-12-2021,90.60,92.50,90.20,91.05,88.93,"425,894","Dec 13, 2021"
10-12-2021,89.20,93.00,88.60,90.15,88.05,"833,697","Dec 10, 2021"
09-12-2021,91.50,91.50,88.50,89.20,87.12,"383,413","Dec 09, 2021"
08-12-2021,86.60,92.00,86.60,90.70,88.59,"992,489","Dec 08, 2021"
07-12-2021,84.90,86.75,84.90,86.45,84.44,"394,815","Dec 07, 2021"
06-12-2021,87.05,87.15,84.25,85.20,83.22,"493,549","Dec 06, 2021"
03-12-2021,86.40,86.70,84.75,85.70,83.70,"464,433","Dec 03, 2021"
02-12-2021,83.50,85.90,83.50,85.65,83.66,"275,961","Dec 02, 2021"
01-12-2021,85.00,85.25,82.40,84.35,82.39,"388,920","Dec 01, 2021"
30-11-2021,82.10,85.40,82.10,83.70,81.75,"577,017","Nov 30, 2021"
29-11-2021,85.10,85.10,80.85,81.85,79.94,"729,038","Nov 29, 2021"
26-11-2021,86.65,86.65,84.50,85.10,83.12,"905,300","Nov 26, 2021"
25-11-2021,87.30,87.50,86.00,87.25,85.22,"397,972","Nov 25, 2021"
24-11-2021,86.65,88.40,86.20,86.85,84.83,"664,017","Nov 24, 2021"
23-11-2021,85.00,87.50,85.00,85.95,83.95,"695,045","Nov 23, 2021"
22-11-2021,91.40,92.00,84.00,85.35,83.36,"1,122,691","Nov 22, 2021"
18-11-2021,80.15,93.10,80.15,89.40,87.32,"1,969,278","Nov 18, 2021"
17-11-2021,88.40,90.30,85.10,86.35,84.34,"1,206,169","Nov 17, 2021"
16-11-2021,90.30,90.85,87.75,88.50,86.44,"1,186,216","Nov 16, 2021"
15-11-2021,95.70,95.70,86.50,89.45,87.37,"2,496,055","Nov 15, 2021"
12-11-2021,101.00,101.70,95.00,95.70,93.47,"1,368,401","Nov 12, 2021"
11-11-2021,101.00,102.50,99.95,100.85,98.50,"794,056","Nov 11, 2021"
10-11-2021,99.50,101.70,98.50,100.05,97.72,"684,952","Nov 10, 2021"
09-11-2021,100.00,102.55,96.75,99.90,97.57,"1,784,129","Nov 09, 2021"
08-11-2021,93.10,99.30,92.60,97.75,95.47,"2,199,539","Nov 08, 2021"
04-11-2021,92.35,93.35,91.50,92.10,89.96,"183,837","Nov 04, 2021"
03-11-2021,92.45,93.50,90.40,91.65,89.52,"488,894","Nov 03, 2021"
02-11-2021,91.40,93.00,90.50,91.60,89.47,"854,696","Nov 02, 2021"
01-11-2021,86.35,91.00,86.35,90.70,88.59,"635,501","Nov 01, 2021"
29-10-2021,89.20,89.20,85.90,87.95,85.90,"503,692","Oct 29, 2021"
28-10-2021,90.95,91.45,88.30,89.15,87.07,"621,155","Oct 28, 2021"
27-10-2021,90.50,93.45,89.25,90.35,88.25,"1,266,086","Oct 27, 2021"
26-10-2021,87.70,90.00,87.55,89.90,87.81,"692,069","Oct 26, 2021"
25-10-2021,87.65,88.10,84.60,87.70,85.66,"869,747","Oct 25, 2021"
22-10-2021,88.00,89.50,86.15,86.95,84.93,"451,873","Oct 22, 2021"
21-10-2021,88.00,89.90,87.00,87.50,85.46,"665,259","Oct 21, 2021"
20-10-2021,90.90,91.10,86.60,87.95,85.90,"915,673","Oct 20, 2021"
19-10-2021,92.30,93.45,89.00,90.75,88.64,"1,240,448","Oct 19, 2021"
18-10-2021,90.85,93.40,90.15,91.60,89.47,"850,071","Oct 18, 2021"
14-10-2021,92.50,92.85,89.50,90.10,88.00,"675,912","Oct 14, 2021"
13-10-2021,88.90,93.75,88.90,92.10,89.96,"1,587,818","Oct 13, 2021"
12-10-2021,90.05,90.75,88.25,88.85,86.78,"630,922","Oct 12, 2021"
11-10-2021,91.55,91.90,88.15,89.05,86.98,"683,436","Oct 11, 2021"
08-10-2021,91.50,92.80,90.00,91.45,89.32,"712,914","Oct 08, 2021"
07-10-2021,91.00,93.45,90.50,91.15,89.03,"953,946","Oct 07, 2021"
06-10-2021,92.90,95.05,89.20,90.05,87.95,"1,625,220","Oct 06, 2021"
05-10-2021,95.90,95.90,90.70,92.25,90.10,"2,524,496","Oct 05, 2021"
04-10-2021,89.90,96.00,89.25,95.45,93.23,"4,698,169","Oct 04, 2021"
01-10-2021,84.85,89.40,83.95,87.45,85.41,"2,742,670","Oct 01, 2021"
30-09-2021,83.85,86.50,83.55,85.75,83.75,"2,214,167","Sep 30, 2021"
29-09-2021,80.30,84.85,79.55,83.00,81.07,"3,189,012","Sep 29, 2021"
28-09-2021,78.60,81.00,77.65,80.45,78.58,"2,067,737","Sep 28, 2021"
27-09-2021,77.90,81.50,77.50,78.85,77.01,"1,609,130","Sep 27, 2021"
24-09-2021,78.50,79.00,76.25,78.40,76.57,"1,310,111","Sep 24, 2021"
23-09-2021,80.10,80.45,76.60,77.60,75.79,"2,511,328","Sep 23, 2021"
22-09-2021,74.00,79.90,73.65,79.40,77.55,"6,546,396","Sep 22, 2021"
21-09-2021,71.90,74.80,68.50,73.80,72.08,"1,930,329","Sep 21, 2021"
20-09-2021,70.90,75.85,69.55,71.00,69.35,"4,197,754","Sep 20, 2021"
17-09-2021,70.90,71.95,67.80,71.60,69.93,"2,166,781","Sep 17, 2021"
16-09-2021,71.00,72.00,69.55,70.00,68.37,"2,164,275","Sep 16, 2021"
15-09-2021,68.00,71.60,68.00,70.60,68.96,"1,409,742","Sep 15, 2021"
14-09-2021,70.50,70.95,67.55,68.20,66.61,"821,226","Sep 14, 2021"
13-09-2021,66.20,71.40,65.85,70.45,68.81,"2,837,586","Sep 13, 2021"
09-09-2021,67.25,67.25,64.55,65.50,63.97,"496,022","Sep 09, 2021"
08-09-2021,67.35,67.70,66.35,66.50,64.95,"478,924","Sep 08, 2021"
07-09-2021,67.80,68.65,67.25,67.40,65.83,"575,275","Sep 07, 2021"
06-09-2021,66.55,67.85,66.25,67.50,65.93,"729,191","Sep 06, 2021"
03-09-2021,68.10,68.70,66.75,66.95,65.39,"853,326","Sep 03, 2021"
02-09-2021,67.90,68.90,66.65,67.55,65.98,"1,140,267","Sep 02, 2021"
01-09-2021,70.80,70.80,67.00,67.85,66.27,"731,566","Sep 01, 2021"
31-08-2021,70.25,71.70,69.60,70.15,68.52,"896,209","Aug 31, 2021"
30-08-2021,69.00,71.90,68.50,69.85,68.22,"1,550,862","Aug 30, 2021"
27-08-2021,66.95,69.35,66.40,68.60,67.00,"1,411,466","Aug 27, 2021"
26-08-2021,66.75,68.10,66.00,66.80,65.24,"445,611","Aug 26, 2021"
25-08-2021,66.90,68.95,66.30,66.75,65.20,"643,924","Aug 25, 2021"
24-08-2021,65.70,67.60,64.50,66.65,65.10,"1,167,596","Aug 24, 2021"
23-08-2021,67.30,68.10,61.25,64.25,62.75,"1,692,231","Aug 23, 2021"
20-08-2021,70.90,70.90,65.00,65.85,64.32,"2,452,925","Aug 20, 2021"
18-08-2021,72.85,74.50,71.50,72.45,70.76,"1,401,045","Aug 18, 2021"
17-08-2021,73.70,73.75,71.30,72.85,71.15,"1,954,008","Aug 17, 2021"
16-08-2021,71.90,75.25,69.70,73.65,71.94,"3,831,248","Aug 16, 2021"
13-08-2021,69.55,74.50,69.00,71.50,69.84,"4,212,885","Aug 13, 2021"
12-08-2021,68.60,70.30,68.40,69.55,67.93,"1,423,627","Aug 12, 2021"
11-08-2021,66.70,68.80,61.55,68.10,66.51,"3,308,229","Aug 11, 2021"
10-08-2021,72.55,73.00,64.50,67.80,66.22,"3,032,921","Aug 10, 2021"
09-08-2021,67.50,73.85,67.25,72.15,70.47,"7,844,438","Aug 09, 2021"
06-08-2021,66.70,67.80,66.30,67.10,65.54,"777,043","Aug 06, 2021"
05-08-2021,67.00,67.30,64.35,66.80,65.24,"1,235,576","Aug 05, 2021"
04-08-2021,69.20,69.25,66.00,67.85,66.27,"1,690,439","Aug 04, 2021"
03-08-2021,66.15,70.35,65.10,68.65,67.05,"3,962,418","Aug 03, 2021"
02-08-2021,67.80,67.90,65.40,65.70,64.17,"1,230,650","Aug 02, 2021"
30-07-2021,66.50,69.35,66.25,67.30,65.73,"1,809,439","Jul 30, 2021"
29-07-2021,67.00,69.60,65.60,66.60,65.05,"2,519,659","Jul 29, 2021"
28-07-2021,69.75,71.90,63.65,66.85,65.29,"10,801,743","Jul 28, 2021"
27-07-2021,69.75,70.70,67.00,69.90,68.27,"3,481,461","Jul 27, 2021"
26-07-2021,68.60,71.80,67.60,69.65,68.03,"5,048,122","Jul 26, 2021"
23-07-2021,65.50,69.00,64.00,68.60,67.00,"9,008,850","Jul 23, 2021"
22-07-2021,58.60,65.45,58.25,64.90,63.39,"11,765,041","Jul 22, 2021"
20-07-2021,59.40,60.25,56.70,57.55,56.21,"4,526,506","Jul 20, 2021"
19-07-2021,55.95,60.40,55.35,59.55,58.16,"5,592,515","Jul 19, 2021"
16-07-2021,55.25,56.75,55.25,55.95,54.65,"1,653,132","Jul 16, 2021"
15-07-2021,56.00,56.80,54.70,55.25,53.96,"1,375,746","Jul 15, 2021"
14-07-2021,53.60,57.50,53.60,55.40,54.11,"2,522,725","Jul 14, 2021"
13-07-2021,55.20,55.80,53.00,53.30,52.06,"1,868,319","Jul 13, 2021"
12-07-2021,55.40,57.25,54.75,54.85,53.57,"2,820,961","Jul 12, 2021"
09-07-2021,55.75,56.55,54.50,54.80,53.52,"2,312,053","Jul 09, 2021"
08-07-2021,56.95,57.30,55.25,55.80,54.50,"1,265,619","Jul 08, 2021"
07-07-2021,55.75,57.80,55.75,56.45,55.14,"1,652,692","Jul 07, 2021"
06-07-2021,57.00,57.35,55.45,55.75,54.45,"1,146,456","Jul 06, 2021"
05-07-2021,55.10,58.90,54.90,56.75,55.43,"1,897,437","Jul 05, 2021"
02-07-2021,55.90,56.80,54.10,54.50,53.23,"1,098,034","Jul 02, 2021"
01-07-2021,57.00,57.65,55.00,55.60,54.31,"1,132,430","Jul 01, 2021"
30-06-2021,57.05,58.40,56.25,56.80,55.48,"2,097,575","Jun 30, 2021"
29-06-2021,58.90,59.75,55.30,56.60,55.28,"2,275,279","Jun 29, 2021"
28-06-2021,56.15,60.90,56.00,58.60,57.24,"8,215,536","Jun 28, 2021"
25-06-2021,53.25,57.00,53.25,55.55,54.26,"4,469,263","Jun 25, 2021"
24-06-2021,53.25,53.50,52.25,52.95,51.72,"778,008","Jun 24, 2021"
23-06-2021,53.30,54.40,52.00,53.00,51.77,"1,057,256","Jun 23, 2021"
22-06-2021,53.45,54.50,52.40,52.80,51.57,"1,182,442","Jun 22, 2021"
21-06-2021,52.30,53.10,51.10,52.70,51.47,"1,011,877","Jun 21, 2021"
18-06-2021,54.00,54.85,50.00,53.00,51.77,"2,157,687","Jun 18, 2021"
17-06-2021,54.00,55.70,53.50,54.00,52.74,"2,032,678","Jun 17, 2021"
16-06-2021,55.35,57.15,53.75,54.40,53.13,"3,462,130","Jun 16, 2021"
15-06-2021,50.75,58.90,50.75,55.35,54.06,"14,109,902","Jun 15, 2021"
14-06-2021,51.85,51.85,48.65,50.60,49.42,"1,990,234","Jun 14, 2021"
11-06-2021,51.45,52.10,50.50,51.45,50.25,"2,774,218","Jun 11, 2021"
10-06-2021,49.05,51.15,49.05,50.50,49.32,"1,551,733","Jun 10, 2021"
09-06-2021,50.00,50.90,48.60,48.75,47.61,"1,581,643","Jun 09, 2021"
08-06-2021,49.50,51.35,49.30,49.65,48.49,"1,894,237","Jun 08, 2021"
07-06-2021,50.35,50.35,49.15,49.45,48.30,"1,077,474","Jun 07, 2021"
04-06-2021,50.50,50.75,49.55,49.80,48.64,"925,431","Jun 04, 2021"
03-06-2021,50.35,51.40,50.00,50.35,49.18,"979,013","Jun 03, 2021"
02-06-2021,49.05,50.80,48.40,49.95,48.79,"1,624,261","Jun 02, 2021"
01-06-2021,50.40,50.90,48.50,48.85,47.71,"1,070,204","Jun 01, 2021"
31-05-2021,49.90,52.00,48.15,50.40,49.23,"2,828,267","May 31, 2021"
28-05-2021,51.45,52.30,49.50,49.75,48.59,"1,523,544","May 28, 2021"
27-05-2021,51.05,52.70,50.60,50.95,49.76,"1,595,758","May 27, 2021"
26-05-2021,52.20,52.20,50.00,50.80,49.62,"2,719,317","May 26, 2021"
25-05-2021,52.25,53.35,51.50,51.75,50.55,"1,905,602","May 25, 2021"
24-05-2021,53.40,53.40,50.75,51.60,50.40,"2,540,985","May 24, 2021"
21-05-2021,56.50,56.95,53.10,53.60,52.35,"4,815,702","May 21, 2021"
20-05-2021,55.70,57.20,53.80,55.15,53.87,"5,393,757","May 20, 2021"
19-05-2021,55.40,57.90,54.50,55.60,54.31,"8,192,423","May 19, 2021"
18-05-2021,53.80,54.95,51.80,54.25,52.99,"2,982,172","May 18, 2021"
17-05-2021,51.30,53.80,50.60,53.25,52.01,"2,397,077","May 17, 2021"
14-05-2021,51.40,51.90,50.25,50.80,49.62,"3,466,855","May 14, 2021"
12-05-2021,53.50,53.90,50.00,50.75,49.57,"2,342,185","May 12, 2021"
11-05-2021,52.50,54.60,51.50,52.90,51.67,"2,240,219","May 11, 2021"
10-05-2021,55.10,56.00,53.00,53.85,52.60,"4,285,293","May 10, 2021"
07-05-2021,51.80,56.25,51.35,54.55,53.28,"7,491,995","May 07, 2021"
06-05-2021,50.20,52.60,50.00,51.55,50.35,"3,398,919","May 06, 2021"
05-05-2021,52.45,54.40,48.75,50.15,48.98,"5,438,096","May 05, 2021"
04-05-2021,57.20,58.25,51.05,51.50,50.30,"8,486,118","May 04, 2021"
03-05-2021,48.70,57.20,48.35,56.25,54.94,"22,102,577","May 03, 2021"
30-04-2021,42.45,49.25,42.15,48.25,47.13,"18,736,987","Apr 30, 2021"
29-04-2021,42.70,44.45,41.00,43.10,42.10,"5,321,738","Apr 29, 2021"
28-04-2021,43.70,43.80,41.70,42.30,41.32,"2,094,884","Apr 28, 2021"
27-04-2021,42.50,43.70,41.45,43.25,42.24,"5,679,188","Apr 27, 2021"
26-04-2021,38.70,43.00,38.00,42.35,41.36,"9,295,648","Apr 26, 2021"
23-04-2021,37.40,38.85,37.15,38.25,37.36,"2,171,230","Apr 23, 2021"
22-04-2021,36.20,37.80,36.20,37.35,36.48,"1,616,186","Apr 22, 2021"
20-04-2021,37.25,38.00,36.40,36.75,35.89,"1,643,982","Apr 20, 2021"
19-04-2021,37.80,37.80,36.30,36.80,35.94,"1,482,221","Apr 19, 2021"
16-04-2021,38.20,40.70,38.20,38.80,37.90,"2,840,051","Apr 16, 2021"
15-04-2021,38.55,39.20,37.10,38.55,37.65,"2,204,472","Apr 15, 2021"
13-04-2021,37.15,40.15,37.10,38.75,37.85,"3,015,317","Apr 13, 2021"
12-04-2021,39.10,39.60,36.45,37.30,36.43,"2,806,501","Apr 12, 2021"
09-04-2021,41.00,41.75,40.15,40.70,39.75,"2,746,425","Apr 09, 2021"
08-04-2021,40.40,42.50,39.15,41.20,40.24,"8,383,708","Apr 08, 2021"
07-04-2021,39.95,41.70,39.20,40.05,39.12,"5,385,657","Apr 07, 2021"
06-04-2021,37.00,41.90,36.25,39.85,38.92,"12,389,642","Apr 06, 2021"
05-04-2021,36.55,37.90,34.75,36.85,35.99,"3,522,298","Apr 05, 2021"
01-04-2021,33.25,38.00,33.20,36.55,35.70,"6,672,568","Apr 01, 2021"
31-03-2021,33.25,33.75,32.80,33.05,32.28,"622,369","Mar 31, 2021"
30-03-2021,32.90,33.80,32.55,33.20,32.43,"843,456","Mar 30, 2021"
26-03-2021,32.00,33.45,31.95,32.40,31.65,"1,123,312","Mar 26, 2021"
25-03-2021,33.00,33.00,31.30,31.65,30.91,"889,636","Mar 25, 2021"
24-03-2021,33.65,34.10,32.50,32.75,31.99,"993,358","Mar 24, 2021"
23-03-2021,34.05,34.75,33.55,33.75,32.96,"1,091,442","Mar 23, 2021"
22-03-2021,34.30,35.80,32.85,33.80,33.01,"2,538,851","Mar 22, 2021"
19-03-2021,31.90,34.50,30.40,33.95,33.16,"2,790,844","Mar 19, 2021"
18-03-2021,33.15,34.35,31.50,32.05,31.30,"2,386,592","Mar 18, 2021"
17-03-2021,32.00,35.15,31.25,32.60,31.84,"5,707,683","Mar 17, 2021"
16-03-2021,32.20,32.65,31.75,31.95,31.21,"651,143","Mar 16, 2021"
15-03-2021,33.25,33.25,31.25,31.70,30.96,"1,692,524","Mar 15, 2021"
12-03-2021,34.35,34.35,32.25,32.80,32.04,"1,039,371","Mar 12, 2021"
10-03-2021,35.00,35.20,33.30,33.85,33.06,"1,536,837","Mar 10, 2021"
09-03-2021,35.75,37.65,33.55,34.55,33.75,"3,172,034","Mar 09, 2021"
08-03-2021,36.25,37.70,34.30,35.40,34.58,"7,169,725","Mar 08, 2021"
05-03-2021,29.70,35.60,29.65,35.30,34.48,"13,812,627","Mar 05, 2021"
04-03-2021,29.90,30.00,29.55,29.70,29.01,"546,707","Mar 04, 2021"
03-03-2021,30.70,31.30,29.20,29.65,28.96,"1,504,024","Mar 03, 2021"
02-03-2021,31.00,31.05,29.85,30.30,29.59,"1,111,447","Mar 02, 2021"
01-03-2021,30.75,31.60,30.30,30.70,29.99,"758,495","Mar 01, 2021"
26-02-2021,31.20,31.75,29.90,30.20,29.50,"696,626","Feb 26, 2021"
25-02-2021,32.20,32.60,31.45,31.65,30.91,"860,558","Feb 25, 2021"
24-02-2021,30.50,32.60,30.50,32.10,31.35,"1,213,325","Feb 24, 2021"
23-02-2021,29.00,30.85,28.80,30.65,29.94,"975,129","Feb 23, 2021"
22-02-2021,29.95,30.55,28.30,28.70,28.03,"694,257","Feb 22, 2021"
19-02-2021,29.70,30.15,29.35,29.60,28.91,"755,795","Feb 19, 2021"
18-02-2021,30.25,30.50,29.90,30.00,29.30,"660,947","Feb 18, 2021"
17-02-2021,29.85,30.90,29.60,29.90,29.20,"746,842","Feb 17, 2021"
16-02-2021,30.50,30.50,29.60,29.90,29.20,"410,317","Feb 16, 2021"
15-02-2021,30.35,30.70,29.60,30.35,29.64,"465,582","Feb 15, 2021"
12-02-2021,31.25,31.45,30.00,30.10,29.40,"708,980","Feb 12, 2021"
11-02-2021,30.80,31.75,30.65,31.00,30.28,"398,820","Feb 11, 2021"
10-02-2021,32.40,32.40,30.45,30.70,29.99,"1,011,404","Feb 10, 2021"
09-02-2021,34.20,34.50,31.50,31.90,31.16,"2,339,987","Feb 09, 2021"
08-02-2021,33.40,33.70,32.60,33.45,32.67,"607,934","Feb 08, 2021"
05-02-2021,32.60,33.40,32.60,33.10,32.33,"777,855","Feb 05, 2021"
04-02-2021,33.50,34.45,32.25,32.50,31.74,"1,042,709","Feb 04, 2021"
03-02-2021,33.85,34.15,33.00,33.20,32.43,"621,275","Feb 03, 2021"
02-02-2021,31.70,34.50,31.30,33.70,32.92,"1,318,477","Feb 02, 2021"
