date,open,high,low,close,adjClose,volume,dateRaw
03-02-2017,61.20,61.98,59.35,59.55,53.34,"25,400","Feb 03, 2017"
02-02-2017,61.40,61.66,58.50,60.51,54.20,"46,965","Feb 02, 2017"
01-02-2017,58.61,60.24,58.20,59.56,53.35,"54,695","Feb 01, 2017"
31-01-2017,58.93,60.20,57.76,58.91,52.77,"77,165","Jan 31, 2017"
30-01-2017,59.80,61.80,58.98,59.15,52.99,"85,250","Jan 30, 2017"
27-01-2017,61.60,61.80,58.86,59.34,53.16,"76,430","Jan 27, 2017"
25-01-2017,62.20,62.76,60.61,61.23,54.85,"151,995","Jan 25, 2017"
24-01-2017,59.00,64.76,57.70,62.15,55.67,"1,568,205","Jan 24, 2017"
23-01-2017,58.99,58.99,56.30,57.26,51.29,"23,380","Jan 23, 2017"
20-01-2017,59.40,60.20,57.05,57.73,51.71,"55,390","Jan 20, 2017"
19-01-2017,60.60,61.48,59.05,59.59,53.38,"27,930","Jan 19, 2017"
18-01-2017,60.45,62.29,60.45,60.80,54.46,"70,630","Jan 18, 2017"
17-01-2017,61.76,61.88,59.80,61.08,54.71,"77,985","Jan 17, 2017"
16-01-2017,58.66,61.60,58.36,61.06,54.70,"261,935","Jan 16, 2017"
13-01-2017,56.40,59.40,55.20,58.66,52.55,"181,580","Jan 13, 2017"
12-01-2017,57.60,58.40,55.67,56.42,50.54,"111,395","Jan 12, 2017"
11-01-2017,55.77,58.93,55.39,57.74,51.72,"357,520","Jan 11, 2017"
10-01-2017,53.30,55.00,53.20,54.84,49.13,"71,760","Jan 10, 2017"
09-01-2017,53.34,54.60,52.82,53.97,48.35,"56,290","Jan 09, 2017"
06-01-2017,53.35,54.00,52.66,53.30,47.75,"102,970","Jan 06, 2017"
05-01-2017,52.40,54.74,52.21,52.80,47.30,"160,250","Jan 05, 2017"
04-01-2017,50.99,53.40,50.63,52.20,46.76,"138,935","Jan 04, 2017"
03-01-2017,48.59,52.56,47.90,50.52,45.26,"227,155","Jan 03, 2017"
02-01-2017,48.25,48.80,47.00,47.86,42.87,"74,670","Jan 02, 2017"
30-12-2016,48.75,49.46,47.40,47.93,42.94,"17,265","Dec 30, 2016"
29-12-2016,49.24,49.24,47.22,48.69,43.62,"12,460","Dec 29, 2016"
28-12-2016,47.80,49.01,47.40,47.87,42.88,"17,880","Dec 28, 2016"
27-12-2016,46.91,48.40,46.48,47.67,42.70,"19,975","Dec 27, 2016"
26-12-2016,48.20,48.77,46.85,46.97,42.08,"6,955","Dec 26, 2016"
23-12-2016,47.99,49.00,47.41,48.35,43.31,"7,465","Dec 23, 2016"
22-12-2016,49.25,49.25,47.60,47.86,42.87,"19,675","Dec 22, 2016"
21-12-2016,50.24,50.40,49.05,49.47,44.31,"12,315","Dec 21, 2016"
20-12-2016,50.64,50.81,49.06,49.26,44.13,"31,055","Dec 20, 2016"
19-12-2016,51.40,52.30,50.27,50.98,45.67,"9,570","Dec 19, 2016"
16-12-2016,51.60,52.72,50.80,51.23,45.89,"12,530","Dec 16, 2016"
15-12-2016,52.60,53.74,50.32,52.13,46.70,"26,195","Dec 15, 2016"
14-12-2016,52.08,54.73,52.00,52.42,46.96,"68,200","Dec 14, 2016"
13-12-2016,50.80,52.97,50.80,51.44,46.08,"218,905","Dec 13, 2016"
12-12-2016,53.07,53.48,50.27,51.23,45.89,"12,820","Dec 12, 2016"
09-12-2016,51.11,53.00,51.10,52.59,47.11,"41,660","Dec 09, 2016"
08-12-2016,50.24,52.75,50.24,51.39,46.03,"94,605","Dec 08, 2016"
07-12-2016,51.14,51.14,49.66,50.13,44.91,"18,210","Dec 07, 2016"
06-12-2016,49.99,50.96,49.42,50.07,44.85,"12,025","Dec 06, 2016"
05-12-2016,48.71,50.78,48.70,49.78,44.59,"8,715","Dec 05, 2016"
02-12-2016,50.78,50.79,49.04,49.38,44.23,"18,705","Dec 02, 2016"
01-12-2016,50.60,51.74,50.40,50.76,45.47,"37,400","Dec 01, 2016"
30-11-2016,52.20,52.20,50.26,50.71,45.43,"62,325","Nov 30, 2016"
29-11-2016,50.80,53.74,50.61,50.98,45.67,"122,360","Nov 29, 2016"
28-11-2016,51.59,51.83,50.20,50.94,45.63,"46,290","Nov 28, 2016"
25-11-2016,50.58,51.57,49.62,50.96,45.65,"94,175","Nov 25, 2016"
24-11-2016,48.80,50.74,47.02,49.11,43.99,"106,105","Nov 24, 2016"
23-11-2016,47.59,48.34,46.60,47.09,42.18,"63,840","Nov 23, 2016"
22-11-2016,47.58,47.88,45.00,46.62,41.76,"85,525","Nov 22, 2016"
21-11-2016,49.00,50.38,45.00,45.97,41.18,"86,215","Nov 21, 2016"
18-11-2016,52.00,52.00,48.31,49.44,44.29,"40,875","Nov 18, 2016"
17-11-2016,53.60,55.19,50.20,50.27,45.03,"99,375","Nov 17, 2016"
16-11-2016,55.21,56.55,53.00,53.19,47.65,"40,385","Nov 16, 2016"
15-11-2016,58.08,59.78,54.56,55.64,49.84,"166,855","Nov 15, 2016"
11-11-2016,60.22,61.54,57.60,58.10,52.05,"50,485","Nov 11, 2016"
10-11-2016,62.08,62.72,59.62,60.47,54.17,"75,015","Nov 10, 2016"
09-11-2016,50.51,59.94,50.30,58.84,52.71,"226,395","Nov 09, 2016"
08-11-2016,61.71,63.62,60.62,61.22,54.84,"101,745","Nov 08, 2016"
07-11-2016,61.58,62.90,60.80,61.55,55.14,"170,345","Nov 07, 2016"
04-11-2016,62.65,63.18,59.03,60.10,53.84,"193,205","Nov 04, 2016"
03-11-2016,65.21,66.57,63.06,63.36,56.76,"177,195","Nov 03, 2016"
02-11-2016,65.36,67.68,64.02,64.83,58.07,"520,240","Nov 02, 2016"
01-11-2016,66.39,69.40,65.11,65.82,58.96,"536,545","Nov 01, 2016"
28-10-2016,59.39,69.60,58.71,67.39,60.37,"3,557,300","Oct 28, 2016"
27-10-2016,58.91,59.95,58.21,58.39,52.31,"28,445","Oct 27, 2016"
26-10-2016,59.81,60.38,58.41,58.56,52.46,"57,445","Oct 26, 2016"
25-10-2016,60.40,61.60,60.02,60.38,54.09,"62,595","Oct 25, 2016"
24-10-2016,62.00,62.56,59.80,60.61,54.29,"105,240","Oct 24, 2016"
21-10-2016,59.98,62.20,58.31,61.44,55.04,"210,815","Oct 21, 2016"
20-10-2016,60.00,61.60,58.40,59.28,53.10,"114,405","Oct 20, 2016"
19-10-2016,60.85,61.00,59.27,59.60,53.39,"74,915","Oct 19, 2016"
18-10-2016,60.40,61.82,59.20,59.92,53.68,"147,370","Oct 18, 2016"
17-10-2016,57.12,63.00,57.12,60.43,54.13,"443,155","Oct 17, 2016"
14-10-2016,58.79,59.71,57.82,58.03,51.98,"55,025","Oct 14, 2016"
13-10-2016,60.40,60.40,56.62,57.83,51.80,"142,655","Oct 13, 2016"
10-10-2016,62.02,62.39,60.32,60.77,54.44,"63,840","Oct 10, 2016"
07-10-2016,62.39,62.98,61.10,61.44,55.04,"116,715","Oct 07, 2016"
06-10-2016,62.98,65.00,60.80,61.85,55.40,"843,615","Oct 06, 2016"
05-10-2016,60.67,63.58,59.43,62.10,55.63,"425,725","Oct 05, 2016"
04-10-2016,60.99,63.38,60.00,60.49,54.19,"200,185","Oct 04, 2016"
03-10-2016,60.60,64.00,60.25,60.94,54.59,"431,015","Oct 03, 2016"
30-09-2016,55.00,61.80,55.00,59.78,53.55,"879,505","Sep 30, 2016"
29-09-2016,59.00,64.60,49.24,54.69,48.99,"1,649,830","Sep 29, 2016"
28-09-2016,63.40,66.20,57.60,58.29,52.22,"2,164,770","Sep 28, 2016"
27-09-2016,50.00,60.93,49.07,60.93,54.58,"1,062,865","Sep 27, 2016"
26-09-2016,49.70,51.18,48.43,50.78,45.49,"87,105","Sep 26, 2016"
23-09-2016,46.88,52.44,46.88,50.72,45.43,"259,320","Sep 23, 2016"
22-09-2016,46.52,49.40,46.52,47.56,42.60,"35,405","Sep 22, 2016"
21-09-2016,47.96,47.96,46.39,46.55,41.70,"22,630","Sep 21, 2016"
20-09-2016,47.05,47.74,46.80,47.05,42.15,"19,960","Sep 20, 2016"
19-09-2016,47.05,48.58,46.60,46.93,42.04,"42,310","Sep 19, 2016"
16-09-2016,47.60,48.60,47.04,47.51,42.56,"46,335","Sep 16, 2016"
15-09-2016,49.00,49.80,47.04,48.13,43.11,"43,980","Sep 15, 2016"
14-09-2016,47.80,48.89,46.20,47.32,42.39,"32,540","Sep 14, 2016"
12-09-2016,48.13,48.13,46.27,46.70,41.83,"19,220","Sep 12, 2016"
09-09-2016,48.00,49.58,46.40,48.81,43.72,"41,440","Sep 09, 2016"
08-09-2016,47.60,50.00,46.70,47.96,42.96,"19,290","Sep 08, 2016"
07-09-2016,48.75,48.80,47.80,48.23,43.20,"14,520","Sep 07, 2016"
06-09-2016,49.97,49.97,46.38,47.70,42.73,"52,470","Sep 06, 2016"
02-09-2016,50.40,51.00,48.03,48.60,43.54,"44,415","Sep 02, 2016"
01-09-2016,46.00,51.96,45.41,49.94,44.74,"158,770","Sep 01, 2016"
31-08-2016,44.80,46.40,44.80,45.44,40.70,"28,290","Aug 31, 2016"
30-08-2016,45.80,45.80,44.60,44.88,40.20,"24,600","Aug 30, 2016"
29-08-2016,45.60,46.38,44.62,44.97,40.28,"33,460","Aug 29, 2016"
26-08-2016,45.80,46.60,45.80,46.11,41.30,"5,790","Aug 26, 2016"
25-08-2016,45.40,46.59,45.40,46.27,41.45,"16,425","Aug 25, 2016"
24-08-2016,45.12,46.95,45.12,46.08,41.28,"13,425","Aug 24, 2016"
23-08-2016,46.18,46.40,45.22,45.62,40.87,"18,640","Aug 23, 2016"
22-08-2016,46.56,46.91,45.60,46.17,41.36,"26,450","Aug 22, 2016"
19-08-2016,46.80,47.41,46.00,46.42,41.58,"32,695","Aug 19, 2016"
18-08-2016,48.00,48.00,47.05,47.26,42.33,"22,535","Aug 18, 2016"
17-08-2016,46.20,47.40,46.20,47.02,42.12,"27,600","Aug 17, 2016"
16-08-2016,46.60,47.68,45.05,45.93,41.14,"67,605","Aug 16, 2016"
12-08-2016,46.83,48.96,46.60,46.90,42.01,"45,500","Aug 12, 2016"
11-08-2016,48.05,48.96,47.00,47.23,42.31,"39,450","Aug 11, 2016"
10-08-2016,48.70,49.74,47.05,48.33,43.29,"27,440","Aug 10, 2016"
09-08-2016,48.30,50.10,47.67,48.54,43.48,"61,910","Aug 09, 2016"
08-08-2016,49.60,51.40,44.71,48.79,43.71,"547,980","Aug 08, 2016"
05-08-2016,56.00,58.82,54.25,55.30,49.54,"75,180","Aug 05, 2016"
04-08-2016,54.62,57.00,54.15,56.14,50.29,"57,715","Aug 04, 2016"
03-08-2016,56.21,56.21,54.03,54.36,48.70,"72,250","Aug 03, 2016"
02-08-2016,59.36,59.36,56.40,56.73,50.82,"58,845","Aug 02, 2016"
01-08-2016,59.60,60.40,57.74,58.26,52.19,"95,030","Aug 01, 2016"
29-07-2016,59.99,60.40,58.40,58.84,52.71,"162,920","Jul 29, 2016"
28-07-2016,56.00,60.24,54.40,58.80,52.67,"370,635","Jul 28, 2016"
27-07-2016,54.22,57.00,54.22,55.62,49.82,"114,825","Jul 27, 2016"
26-07-2016,55.00,58.54,54.21,54.91,49.19,"370,210","Jul 26, 2016"
25-07-2016,49.40,56.20,48.80,55.09,49.35,"582,930","Jul 25, 2016"
22-07-2016,49.00,49.73,48.60,48.77,43.69,"19,880","Jul 22, 2016"
21-07-2016,48.99,49.80,48.80,48.99,43.88,"9,050","Jul 21, 2016"
20-07-2016,48.74,49.00,48.52,48.90,43.80,"34,290","Jul 20, 2016"
19-07-2016,48.80,48.80,48.00,48.42,43.37,"25,520","Jul 19, 2016"
18-07-2016,49.35,49.35,48.40,48.52,43.46,"29,265","Jul 18, 2016"
15-07-2016,49.79,49.79,48.20,48.68,43.61,"33,185","Jul 15, 2016"
14-07-2016,48.88,50.40,48.70,48.80,43.71,"24,285","Jul 14, 2016"
13-07-2016,49.68,49.68,48.60,48.88,43.79,"17,255","Jul 13, 2016"
12-07-2016,50.29,50.29,48.44,48.81,43.72,"41,805","Jul 12, 2016"
11-07-2016,49.45,51.19,49.42,49.57,44.40,"27,885","Jul 11, 2016"
08-07-2016,49.61,49.61,49.00,49.24,44.11,"17,650","Jul 08, 2016"
07-07-2016,49.79,50.30,49.40,49.54,44.38,"19,000","Jul 07, 2016"
05-07-2016,49.80,50.58,49.41,49.79,44.60,"29,025","Jul 05, 2016"
04-07-2016,50.56,50.80,49.31,49.66,44.48,"32,365","Jul 04, 2016"
01-07-2016,49.78,49.80,48.61,49.27,44.14,"67,095","Jul 01, 2016"
30-06-2016,49.80,50.96,48.80,49.20,44.07,"51,875","Jun 30, 2016"
29-06-2016,48.71,51.00,48.71,49.59,44.42,"20,585","Jun 29, 2016"
28-06-2016,49.40,50.40,49.00,49.17,44.05,"35,050","Jun 28, 2016"
27-06-2016,48.40,50.95,48.40,49.21,44.08,"33,620","Jun 27, 2016"
24-06-2016,48.20,48.99,46.80,48.39,43.35,"164,575","Jun 24, 2016"
23-06-2016,48.61,50.19,48.50,49.15,44.03,"19,390","Jun 23, 2016"
22-06-2016,49.19,50.18,48.67,49.52,44.36,"28,755","Jun 22, 2016"
21-06-2016,50.20,50.90,48.56,49.18,44.05,"36,895","Jun 21, 2016"
20-06-2016,50.20,52.20,49.62,50.17,44.94,"20,690","Jun 20, 2016"
17-06-2016,51.30,51.40,50.00,50.15,44.92,"36,395","Jun 17, 2016"
16-06-2016,52.96,53.76,50.20,50.80,45.51,"96,785","Jun 16, 2016"
15-06-2016,49.20,54.88,49.20,52.45,46.98,"355,060","Jun 15, 2016"
14-06-2016,51.59,51.59,49.00,49.98,44.77,"48,345","Jun 14, 2016"
13-06-2016,50.38,50.38,48.20,49.48,44.32,"32,195","Jun 13, 2016"
10-06-2016,50.93,50.93,47.80,49.20,44.07,"49,490","Jun 10, 2016"
09-06-2016,50.30,50.96,49.42,49.71,44.53,"23,630","Jun 09, 2016"
08-06-2016,50.40,51.00,50.10,50.30,45.06,"41,945","Jun 08, 2016"
07-06-2016,51.49,51.49,49.62,50.96,45.65,"32,010","Jun 07, 2016"
06-06-2016,51.99,51.99,49.52,49.98,44.77,"21,735","Jun 06, 2016"
03-06-2016,52.40,54.00,49.56,50.03,44.82,"80,500","Jun 03, 2016"
02-06-2016,51.21,51.80,50.20,51.52,46.15,"17,270","Jun 02, 2016"
01-06-2016,51.96,52.38,51.24,51.38,46.03,"6,890","Jun 01, 2016"
31-05-2016,50.80,52.60,49.51,51.65,46.27,"27,495","May 31, 2016"
30-05-2016,50.86,51.98,50.18,50.95,45.64,"9,740","May 30, 2016"
27-05-2016,50.00,51.88,49.36,50.82,45.52,"36,070","May 27, 2016"
26-05-2016,48.61,50.00,48.61,49.71,44.53,"18,730","May 26, 2016"
25-05-2016,49.40,50.32,48.27,49.13,44.01,"20,435","May 25, 2016"
24-05-2016,48.60,50.00,48.02,48.37,43.33,"14,660","May 24, 2016"
23-05-2016,49.20,50.78,48.53,48.95,43.85,"25,550","May 23, 2016"
20-05-2016,49.60,51.60,48.94,49.22,44.09,"14,545","May 20, 2016"
19-05-2016,52.00,52.00,49.80,50.15,44.92,"18,190","May 19, 2016"
18-05-2016,49.80,51.80,49.13,51.29,45.94,"26,920","May 18, 2016"
17-05-2016,51.00,52.60,49.80,50.14,44.91,"56,590","May 17, 2016"
16-05-2016,51.00,51.80,50.69,51.16,45.83,"11,985","May 16, 2016"
13-05-2016,51.94,52.77,50.40,50.98,45.67,"30,200","May 13, 2016"
12-05-2016,51.80,52.60,51.06,51.94,46.53,"25,410","May 12, 2016"
11-05-2016,50.96,52.70,50.09,51.26,45.92,"38,050","May 11, 2016"
10-05-2016,52.00,52.37,50.80,51.13,45.80,"26,055","May 10, 2016"
09-05-2016,52.00,53.20,50.00,50.89,45.59,"102,350","May 09, 2016"
06-05-2016,50.20,53.59,49.10,50.78,45.49,"235,105","May 06, 2016"
05-05-2016,53.72,53.72,53.72,53.72,48.12,"12,135","May 05, 2016"
04-05-2016,56.54,56.54,56.54,56.54,50.65,"16,005","May 04, 2016"
03-05-2016,62.20,62.20,59.51,59.51,53.31,"93,255","May 03, 2016"
02-05-2016,58.51,62.64,58.05,62.64,56.11,"114,735","May 02, 2016"
29-04-2016,59.79,60.00,57.40,59.66,53.44,"16,610","Apr 29, 2016"
28-04-2016,59.04,60.19,58.00,58.19,52.13,"9,070","Apr 28, 2016"
27-04-2016,61.40,61.40,59.22,59.47,53.27,"20,355","Apr 27, 2016"
26-04-2016,59.79,60.76,57.42,60.50,54.20,"34,200","Apr 26, 2016"
25-04-2016,61.00,61.00,59.22,59.60,53.39,"26,990","Apr 25, 2016"
22-04-2016,61.20,61.20,58.51,59.20,53.03,"22,395","Apr 22, 2016"
21-04-2016,63.45,63.45,58.50,59.37,53.18,"71,720","Apr 21, 2016"
20-04-2016,57.82,60.43,57.60,60.43,54.13,"67,335","Apr 20, 2016"
18-04-2016,57.62,58.38,57.13,57.56,51.56,"30,580","Apr 18, 2016"
13-04-2016,58.78,58.98,57.60,57.92,51.88,"42,440","Apr 13, 2016"
12-04-2016,58.40,59.00,57.61,58.43,52.34,"63,080","Apr 12, 2016"
11-04-2016,58.28,59.18,56.85,57.16,51.20,"78,660","Apr 11, 2016"
08-04-2016,60.40,60.80,56.60,57.12,51.17,"145,990","Apr 08, 2016"
07-04-2016,58.91,58.91,58.00,58.91,52.77,"344,205","Apr 07, 2016"
06-04-2016,54.38,56.11,53.44,56.11,50.26,"37,455","Apr 06, 2016"
05-04-2016,54.80,54.80,52.54,53.44,47.87,"60,615","Apr 05, 2016"
04-04-2016,57.90,58.80,54.84,55.30,49.54,"75,100","Apr 04, 2016"
01-04-2016,62.00,62.42,56.82,57.67,51.66,"223,700","Apr 01, 2016"
31-03-2016,59.45,59.45,58.42,59.45,53.25,"52,845","Mar 31, 2016"
30-03-2016,56.58,56.62,56.38,56.62,50.72,"15,655","Mar 30, 2016"
29-03-2016,52.88,53.93,51.56,53.93,48.31,"126,700","Mar 29, 2016"
28-03-2016,50.80,51.37,50.41,51.37,46.02,"37,080","Mar 28, 2016"
23-03-2016,48.93,48.93,47.00,48.93,43.83,"198,890","Mar 23, 2016"
22-03-2016,46.60,46.60,46.60,46.60,41.74,"35,825","Mar 22, 2016"
22-03-2016,0.2 Dividend,,,,,,"Mar 22, 2016"
21-03-2016,44.36,45.00,44.03,44.59,39.76,"139,530","Mar 21, 2016"
18-03-2016,44.00,44.38,43.60,44.03,39.26,"24,360","Mar 18, 2016"
17-03-2016,44.40,44.40,43.00,43.80,39.06,"61,685","Mar 17, 2016"
16-03-2016,43.21,43.59,42.41,42.84,38.20,"39,245","Mar 16, 2016"
15-03-2016,43.72,44.78,43.03,43.51,38.80,"73,825","Mar 15, 2016"
14-03-2016,44.40,45.60,43.40,44.30,39.51,"41,355","Mar 14, 2016"
11-03-2016,44.55,45.00,43.41,44.12,39.34,"80,750","Mar 11, 2016"
10-03-2016,44.50,45.18,43.73,45.01,40.14,"75,880","Mar 10, 2016"
09-03-2016,42.89,44.78,42.41,43.03,38.37,"40,665","Mar 09, 2016"
08-03-2016,45.99,45.99,42.20,42.73,38.11,"110,090","Mar 08, 2016"
04-03-2016,47.00,47.00,43.48,44.27,39.48,"156,925","Mar 04, 2016"
03-03-2016,45.78,45.83,43.16,45.76,40.81,"304,350","Mar 03, 2016"
02-03-2016,39.40,41.67,38.16,41.67,37.16,"155,130","Mar 02, 2016"
01-03-2016,35.80,37.89,34.40,37.89,33.79,"110,365","Mar 01, 2016"
29-02-2016,34.40,35.19,32.85,34.45,30.72,"37,435","Feb 29, 2016"
26-02-2016,33.98,34.58,33.00,33.13,29.54,"14,210","Feb 26, 2016"
25-02-2016,34.02,35.00,31.61,33.12,29.54,"91,665","Feb 25, 2016"
24-02-2016,36.84,36.84,34.40,35.07,31.27,"89,130","Feb 24, 2016"
23-02-2016,38.61,39.36,37.04,37.26,33.23,"34,980","Feb 23, 2016"
22-02-2016,40.71,41.20,39.00,39.24,34.99,"29,040","Feb 22, 2016"
19-02-2016,38.60,42.00,38.60,40.59,36.20,"62,465","Feb 19, 2016"
18-02-2016,38.01,41.40,38.00,38.68,34.49,"47,285","Feb 18, 2016"
17-02-2016,38.70,40.99,35.81,38.70,34.51,"563,265","Feb 17, 2016"
16-02-2016,49.00,49.00,39.20,39.76,35.46,"251,110","Feb 16, 2016"
15-02-2016,46.80,49.60,45.40,48.72,43.45,"31,065","Feb 15, 2016"
12-02-2016,49.80,49.80,44.20,46.38,41.36,"35,885","Feb 12, 2016"
11-02-2016,53.60,53.60,45.07,48.12,42.91,"94,825","Feb 11, 2016"
10-02-2016,54.00,57.60,53.21,53.71,47.90,"46,805","Feb 10, 2016"
09-02-2016,55.60,58.54,54.42,56.50,50.39,"11,730","Feb 09, 2016"
08-02-2016,57.00,58.60,55.01,56.25,50.16,"15,165","Feb 08, 2016"
05-02-2016,55.00,56.58,54.19,55.96,49.90,"6,315","Feb 05, 2016"
04-02-2016,58.80,59.60,52.20,54.92,48.98,"60,965","Feb 04, 2016"
03-02-2016,58.44,59.60,58.40,58.73,52.37,"29,615","Feb 03, 2016"
02-02-2016,60.60,61.40,59.00,59.46,53.02,"90,815","Feb 02, 2016"
01-02-2016,60.99,61.39,59.20,59.71,53.25,"29,890","Feb 01, 2016"
29-01-2016,61.99,61.99,58.00,59.93,53.44,"146,165","Jan 29, 2016"
28-01-2016,61.99,63.50,60.01,60.29,53.76,"138,560","Jan 28, 2016"
27-01-2016,64.00,64.00,60.80,61.31,54.67,"93,845","Jan 27, 2016"
25-01-2016,64.01,68.39,63.10,63.94,57.02,"18,250","Jan 25, 2016"
22-01-2016,62.49,64.19,61.19,63.22,56.38,"25,820","Jan 22, 2016"
21-01-2016,62.40,66.60,60.30,61.61,54.94,"40,590","Jan 21, 2016"
20-01-2016,63.01,65.00,59.00,61.08,54.47,"54,765","Jan 20, 2016"
19-01-2016,63.19,66.20,62.68,64.64,57.64,"67,245","Jan 19, 2016"
18-01-2016,67.00,71.40,63.01,64.51,57.53,"98,010","Jan 18, 2016"
15-01-2016,74.99,77.66,68.00,69.43,61.92,"55,620","Jan 15, 2016"
14-01-2016,73.00,76.60,70.37,74.35,66.30,"21,100","Jan 14, 2016"
13-01-2016,78.05,79.52,70.00,74.95,66.84,"105,930","Jan 13, 2016"
12-01-2016,79.00,80.00,77.01,77.56,69.17,"42,870","Jan 12, 2016"
11-01-2016,79.41,79.53,75.32,78.90,70.36,"52,625","Jan 11, 2016"
08-01-2016,77.45,80.24,77.45,78.68,70.16,"55,310","Jan 08, 2016"
07-01-2016,76.00,79.52,76.00,77.21,68.85,"76,660","Jan 07, 2016"
06-01-2016,80.60,82.80,78.45,79.21,70.64,"107,375","Jan 06, 2016"
05-01-2016,80.61,86.00,79.03,81.12,72.34,"205,600","Jan 05, 2016"
04-01-2016,83.00,83.99,79.60,80.47,71.76,"115,590","Jan 04, 2016"
01-01-2016,83.72,85.00,82.20,83.50,74.46,"38,085","Jan 01, 2016"
31-12-2015,82.05,85.60,82.05,83.49,74.45,"26,540","Dec 31, 2015"
30-12-2015,85.20,85.60,81.02,84.27,75.15,"84,445","Dec 30, 2015"
29-12-2015,86.25,86.98,83.41,83.77,74.70,"98,115","Dec 29, 2015"
28-12-2015,86.39,87.10,85.01,85.58,76.32,"119,485","Dec 28, 2015"
24-12-2015,84.38,89.78,84.20,85.66,76.39,"789,605","Dec 24, 2015"
23-12-2015,84.49,84.63,82.00,82.50,73.57,"81,785","Dec 23, 2015"
22-12-2015,83.30,85.24,82.60,83.66,74.61,"55,310","Dec 22, 2015"
21-12-2015,83.60,84.60,82.68,83.23,74.22,"24,375","Dec 21, 2015"
18-12-2015,84.00,84.93,82.03,83.40,74.37,"84,895","Dec 18, 2015"
17-12-2015,88.40,90.00,83.61,83.97,74.88,"186,925","Dec 17, 2015"
16-12-2015,83.60,88.00,82.22,82.92,73.95,"58,020","Dec 16, 2015"
15-12-2015,82.31,84.51,80.03,82.92,73.95,"110,205","Dec 15, 2015"
14-12-2015,78.91,83.98,77.66,81.08,72.30,"19,260","Dec 14, 2015"
11-12-2015,78.80,80.78,78.60,79.44,70.84,"23,525","Dec 11, 2015"
10-12-2015,80.98,81.00,78.00,79.45,70.85,"23,275","Dec 10, 2015"
09-12-2015,82.59,83.96,78.00,79.91,71.26,"63,605","Dec 09, 2015"
08-12-2015,81.80,88.86,81.80,82.90,73.93,"155,700","Dec 08, 2015"
07-12-2015,84.45,84.68,81.00,82.14,73.25,"44,815","Dec 07, 2015"
04-12-2015,84.30,85.68,83.10,83.66,74.61,"43,795","Dec 04, 2015"
03-12-2015,83.14,86.77,82.99,85.28,76.05,"51,185","Dec 03, 2015"
02-12-2015,85.00,87.40,83.31,84.28,75.16,"44,520","Dec 02, 2015"
01-12-2015,87.98,87.99,85.00,85.99,76.68,"37,750","Dec 01, 2015"
30-11-2015,85.90,88.96,85.07,86.23,76.90,"30,065","Nov 30, 2015"
27-11-2015,88.59,91.00,85.10,85.90,76.60,"65,065","Nov 27, 2015"
26-11-2015,91.39,92.85,88.64,89.09,79.45,"79,560","Nov 26, 2015"
24-11-2015,92.00,94.40,90.01,91.44,81.54,"214,695","Nov 24, 2015"
23-11-2015,80.00,93.20,80.00,90.85,81.02,"704,175","Nov 23, 2015"
20-11-2015,80.01,81.80,79.46,80.73,71.99,"28,330","Nov 20, 2015"
19-11-2015,79.22,82.90,79.21,81.23,72.44,"28,390","Nov 19, 2015"
18-11-2015,82.09,83.50,78.46,79.05,70.49,"89,780","Nov 18, 2015"
17-11-2015,77.99,83.40,77.99,81.01,72.24,"179,560","Nov 17, 2015"
16-11-2015,76.20,79.00,73.00,77.62,69.22,"145,930","Nov 16, 2015"
13-11-2015,75.69,76.00,69.20,73.72,65.74,"84,430","Nov 13, 2015"
10-11-2015,74.98,78.01,65.80,72.92,65.03,"44,440","Nov 10, 2015"
09-11-2015,73.20,76.78,62.20,74.78,66.69,"23,585","Nov 09, 2015"
06-11-2015,76.41,78.40,73.40,74.52,66.45,"29,595","Nov 06, 2015"
05-11-2015,75.00,79.76,74.00,76.80,68.49,"20,505","Nov 05, 2015"
04-11-2015,76.00,80.78,76.00,78.20,69.74,"32,690","Nov 04, 2015"
03-11-2015,74.21,79.59,74.21,77.00,68.67,"34,790","Nov 03, 2015"
02-11-2015,74.40,75.60,73.81,74.20,66.17,"15,430","Nov 02, 2015"
30-10-2015,79.89,79.90,74.00,74.47,66.41,"13,655","Oct 30, 2015"
29-10-2015,77.01,78.79,75.00,76.05,67.82,"5,645","Oct 29, 2015"
28-10-2015,76.21,78.80,76.19,76.67,68.37,"31,310","Oct 28, 2015"
27-10-2015,79.74,79.80,76.31,77.39,69.01,"25,420","Oct 27, 2015"
26-10-2015,82.79,82.80,79.20,79.76,71.13,"36,925","Oct 26, 2015"
23-10-2015,84.60,84.60,81.62,82.17,73.28,"47,235","Oct 23, 2015"
21-10-2015,81.13,82.99,80.40,82.05,73.17,"104,530","Oct 21, 2015"
20-10-2015,80.87,83.00,79.70,80.26,71.57,"64,935","Oct 20, 2015"
19-10-2015,79.79,81.80,78.21,79.81,71.17,"123,770","Oct 19, 2015"
16-10-2015,79.40,82.00,78.18,79.21,70.64,"34,190","Oct 16, 2015"
15-10-2015,74.00,79.80,73.20,78.78,70.25,"64,810","Oct 15, 2015"
14-10-2015,73.79,75.38,73.40,73.75,65.77,"7,925","Oct 14, 2015"
13-10-2015,74.59,75.58,73.82,74.00,65.99,"9,410","Oct 13, 2015"
12-10-2015,76.41,77.00,73.61,74.27,66.23,"19,705","Oct 12, 2015"
09-10-2015,77.21,80.37,76.30,77.25,68.89,"11,935","Oct 09, 2015"
