date,open,high,low,close,adjClose,volume,dateRaw
27-02-2017,286.50,303.00,286.00,299.25,296.06,"246,765","Feb 27, 2017"
23-02-2017,283.10,287.85,283.00,286.10,283.05,"59,844","Feb 23, 2017"
22-02-2017,288.00,294.95,282.55,283.80,280.78,"94,723","Feb 22, 2017"
21-02-2017,292.00,294.70,285.10,287.00,283.94,"101,318","Feb 21, 2017"
20-02-2017,280.70,294.00,276.30,291.80,288.69,"602,020","Feb 20, 2017"
17-02-2017,270.00,275.90,265.00,274.20,271.28,"149,892","Feb 17, 2017"
16-02-2017,259.00,266.75,255.00,262.10,259.31,"82,639","Feb 16, 2017"
15-02-2017,266.05,267.80,258.75,261.30,258.52,"53,785","Feb 15, 2017"
14-02-2017,270.50,272.60,265.60,266.60,263.76,"72,398","Feb 14, 2017"
13-02-2017,275.90,275.90,261.70,270.60,267.72,"178,806","Feb 13, 2017"
10-02-2017,280.00,281.40,267.55,273.35,270.44,"195,050","Feb 10, 2017"
09-02-2017,284.00,293.50,274.50,278.90,275.93,"689,224","Feb 09, 2017"
08-02-2017,263.75,287.40,260.60,283.65,280.63,"2,226,852","Feb 08, 2017"
07-02-2017,266.80,271.00,256.95,263.55,260.74,"376,155","Feb 07, 2017"
06-02-2017,248.25,269.30,248.05,267.45,264.60,"367,764","Feb 06, 2017"
03-02-2017,246.10,252.95,246.10,247.70,245.06,"59,655","Feb 03, 2017"
02-02-2017,243.50,253.35,241.10,249.45,246.79,"141,436","Feb 02, 2017"
01-02-2017,238.10,244.50,235.00,243.65,241.06,"94,370","Feb 01, 2017"
31-01-2017,240.00,244.00,235.00,238.10,235.56,"57,582","Jan 31, 2017"
30-01-2017,242.80,244.15,240.60,242.05,239.47,"64,158","Jan 30, 2017"
27-01-2017,247.00,248.00,241.10,242.95,240.36,"186,535","Jan 27, 2017"
25-01-2017,238.15,240.90,237.00,238.40,235.86,"57,059","Jan 25, 2017"
24-01-2017,240.80,242.00,236.00,237.15,234.62,"71,741","Jan 24, 2017"
23-01-2017,241.00,242.40,236.20,238.90,236.36,"66,644","Jan 23, 2017"
20-01-2017,239.70,244.70,235.50,236.10,233.59,"37,863","Jan 20, 2017"
19-01-2017,242.00,242.35,239.00,240.15,237.59,"20,414","Jan 19, 2017"
18-01-2017,242.00,243.55,238.00,240.65,238.09,"24,397","Jan 18, 2017"
17-01-2017,242.30,244.75,240.00,241.95,239.37,"27,394","Jan 17, 2017"
16-01-2017,239.20,246.95,239.15,242.45,239.87,"39,628","Jan 16, 2017"
13-01-2017,243.30,244.95,236.00,243.50,240.91,"53,709","Jan 13, 2017"
12-01-2017,242.00,244.90,236.65,242.45,239.87,"90,498","Jan 12, 2017"
11-01-2017,228.95,252.25,228.95,242.65,240.07,"471,558","Jan 11, 2017"
10-01-2017,226.10,229.95,226.10,227.95,225.52,"28,714","Jan 10, 2017"
09-01-2017,229.05,232.00,223.85,226.65,224.24,"46,761","Jan 09, 2017"
06-01-2017,228.65,232.95,228.50,229.55,227.11,"36,648","Jan 06, 2017"
05-01-2017,228.55,233.50,228.55,232.05,229.58,"58,951","Jan 05, 2017"
04-01-2017,226.05,233.80,226.05,228.25,225.82,"78,008","Jan 04, 2017"
03-01-2017,229.00,229.95,227.00,228.90,226.46,"35,308","Jan 03, 2017"
02-01-2017,225.50,229.50,225.50,228.25,225.82,"36,308","Jan 02, 2017"
30-12-2016,222.00,232.75,222.00,229.30,226.86,"163,295","Dec 30, 2016"
29-12-2016,223.50,227.00,222.00,222.85,220.48,"49,271","Dec 29, 2016"
28-12-2016,222.20,224.90,221.75,222.60,220.23,"27,324","Dec 28, 2016"
27-12-2016,219.25,223.50,218.75,221.65,219.29,"62,893","Dec 27, 2016"
26-12-2016,220.25,220.60,216.55,218.45,216.12,"27,219","Dec 26, 2016"
23-12-2016,219.20,223.15,219.00,220.80,218.45,"17,204","Dec 23, 2016"
22-12-2016,221.65,223.70,219.00,220.40,218.05,"71,342","Dec 22, 2016"
21-12-2016,223.10,225.70,221.10,222.25,219.88,"33,173","Dec 21, 2016"
20-12-2016,222.10,226.80,222.00,222.70,220.33,"39,625","Dec 20, 2016"
19-12-2016,223.80,224.90,221.00,221.65,219.29,"38,210","Dec 19, 2016"
16-12-2016,231.70,233.50,223.60,225.65,223.25,"223,304","Dec 16, 2016"
15-12-2016,221.25,228.50,221.25,224.70,222.31,"55,255","Dec 15, 2016"
14-12-2016,225.00,229.95,222.60,224.75,222.36,"163,584","Dec 14, 2016"
13-12-2016,223.30,225.40,223.00,223.35,220.97,"13,513","Dec 13, 2016"
12-12-2016,227.00,227.00,222.05,223.40,221.02,"26,081","Dec 12, 2016"
09-12-2016,226.80,226.80,223.10,223.65,221.27,"27,754","Dec 09, 2016"
08-12-2016,233.25,233.90,222.05,223.45,221.07,"123,912","Dec 08, 2016"
07-12-2016,229.95,237.00,224.55,234.05,231.56,"193,222","Dec 07, 2016"
06-12-2016,225.00,229.00,222.25,223.50,221.12,"103,309","Dec 06, 2016"
05-12-2016,223.50,229.55,220.00,222.15,219.78,"112,405","Dec 05, 2016"
02-12-2016,237.95,239.50,221.00,224.55,222.16,"853,421","Dec 02, 2016"
01-12-2016,243.50,261.95,243.05,254.05,251.34,"968,299","Dec 01, 2016"
30-11-2016,231.00,246.00,230.00,243.15,240.56,"511,491","Nov 30, 2016"
29-11-2016,231.00,232.90,229.00,230.35,227.90,"51,640","Nov 29, 2016"
28-11-2016,228.60,232.80,228.35,231.00,228.54,"69,518","Nov 28, 2016"
25-11-2016,223.85,229.25,223.85,228.30,225.87,"124,155","Nov 25, 2016"
24-11-2016,216.00,223.80,216.00,222.75,220.38,"167,804","Nov 24, 2016"
23-11-2016,209.10,217.90,209.10,217.60,215.28,"45,478","Nov 23, 2016"
22-11-2016,205.00,211.75,204.00,210.40,208.16,"138,084","Nov 22, 2016"
21-11-2016,210.50,214.00,202.00,204.65,202.47,"207,605","Nov 21, 2016"
18-11-2016,206.75,212.50,200.20,206.95,204.75,"127,115","Nov 18, 2016"
17-11-2016,204.25,205.00,199.00,201.10,198.96,"684,151","Nov 17, 2016"
16-11-2016,202.25,207.00,200.00,204.15,201.98,"160,360","Nov 16, 2016"
15-11-2016,204.05,208.20,191.20,199.65,197.52,"215,852","Nov 15, 2016"
11-11-2016,212.85,219.90,204.70,206.85,204.65,"158,352","Nov 11, 2016"
10-11-2016,212.85,221.90,212.80,218.10,215.78,"145,417","Nov 10, 2016"
09-11-2016,177.90,214.00,177.90,210.45,208.21,"200,176","Nov 09, 2016"
08-11-2016,217.25,225.75,217.25,222.35,219.98,"61,064","Nov 08, 2016"
07-11-2016,220.50,222.20,217.15,219.25,216.92,"64,892","Nov 07, 2016"
04-11-2016,213.20,222.00,213.20,218.80,216.47,"193,653","Nov 04, 2016"
03-11-2016,222.00,225.25,205.55,214.65,212.36,"356,698","Nov 03, 2016"
02-11-2016,225.00,229.00,219.00,220.60,218.25,"275,110","Nov 02, 2016"
01-11-2016,237.10,237.10,217.55,224.45,222.06,"209,624","Nov 01, 2016"
28-10-2016,238.80,242.65,235.60,238.15,235.61,"137,115","Oct 28, 2016"
27-10-2016,234.95,239.00,234.00,235.40,232.89,"272,268","Oct 27, 2016"
26-10-2016,232.00,243.40,228.55,235.55,233.04,"229,392","Oct 26, 2016"
25-10-2016,227.70,234.40,227.55,231.95,229.48,"98,448","Oct 25, 2016"
24-10-2016,228.55,231.00,227.00,228.55,226.12,"88,115","Oct 24, 2016"
21-10-2016,231.45,232.70,225.55,226.15,223.74,"169,651","Oct 21, 2016"
20-10-2016,230.35,233.35,229.00,231.10,228.64,"28,445","Oct 20, 2016"
19-10-2016,232.95,235.05,229.00,229.70,227.25,"49,179","Oct 19, 2016"
18-10-2016,228.80,234.00,228.00,233.00,230.52,"77,104","Oct 18, 2016"
17-10-2016,227.00,230.00,226.00,227.55,225.13,"55,197","Oct 17, 2016"
14-10-2016,227.80,231.90,226.50,227.30,224.88,"52,720","Oct 14, 2016"
13-10-2016,234.90,234.90,224.95,227.30,224.88,"75,902","Oct 13, 2016"
10-10-2016,234.90,239.90,232.60,234.00,231.51,"89,527","Oct 10, 2016"
07-10-2016,235.60,240.30,233.05,234.40,231.90,"79,287","Oct 07, 2016"
06-10-2016,239.90,244.95,234.10,235.25,232.74,"66,778","Oct 06, 2016"
05-10-2016,238.90,243.70,238.00,239.45,236.90,"114,264","Oct 05, 2016"
04-10-2016,240.00,242.65,236.45,237.90,235.37,"59,601","Oct 04, 2016"
03-10-2016,234.40,246.00,234.40,240.10,237.54,"211,708","Oct 03, 2016"
30-09-2016,226.00,236.45,223.05,234.10,231.61,"264,296","Sep 30, 2016"
29-09-2016,240.00,245.50,221.55,226.30,223.89,"867,573","Sep 29, 2016"
28-09-2016,239.50,241.90,235.40,238.75,236.21,"285,738","Sep 28, 2016"
27-09-2016,237.80,239.75,232.10,233.25,230.77,"100,337","Sep 27, 2016"
26-09-2016,246.00,248.70,235.10,236.50,233.98,"549,698","Sep 26, 2016"
23-09-2016,236.00,240.00,233.55,235.50,232.99,"64,838","Sep 23, 2016"
22-09-2016,236.30,239.90,236.00,238.50,235.96,"83,962","Sep 22, 2016"
21-09-2016,235.95,241.25,233.15,234.20,231.71,"64,882","Sep 21, 2016"
20-09-2016,237.50,239.70,235.10,237.05,234.53,"123,567","Sep 20, 2016"
19-09-2016,245.00,247.70,237.50,239.75,237.20,"139,999","Sep 19, 2016"
16-09-2016,238.00,254.40,236.80,245.15,242.54,"872,551","Sep 16, 2016"
15-09-2016,230.40,241.00,227.95,235.05,232.55,"308,932","Sep 15, 2016"
14-09-2016,227.00,234.00,227.00,230.05,227.60,"151,175","Sep 14, 2016"
12-09-2016,227.00,233.00,220.55,228.95,226.51,"465,561","Sep 12, 2016"
09-09-2016,235.30,236.60,229.45,230.20,227.75,"756,323","Sep 09, 2016"
08-09-2016,236.00,238.90,235.10,236.55,234.03,"96,129","Sep 08, 2016"
07-09-2016,239.25,240.95,234.00,235.20,232.70,"219,100","Sep 07, 2016"
06-09-2016,239.55,241.40,234.65,235.85,233.34,"128,058","Sep 06, 2016"
02-09-2016,240.45,244.95,237.30,238.85,236.31,"230,597","Sep 02, 2016"
01-09-2016,235.20,244.90,235.20,239.10,236.55,"514,044","Sep 01, 2016"
31-08-2016,226.00,248.75,224.00,237.20,234.67,"1,116,804","Aug 31, 2016"
30-08-2016,221.70,229.85,218.00,225.90,223.49,"415,866","Aug 30, 2016"
29-08-2016,227.00,228.00,215.55,219.65,217.31,"381,764","Aug 29, 2016"
26-08-2016,233.50,233.95,224.30,227.50,225.08,"301,535","Aug 26, 2016"
25-08-2016,237.20,237.75,230.55,233.30,230.82,"160,553","Aug 25, 2016"
24-08-2016,238.00,241.00,235.50,236.65,234.13,"152,347","Aug 24, 2016"
23-08-2016,238.00,244.95,237.55,238.70,236.16,"255,761","Aug 23, 2016"
22-08-2016,246.00,247.95,237.00,238.65,236.11,"230,819","Aug 22, 2016"
19-08-2016,248.00,249.90,243.50,245.85,243.23,"794,496","Aug 19, 2016"
18-08-2016,240.00,245.40,236.00,242.05,239.47,"551,423","Aug 18, 2016"
17-08-2016,242.60,244.80,226.05,241.75,239.18,"1,120,174","Aug 17, 2016"
16-08-2016,242.00,248.90,241.95,244.60,242.00,"902,390","Aug 16, 2016"
12-08-2016,255.95,259.00,243.90,244.20,241.60,"3,385,632","Aug 12, 2016"
11-08-2016,240.00,254.80,240.00,251.75,249.07,"26,935,252","Aug 11, 2016"
