date,open,high,low,close,adjClose,volume,dateRaw
14-12-2017,27.75,27.75,26.75,27.13,14.85,"33,126","Dec 14, 2017"
13-12-2017,27.63,27.63,26.52,27.17,14.88,"25,058","Dec 13, 2017"
12-12-2017,27.88,27.88,26.65,27.00,14.78,"46,064","Dec 12, 2017"
11-12-2017,27.50,27.50,27.00,27.25,14.92,"40,784","Dec 11, 2017"
08-12-2017,26.27,27.45,26.27,27.20,14.89,"55,276","Dec 08, 2017"
07-12-2017,26.25,27.25,26.25,26.40,14.45,"93,974","Dec 07, 2017"
06-12-2017,26.90,26.90,26.10,26.33,14.41,"72,790","Dec 06, 2017"
05-12-2017,26.80,27.40,26.27,26.90,14.73,"53,304","Dec 05, 2017"
04-12-2017,27.15,27.88,26.52,27.48,15.04,"35,588","Dec 04, 2017"
01-12-2017,27.98,28.20,26.38,27.13,14.85,"56,870","Dec 01, 2017"
30-11-2017,27.05,27.95,27.05,27.75,15.19,"94,694","Nov 30, 2017"
29-11-2017,27.73,28.38,27.00,27.30,14.95,"142,174","Nov 29, 2017"
28-11-2017,28.00,28.88,28.00,28.27,15.48,"78,262","Nov 28, 2017"
27-11-2017,28.48,29.50,27.00,28.33,15.51,"73,364","Nov 27, 2017"
24-11-2017,28.88,28.95,27.50,28.15,15.41,"107,068","Nov 24, 2017"
23-11-2017,28.92,29.00,27.67,28.75,15.74,"61,504","Nov 23, 2017"
22-11-2017,27.75,28.75,26.50,28.48,15.59,"101,244","Nov 22, 2017"
21-11-2017,29.23,29.23,27.20,27.80,15.22,"168,116","Nov 21, 2017"
20-11-2017,29.98,30.50,28.50,28.60,15.66,"188,906","Nov 20, 2017"
17-11-2017,29.45,30.40,28.00,29.98,16.41,"304,654","Nov 17, 2017"
16-11-2017,28.75,31.75,28.75,28.98,15.86,"531,480","Nov 16, 2017"
15-11-2017,30.25,30.25,30.25,30.25,16.56,"18,914","Nov 15, 2017"
14-11-2017,31.83,31.83,31.83,31.83,17.42,"17,922","Nov 14, 2017"
13-11-2017,33.50,33.50,33.50,33.50,18.34,"26,240","Nov 13, 2017"
10-11-2017,35.25,35.25,35.25,35.25,19.30,"39,290","Nov 10, 2017"
09-11-2017,40.50,40.65,37.10,37.10,20.31,"391,410","Nov 09, 2017"
08-11-2017,37.20,39.05,36.55,39.05,21.38,"1,433,632","Nov 08, 2017"
07-11-2017,32.75,35.50,32.70,35.50,19.44,"2,010,284","Nov 07, 2017"
06-11-2017,30.15,32.50,30.15,32.28,17.67,"1,564,152","Nov 06, 2017"
03-11-2017,31.38,31.38,28.85,30.05,16.45,"3,567,110","Nov 03, 2017"
02-11-2017,28.00,28.48,25.20,26.15,14.32,"817,100","Nov 02, 2017"
01-11-2017,26.00,28.00,25.15,27.17,14.88,"2,524,446","Nov 01, 2017"
31-10-2017,20.85,23.88,20.52,23.35,12.78,"580,410","Oct 31, 2017"
30-10-2017,20.48,20.50,20.23,20.35,11.14,"28,362","Oct 30, 2017"
27-10-2017,20.65,21.13,20.05,20.25,11.09,"84,498","Oct 27, 2017"
26-10-2017,20.38,20.75,20.00,20.50,11.22,"19,384","Oct 26, 2017"
25-10-2017,20.55,20.75,20.33,20.55,11.25,"29,432","Oct 25, 2017"
24-10-2017,20.55,20.67,20.35,20.60,11.28,"26,986","Oct 24, 2017"
23-10-2017,20.10,20.75,20.05,20.50,11.22,"42,186","Oct 23, 2017"
19-10-2017,20.75,20.75,20.25,20.38,11.15,"20,804","Oct 19, 2017"
18-10-2017,20.13,20.70,19.73,20.52,11.24,"57,838","Oct 18, 2017"
17-10-2017,20.00,20.20,19.80,19.92,10.91,"24,090","Oct 17, 2017"
16-10-2017,20.00,20.23,19.90,20.08,10.99,"12,500","Oct 16, 2017"
13-10-2017,19.98,20.17,19.95,20.00,10.95,"35,022","Oct 13, 2017"
12-10-2017,20.08,20.08,19.88,20.00,10.95,"28,266","Oct 12, 2017"
11-10-2017,19.98,20.30,19.77,19.88,10.88,"34,786","Oct 11, 2017"
10-10-2017,20.23,20.27,19.80,20.10,11.00,"17,300","Oct 10, 2017"
09-10-2017,20.05,20.30,19.80,20.08,10.99,"18,684","Oct 09, 2017"
06-10-2017,20.45,20.45,19.75,19.95,10.92,"18,064","Oct 06, 2017"
05-10-2017,20.45,20.45,19.80,19.98,10.94,"14,712","Oct 05, 2017"
04-10-2017,20.27,20.92,19.88,19.98,10.94,"40,522","Oct 04, 2017"
03-10-2017,19.75,21.25,19.75,20.35,11.14,"20,330","Oct 03, 2017"
29-09-2017,20.13,20.27,19.50,19.70,10.79,"14,954","Sep 29, 2017"
28-09-2017,19.65,20.05,19.58,19.98,10.94,"19,298","Sep 28, 2017"
27-09-2017,20.40,20.40,19.50,19.70,10.79,"41,630","Sep 27, 2017"
26-09-2017,20.02,20.50,20.02,20.40,11.17,"19,400","Sep 26, 2017"
25-09-2017,20.38,20.38,19.60,20.15,11.03,"20,078","Sep 25, 2017"
22-09-2017,20.67,20.73,20.05,20.10,11.00,"35,800","Sep 22, 2017"
21-09-2017,20.60,20.63,20.13,20.40,11.17,"34,534","Sep 21, 2017"
20-09-2017,20.48,21.00,20.25,20.30,11.11,"63,468","Sep 20, 2017"
19-09-2017,20.23,20.58,20.13,20.45,11.20,"33,850","Sep 19, 2017"
18-09-2017,20.35,20.90,19.95,20.17,11.05,"89,006","Sep 18, 2017"
15-09-2017,20.55,21.00,20.25,20.52,11.24,"34,736","Sep 15, 2017"
14-09-2017,21.50,21.50,20.25,20.67,11.32,"22,788","Sep 14, 2017"
13-09-2017,21.35,21.35,20.77,20.88,11.43,"13,054","Sep 13, 2017"
12-09-2017,21.00,21.45,20.05,21.20,11.61,"38,936","Sep 12, 2017"
11-09-2017,21.48,21.48,20.50,20.73,11.35,"34,586","Sep 11, 2017"
08-09-2017,20.85,21.00,20.50,20.70,11.33,"16,192","Sep 08, 2017"
07-09-2017,20.95,21.35,20.65,20.88,11.43,"30,394","Sep 07, 2017"
06-09-2017,20.88,20.88,20.35,20.70,11.33,"19,838","Sep 06, 2017"
05-09-2017,20.20,20.83,20.10,20.67,11.32,"16,020","Sep 05, 2017"
04-09-2017,20.20,20.50,19.75,20.40,11.17,"20,428","Sep 04, 2017"
01-09-2017,20.48,20.48,20.02,20.15,11.03,"26,760","Sep 01, 2017"
31-08-2017,20.13,20.63,19.90,20.35,11.14,"19,314","Aug 31, 2017"
30-08-2017,20.40,20.85,20.00,20.08,10.99,"13,194","Aug 30, 2017"
29-08-2017,20.50,21.00,20.20,20.45,11.20,"17,938","Aug 29, 2017"
28-08-2017,20.50,21.25,20.17,20.42,11.18,"11,636","Aug 28, 2017"
24-08-2017,20.65,20.65,19.95,20.42,11.18,"17,800","Aug 24, 2017"
23-08-2017,19.63,20.50,19.63,20.27,11.10,"15,398","Aug 23, 2017"
22-08-2017,20.50,20.50,19.85,19.90,10.89,"10,384","Aug 22, 2017"
21-08-2017,21.95,21.95,19.83,19.98,10.94,"88,502","Aug 21, 2017"
18-08-2017,20.20,20.50,19.83,20.10,11.00,"14,586","Aug 18, 2017"
17-08-2017,20.50,20.95,20.00,20.70,11.33,"9,532","Aug 17, 2017"
16-08-2017,20.48,20.85,20.02,20.20,11.06,"11,808","Aug 16, 2017"
14-08-2017,19.95,21.38,19.42,20.02,10.96,"45,756","Aug 14, 2017"
11-08-2017,20.08,20.08,18.50,19.77,10.83,"51,212","Aug 11, 2017"
10-08-2017,21.70,21.70,20.05,20.08,10.99,"78,568","Aug 10, 2017"
09-08-2017,20.58,21.45,20.50,21.08,11.54,"51,008","Aug 09, 2017"
08-08-2017,21.88,21.92,19.33,20.88,11.43,"77,290","Aug 08, 2017"
07-08-2017,21.33,21.90,20.50,21.45,11.74,"45,514","Aug 07, 2017"
04-08-2017,21.25,21.65,21.20,21.27,11.65,"39,766","Aug 04, 2017"
03-08-2017,21.75,21.88,21.25,21.38,11.70,"32,342","Aug 03, 2017"
02-08-2017,21.13,22.08,21.13,21.75,11.91,"28,332","Aug 02, 2017"
01-08-2017,21.80,21.95,21.30,21.83,11.95,"23,368","Aug 01, 2017"
31-07-2017,21.98,22.20,20.55,21.52,11.78,"92,798","Jul 31, 2017"
28-07-2017,22.42,22.42,21.50,21.63,11.84,"24,826","Jul 28, 2017"
27-07-2017,21.38,22.42,21.25,22.13,12.11,"77,364","Jul 27, 2017"
26-07-2017,21.75,21.75,21.25,21.35,11.69,"26,756","Jul 26, 2017"
25-07-2017,21.45,21.80,21.13,21.50,11.77,"66,304","Jul 25, 2017"
24-07-2017,22.00,22.17,21.35,21.52,11.78,"40,192","Jul 24, 2017"
21-07-2017,22.48,22.48,21.30,21.77,11.92,"67,812","Jul 21, 2017"
20-07-2017,22.25,22.50,21.75,21.80,11.93,"68,682","Jul 20, 2017"
19-07-2017,22.13,22.38,21.65,21.90,11.99,"48,236","Jul 19, 2017"
18-07-2017,22.25,22.25,21.50,21.55,11.80,"42,448","Jul 18, 2017"
17-07-2017,21.50,22.00,21.30,21.73,11.89,"98,736","Jul 17, 2017"
14-07-2017,21.50,21.92,21.40,21.83,11.95,"99,914","Jul 14, 2017"
13-07-2017,22.17,22.85,21.92,22.13,12.11,"84,588","Jul 13, 2017"
12-07-2017,22.50,22.73,22.25,22.40,12.26,"47,340","Jul 12, 2017"
11-07-2017,22.83,22.83,22.13,22.38,12.25,"17,846","Jul 11, 2017"
10-07-2017,22.55,22.80,22.20,22.35,12.24,"3,838","Jul 10, 2017"
07-07-2017,22.95,22.95,21.80,22.42,12.28,"56,356","Jul 07, 2017"
06-07-2017,22.88,23.25,22.52,22.58,12.36,"22,000","Jul 06, 2017"
05-07-2017,23.00,23.00,22.08,22.58,12.36,"32,348","Jul 05, 2017"
04-07-2017,22.98,22.98,22.67,22.80,12.48,"11,430","Jul 04, 2017"
03-07-2017,23.35,23.35,22.27,22.67,12.41,"11,856","Jul 03, 2017"
30-06-2017,23.88,23.88,22.55,22.65,12.40,"10,570","Jun 30, 2017"
29-06-2017,22.60,23.40,22.40,22.52,12.33,"38,140","Jun 29, 2017"
28-06-2017,22.75,22.75,22.02,22.58,12.36,"26,832","Jun 28, 2017"
27-06-2017,22.52,22.88,21.65,22.08,12.09,"26,008","Jun 27, 2017"
23-06-2017,23.40,23.45,22.38,22.55,12.35,"79,680","Jun 23, 2017"
22-06-2017,23.63,23.85,22.75,23.10,12.65,"90,908","Jun 22, 2017"
22-06-2017,0.625 Dividend,,,,,,"Jun 22, 2017"
21-06-2017,23.55,24.13,23.55,23.80,12.69,"44,642","Jun 21, 2017"
20-06-2017,24.25,24.25,23.58,23.75,12.66,"34,112","Jun 20, 2017"
19-06-2017,24.60,24.60,23.52,23.67,12.62,"59,104","Jun 19, 2017"
16-06-2017,22.55,24.25,22.50,24.10,12.85,"177,836","Jun 16, 2017"
15-06-2017,22.25,23.02,22.25,22.63,12.06,"82,768","Jun 15, 2017"
14-06-2017,22.50,22.70,22.25,22.27,11.87,"25,796","Jun 14, 2017"
13-06-2017,22.50,22.75,22.50,22.55,12.02,"26,246","Jun 13, 2017"
12-06-2017,22.45,22.85,22.25,22.50,11.99,"15,244","Jun 12, 2017"
09-06-2017,22.50,22.70,22.25,22.45,11.97,"29,148","Jun 09, 2017"
08-06-2017,22.90,22.90,22.30,22.52,12.01,"25,924","Jun 08, 2017"
07-06-2017,23.17,23.27,22.35,22.52,12.01,"61,746","Jun 07, 2017"
06-06-2017,23.50,23.70,22.35,22.98,12.25,"29,518","Jun 06, 2017"
05-06-2017,22.55,23.40,22.20,23.17,12.35,"39,856","Jun 05, 2017"
02-06-2017,21.55,22.85,21.55,22.50,11.99,"83,282","Jun 02, 2017"
01-06-2017,22.92,22.92,21.50,22.58,12.03,"46,228","Jun 01, 2017"
31-05-2017,22.65,22.75,22.00,22.27,11.87,"44,048","May 31, 2017"
30-05-2017,21.85,22.42,21.85,22.02,11.74,"15,876","May 30, 2017"
29-05-2017,22.10,22.50,21.63,21.85,11.65,"30,852","May 29, 2017"
26-05-2017,22.15,23.50,21.67,22.02,11.74,"56,842","May 26, 2017"
25-05-2017,21.83,22.45,21.50,22.15,11.81,"21,626","May 25, 2017"
24-05-2017,22.85,22.98,21.65,21.83,11.63,"43,280","May 24, 2017"
23-05-2017,23.48,23.48,21.30,21.98,11.71,"92,960","May 23, 2017"
22-05-2017,23.48,23.95,22.58,22.73,12.11,"34,116","May 22, 2017"
19-05-2017,24.17,24.20,23.02,23.23,12.38,"41,080","May 19, 2017"
18-05-2017,24.25,24.25,23.50,23.58,12.57,"30,874","May 18, 2017"
17-05-2017,24.00,24.38,23.83,23.92,12.75,"36,080","May 17, 2017"
16-05-2017,24.35,24.45,24.00,24.05,12.82,"60,220","May 16, 2017"
15-05-2017,24.50,24.55,23.60,24.15,12.87,"79,732","May 15, 2017"
12-05-2017,24.55,24.55,24.00,24.20,12.90,"45,562","May 12, 2017"
11-05-2017,24.75,25.00,24.30,24.35,12.98,"71,264","May 11, 2017"
10-05-2017,24.35,25.10,24.30,24.55,13.09,"161,642","May 10, 2017"
09-05-2017,24.25,24.98,24.08,24.45,13.03,"134,162","May 09, 2017"
08-05-2017,24.85,24.85,23.80,24.40,13.01,"141,554","May 08, 2017"
05-05-2017,24.73,25.50,23.75,24.00,12.79,"248,666","May 05, 2017"
04-05-2017,23.90,24.50,23.15,24.00,12.79,"535,236","May 04, 2017"
03-05-2017,23.67,25.35,22.50,23.13,12.33,"363,774","May 03, 2017"
02-05-2017,22.00,24.20,21.38,23.58,12.57,"417,822","May 02, 2017"
28-04-2017,20.60,21.85,20.60,21.58,11.50,"91,778","Apr 28, 2017"
27-04-2017,22.60,22.60,20.00,20.88,11.13,"364,324","Apr 27, 2017"
26-04-2017,23.50,23.95,22.20,22.40,11.94,"118,884","Apr 26, 2017"
25-04-2017,24.10,24.10,23.10,23.50,12.53,"192,744","Apr 25, 2017"
24-04-2017,23.95,24.33,23.23,23.55,12.55,"51,190","Apr 24, 2017"
21-04-2017,24.50,24.73,23.75,23.95,12.77,"180,560","Apr 21, 2017"
20-04-2017,24.00,24.00,23.02,23.85,12.71,"41,048","Apr 20, 2017"
19-04-2017,24.00,24.00,23.02,23.45,12.50,"42,036","Apr 19, 2017"
18-04-2017,24.05,24.70,23.75,23.80,12.69,"37,882","Apr 18, 2017"
17-04-2017,24.50,24.50,23.55,24.08,12.83,"109,850","Apr 17, 2017"
13-04-2017,24.75,24.88,24.02,24.08,12.83,"83,304","Apr 13, 2017"
12-04-2017,24.45,24.88,24.27,24.73,13.18,"63,068","Apr 12, 2017"
11-04-2017,25.45,25.50,24.35,24.52,13.07,"132,742","Apr 11, 2017"
10-04-2017,25.10,25.40,24.13,25.08,13.37,"52,358","Apr 10, 2017"
07-04-2017,25.05,25.85,24.75,25.08,13.37,"194,950","Apr 07, 2017"
06-04-2017,24.50,25.88,24.02,25.02,13.34,"138,758","Apr 06, 2017"
05-04-2017,24.48,24.80,23.52,24.70,13.17,"294,700","Apr 05, 2017"
03-04-2017,24.40,24.42,23.17,23.63,12.59,"274,660","Apr 03, 2017"
31-03-2017,23.02,24.50,23.02,23.55,12.55,"741,510","Mar 31, 2017"
30-03-2017,24.23,24.23,24.23,24.23,12.91,"12,536","Mar 30, 2017"
29-03-2017,25.50,25.50,25.50,25.50,13.59,"1,230,716","Mar 29, 2017"
28-03-2017,26.83,26.83,26.83,26.83,14.30,"37,328","Mar 28, 2017"
27-03-2017,29.70,29.70,28.23,28.23,15.05,"71,760","Mar 27, 2017"
24-03-2017,74.97,77.82,72.75,75.90,40.46,"436,782","Mar 24, 2017"
23-03-2017,82.18,82.18,71.15,74.10,39.50,"841,254","Mar 23, 2017"
22-03-2017,84.47,84.65,79.05,80.47,42.90,"470,118","Mar 22, 2017"
21-03-2017,83.50,88.50,83.00,84.90,45.26,"281,672","Mar 21, 2017"
20-03-2017,76.40,89.00,76.05,82.97,44.23,"816,856","Mar 20, 2017"
17-03-2017,73.25,78.00,72.57,75.38,40.18,"437,308","Mar 17, 2017"
16-03-2017,73.50,74.45,72.00,73.10,38.97,"374,334","Mar 16, 2017"
15-03-2017,71.95,74.00,71.13,73.00,38.92,"188,608","Mar 15, 2017"
14-03-2017,71.03,72.47,70.07,70.57,37.62,"329,984","Mar 14, 2017"
10-03-2017,70.50,71.00,70.25,70.25,37.45,"62,656","Mar 10, 2017"
09-03-2017,69.82,71.50,69.72,70.20,37.42,"179,686","Mar 09, 2017"
08-03-2017,71.28,71.47,69.38,69.82,37.22,"118,930","Mar 08, 2017"
07-03-2017,70.30,71.47,69.55,69.82,37.22,"66,990","Mar 07, 2017"
06-03-2017,71.38,74.45,69.53,70.97,37.84,"182,532","Mar 06, 2017"
03-03-2017,69.75,71.50,69.32,70.50,37.58,"192,280","Mar 03, 2017"
02-03-2017,70.00,70.25,69.13,69.80,37.21,"109,126","Mar 02, 2017"
01-03-2017,72.90,74.45,69.75,69.90,37.26,"127,388","Mar 01, 2017"
28-02-2017,70.47,71.97,70.00,71.38,38.05,"29,062","Feb 28, 2017"
27-02-2017,69.50,70.47,69.25,69.97,37.30,"38,240","Feb 27, 2017"
23-02-2017,70.25,70.50,69.30,69.90,37.26,"24,580","Feb 23, 2017"
22-02-2017,70.50,70.50,69.15,69.75,37.18,"6,732","Feb 22, 2017"
21-02-2017,69.50,70.80,68.53,69.68,37.14,"7,460","Feb 21, 2017"
20-02-2017,69.18,70.00,69.18,69.72,37.17,"20,328","Feb 20, 2017"
17-02-2017,68.63,70.00,68.63,70.00,37.32,"22,268","Feb 17, 2017"
16-02-2017,70.00,70.63,67.53,69.45,37.02,"46,758","Feb 16, 2017"
15-02-2017,69.63,70.00,68.50,69.68,37.14,"6,802","Feb 15, 2017"
14-02-2017,69.38,71.70,69.38,69.60,37.10,"21,590","Feb 14, 2017"
13-02-2017,70.45,70.45,69.25,69.47,37.04,"18,830","Feb 13, 2017"
10-02-2017,69.95,69.95,69.03,69.30,36.94,"9,974","Feb 10, 2017"
09-02-2017,70.13,70.85,69.53,70.20,37.42,"53,720","Feb 09, 2017"
08-02-2017,70.70,71.47,70.25,70.65,37.66,"51,538","Feb 08, 2017"
07-02-2017,70.00,71.90,69.75,71.60,38.17,"20,582","Feb 07, 2017"
06-02-2017,72.35,72.38,70.28,70.82,37.76,"25,812","Feb 06, 2017"
03-02-2017,70.80,72.50,70.55,71.15,37.93,"22,588","Feb 03, 2017"
02-02-2017,72.85,73.70,69.53,70.88,37.78,"53,192","Feb 02, 2017"
01-02-2017,73.38,75.75,72.50,74.70,39.82,"7,392","Feb 01, 2017"
31-01-2017,75.75,75.75,72.32,73.43,39.14,"24,874","Jan 31, 2017"
30-01-2017,75.90,75.90,72.57,73.80,39.34,"4,484","Jan 30, 2017"
27-01-2017,75.05,75.05,72.55,73.28,39.06,"30,356","Jan 27, 2017"
25-01-2017,75.53,77.45,75.03,75.55,40.28,"1,754","Jan 25, 2017"
24-01-2017,77.50,78.50,75.35,76.63,40.85,"21,988","Jan 24, 2017"
23-01-2017,76.25,77.50,75.75,76.70,40.89,"12,552","Jan 23, 2017"
20-01-2017,75.50,77.50,75.50,76.53,40.80,"29,474","Jan 20, 2017"
19-01-2017,74.00,76.25,74.00,75.72,40.37,"10,344","Jan 19, 2017"
18-01-2017,71.50,76.00,71.30,75.47,40.24,"98,348","Jan 18, 2017"
17-01-2017,72.82,73.47,71.00,71.13,37.92,"16,050","Jan 17, 2017"
16-01-2017,72.50,74.45,70.05,72.82,38.82,"29,342","Jan 16, 2017"
13-01-2017,70.05,72.63,70.05,71.00,37.85,"2,556","Jan 13, 2017"
12-01-2017,71.47,71.47,69.50,71.13,37.92,"11,792","Jan 12, 2017"
11-01-2017,69.50,71.50,68.53,70.30,37.48,"7,808","Jan 11, 2017"
10-01-2017,72.25,72.25,69.55,69.85,37.24,"2,226","Jan 10, 2017"
09-01-2017,70.05,71.97,68.18,70.63,37.65,"12,396","Jan 09, 2017"
06-01-2017,70.07,71.72,70.00,71.18,37.94,"21,518","Jan 06, 2017"
05-01-2017,72.00,72.00,69.00,70.00,37.32,"22,090","Jan 05, 2017"
04-01-2017,70.50,72.22,70.25,70.68,37.68,"16,362","Jan 04, 2017"
03-01-2017,72.75,72.75,69.20,70.40,37.53,"9,810","Jan 03, 2017"
02-01-2017,71.47,71.57,69.53,70.53,37.60,"2,342","Jan 02, 2017"
30-12-2016,71.00,72.50,68.72,70.10,37.37,"7,764","Dec 30, 2016"
29-12-2016,69.60,71.47,69.60,70.55,37.61,"1,760","Dec 29, 2016"
28-12-2016,68.50,71.50,68.03,70.53,37.60,"13,376","Dec 28, 2016"
27-12-2016,69.47,69.47,67.03,68.95,36.76,"3,028","Dec 27, 2016"
26-12-2016,66.55,70.78,66.15,66.88,35.65,"13,130","Dec 26, 2016"
23-12-2016,67.68,69.95,67.35,68.50,36.52,"9,300","Dec 23, 2016"
22-12-2016,68.57,71.40,67.25,67.68,36.08,"13,560","Dec 22, 2016"
21-12-2016,71.93,71.93,68.10,69.47,37.04,"2,740","Dec 21, 2016"
20-12-2016,73.43,73.45,70.00,70.45,37.56,"14,834","Dec 20, 2016"
19-12-2016,74.93,74.95,69.00,71.07,37.89,"21,544","Dec 19, 2016"
16-12-2016,71.00,74.93,69.60,73.57,39.22,"84,280","Dec 16, 2016"
15-12-2016,70.00,73.50,69.03,72.28,38.53,"56,806","Dec 15, 2016"
14-12-2016,69.25,72.00,69.25,70.00,37.32,"17,508","Dec 14, 2016"
13-12-2016,69.10,71.97,66.28,70.07,37.36,"26,028","Dec 13, 2016"
12-12-2016,69.00,70.70,66.10,69.10,36.84,"37,262","Dec 12, 2016"
09-12-2016,66.00,67.80,65.53,67.30,35.88,"12,804","Dec 09, 2016"
08-12-2016,64.50,68.00,64.50,66.50,35.45,"13,270","Dec 08, 2016"
07-12-2016,65.00,66.47,62.90,65.28,34.80,"3,348","Dec 07, 2016"
06-12-2016,65.95,66.47,65.00,65.72,35.04,"13,154","Dec 06, 2016"
05-12-2016,62.50,65.97,62.50,65.93,35.14,"14,252","Dec 05, 2016"
02-12-2016,64.95,65.20,62.88,64.80,34.54,"11,562","Dec 02, 2016"
01-12-2016,64.50,65.75,63.55,65.20,34.76,"21,194","Dec 01, 2016"
30-11-2016,63.25,68.00,63.25,65.57,34.96,"32,702","Nov 30, 2016"
29-11-2016,60.00,63.00,60.00,62.50,33.32,"44,564","Nov 29, 2016"
28-11-2016,58.00,62.00,57.05,60.83,32.43,"28,500","Nov 28, 2016"
25-11-2016,57.05,57.83,56.53,57.25,30.52,"12,788","Nov 25, 2016"
24-11-2016,57.00,58.78,56.10,57.50,30.65,"13,110","Nov 24, 2016"
23-11-2016,58.75,59.00,57.30,57.60,30.71,"11,450","Nov 23, 2016"
22-11-2016,56.55,58.97,56.55,58.75,31.32,"9,664","Nov 22, 2016"
21-11-2016,59.50,61.00,56.53,56.92,30.35,"11,006","Nov 21, 2016"
18-11-2016,58.60,61.20,56.20,60.65,32.33,"10,202","Nov 18, 2016"
17-11-2016,56.30,59.50,56.25,58.55,31.21,"8,362","Nov 17, 2016"
16-11-2016,59.00,59.00,56.03,56.75,30.25,"17,350","Nov 16, 2016"
15-11-2016,58.90,59.50,53.05,58.72,31.31,"26,228","Nov 15, 2016"
11-11-2016,58.83,59.90,57.25,57.97,30.91,"24,576","Nov 11, 2016"
10-11-2016,58.30,62.88,58.30,60.85,32.44,"9,868","Nov 10, 2016"
09-11-2016,60.53,60.97,54.53,58.85,31.37,"16,414","Nov 09, 2016"
08-11-2016,62.33,62.45,60.13,60.50,32.25,"20,578","Nov 08, 2016"
07-11-2016,61.47,61.70,60.15,61.35,32.71,"26,356","Nov 07, 2016"
04-11-2016,61.50,61.88,60.15,60.50,32.25,"70,472","Nov 04, 2016"
03-11-2016,61.63,63.00,60.53,62.00,33.05,"37,280","Nov 03, 2016"
02-11-2016,62.00,62.50,61.53,61.65,32.87,"3,644","Nov 02, 2016"
01-11-2016,63.95,63.95,61.75,62.63,33.39,"12,394","Nov 01, 2016"
28-10-2016,62.17,62.85,60.33,62.38,33.25,"18,792","Oct 28, 2016"
27-10-2016,62.75,63.50,62.15,62.20,33.16,"6,534","Oct 27, 2016"
26-10-2016,62.50,63.88,62.00,62.78,33.47,"28,648","Oct 26, 2016"
25-10-2016,62.50,63.92,61.60,62.58,33.36,"7,650","Oct 25, 2016"
24-10-2016,61.90,63.63,61.90,63.22,33.70,"17,866","Oct 24, 2016"
21-10-2016,62.38,63.40,61.25,61.75,32.92,"19,250","Oct 21, 2016"
20-10-2016,61.67,63.30,61.67,62.45,33.29,"18,932","Oct 20, 2016"
19-10-2016,61.72,62.95,61.50,62.38,33.25,"20,752","Oct 19, 2016"
18-10-2016,61.17,62.25,61.17,61.75,32.92,"3,438","Oct 18, 2016"
17-10-2016,61.00,62.50,60.65,61.20,32.63,"14,586","Oct 17, 2016"
14-10-2016,61.10,62.00,60.78,61.13,32.59,"2,606","Oct 14, 2016"
13-10-2016,62.50,62.80,60.50,61.13,32.59,"8,084","Oct 13, 2016"
10-10-2016,61.50,62.25,61.03,62.17,33.15,"35,552","Oct 10, 2016"
07-10-2016,60.63,62.45,59.70,61.70,32.89,"17,550","Oct 07, 2016"
06-10-2016,60.60,61.92,60.00,60.70,32.36,"12,254","Oct 06, 2016"
05-10-2016,60.05,61.95,60.05,60.63,32.32,"9,640","Oct 05, 2016"
04-10-2016,61.03,62.00,60.05,60.33,32.16,"9,236","Oct 04, 2016"
03-10-2016,60.28,61.75,60.05,61.67,32.88,"4,858","Oct 03, 2016"
30-09-2016,55.00,60.50,55.00,60.30,32.15,"38,068","Sep 30, 2016"
29-09-2016,61.38,62.50,54.83,56.00,29.85,"50,968","Sep 29, 2016"
28-09-2016,60.10,62.00,60.03,61.60,32.84,"18,438","Sep 28, 2016"
27-09-2016,60.05,61.50,60.05,60.33,32.16,"11,394","Sep 27, 2016"
26-09-2016,60.67,61.50,60.03,60.10,32.04,"9,044","Sep 26, 2016"
23-09-2016,61.20,61.97,60.17,60.70,32.36,"13,482","Sep 23, 2016"
22-09-2016,62.30,62.30,60.55,61.22,32.64,"12,102","Sep 22, 2016"
21-09-2016,61.30,62.00,60.50,60.67,32.35,"19,530","Sep 21, 2016"
20-09-2016,60.78,62.72,60.78,61.33,32.69,"7,200","Sep 20, 2016"
19-09-2016,60.50,62.50,60.13,61.83,32.96,"22,598","Sep 19, 2016"
16-09-2016,61.50,62.30,60.30,61.15,32.60,"13,756","Sep 16, 2016"
15-09-2016,60.80,62.00,60.80,61.50,32.79,"8,032","Sep 15, 2016"
14-09-2016,61.00,62.20,60.03,60.83,32.43,"20,486","Sep 14, 2016"
12-09-2016,60.50,62.00,60.30,61.25,32.65,"10,194","Sep 12, 2016"
09-09-2016,62.00,62.45,60.70,61.75,32.92,"6,110","Sep 09, 2016"
08-09-2016,63.38,63.38,62.00,62.08,33.09,"4,408","Sep 08, 2016"
07-09-2016,63.00,64.00,62.60,63.40,33.80,"12,152","Sep 07, 2016"
06-09-2016,63.13,64.47,61.75,63.85,34.04,"27,400","Sep 06, 2016"
02-09-2016,60.55,63.50,60.55,63.35,33.77,"16,656","Sep 02, 2016"
01-09-2016,62.50,62.97,60.65,61.22,32.64,"5,854","Sep 01, 2016"
31-08-2016,62.50,63.13,62.00,62.55,33.35,"11,272","Aug 31, 2016"
30-08-2016,62.08,63.72,62.00,63.17,33.68,"20,346","Aug 30, 2016"
29-08-2016,60.63,63.30,60.25,62.05,33.08,"16,622","Aug 29, 2016"
26-08-2016,63.00,63.00,59.53,60.65,32.33,"19,644","Aug 26, 2016"
25-08-2016,60.50,62.00,59.65,61.63,32.85,"35,394","Aug 25, 2016"
24-08-2016,60.00,61.50,59.65,59.90,31.93,"9,680","Aug 24, 2016"
