date,open,high,low,close,adjClose,volume,dateRaw
06-05-2019,26.05,26.70,25.20,26.30,25.64,"3,008","May 06, 2019"
03-05-2019,25.45,26.65,24.80,26.20,25.55,"4,921","May 03, 2019"
02-05-2019,25.80,26.50,25.00,25.70,25.06,"12,863","May 02, 2019"
30-04-2019,26.95,26.95,25.80,25.90,25.25,"32,623","Apr 30, 2019"
26-04-2019,26.95,28.00,25.50,26.90,26.23,"46,663","Apr 26, 2019"
25-04-2019,28.05,28.35,27.00,27.35,26.67,"11,718","Apr 25, 2019"
24-04-2019,28.10,28.75,28.00,28.45,27.74,738,"Apr 24, 2019"
23-04-2019,28.55,28.95,27.50,28.30,27.59,"2,614","Apr 23, 2019"
22-04-2019,29.45,29.45,28.45,28.50,27.79,"4,054","Apr 22, 2019"
18-04-2019,29.55,29.95,28.85,29.00,28.28,"2,655","Apr 18, 2019"
16-04-2019,30.50,31.10,29.50,30.05,29.30,"10,456","Apr 16, 2019"
15-04-2019,29.55,30.50,29.50,30.15,29.40,"6,160","Apr 15, 2019"
12-04-2019,29.50,30.00,29.25,29.85,29.10,"22,848","Apr 12, 2019"
11-04-2019,30.00,30.15,29.25,29.45,28.71,"1,586","Apr 11, 2019"
10-04-2019,30.45,30.45,29.15,29.45,28.71,"3,195","Apr 10, 2019"
09-04-2019,30.00,30.50,29.40,30.10,29.35,"2,131","Apr 09, 2019"
08-04-2019,30.20,30.85,29.70,30.00,29.25,"10,927","Apr 08, 2019"
05-04-2019,30.45,30.60,30.00,30.45,29.69,"13,699","Apr 05, 2019"
04-04-2019,29.85,30.70,29.40,30.10,29.35,"10,108","Apr 04, 2019"
03-04-2019,29.85,30.70,29.65,30.20,29.45,"13,086","Apr 03, 2019"
02-04-2019,30.05,30.05,28.40,29.95,29.20,"6,729","Apr 02, 2019"
01-04-2019,29.50,30.75,29.50,30.20,29.45,"20,946","Apr 01, 2019"
28-03-2019,29.25,29.90,28.55,28.70,27.98,"9,899","Mar 28, 2019"
27-03-2019,30.70,30.90,27.60,28.05,27.35,"55,287","Mar 27, 2019"
26-03-2019,30.05,30.10,28.20,29.25,28.52,"41,290","Mar 26, 2019"
25-03-2019,30.40,30.40,29.00,29.90,29.15,"28,098","Mar 25, 2019"
22-03-2019,30.20,30.80,30.05,30.40,29.64,"58,125","Mar 22, 2019"
20-03-2019,31.25,31.25,30.05,30.20,29.45,"35,280","Mar 20, 2019"
19-03-2019,30.60,32.15,30.50,31.70,30.91,"16,292","Mar 19, 2019"
18-03-2019,32.90,33.50,30.60,30.85,30.08,"27,934","Mar 18, 2019"
15-03-2019,33.50,34.40,31.50,32.40,31.59,"20,799","Mar 15, 2019"
14-03-2019,29.30,33.80,29.30,32.80,31.98,"140,434","Mar 14, 2019"
13-03-2019,31.05,31.90,29.40,30.35,29.59,"11,683","Mar 13, 2019"
12-03-2019,29.65,32.25,29.60,30.90,30.13,"20,335","Mar 12, 2019"
11-03-2019,31.25,31.40,29.55,29.80,29.06,"2,175","Mar 11, 2019"
08-03-2019,30.05,30.20,29.70,29.85,29.10,"4,050","Mar 08, 2019"
07-03-2019,30.05,30.70,29.85,30.40,29.64,"7,467","Mar 07, 2019"
06-03-2019,30.30,31.80,28.50,30.35,29.59,"42,015","Mar 06, 2019"
05-03-2019,28.45,31.00,26.65,30.45,29.69,"36,050","Mar 05, 2019"
01-03-2019,26.55,28.00,25.65,27.15,26.47,"2,081","Mar 01, 2019"
28-02-2019,26.15,27.75,26.15,26.65,25.98,"1,083","Feb 28, 2019"
27-02-2019,26.55,28.00,26.30,26.75,26.08,"3,488","Feb 27, 2019"
26-02-2019,26.35,30.80,24.70,26.55,25.89,"31,342","Feb 26, 2019"
25-02-2019,26.35,28.00,25.35,27.20,26.52,"8,316","Feb 25, 2019"
22-02-2019,25.85,28.70,24.70,27.00,26.33,"20,584","Feb 22, 2019"
21-02-2019,25.55,25.55,24.20,25.10,24.47,"5,606","Feb 21, 2019"
20-02-2019,25.35,25.35,24.00,24.90,24.28,"12,429","Feb 20, 2019"
19-02-2019,25.50,26.80,24.60,25.25,24.62,"8,872","Feb 19, 2019"
18-02-2019,24.05,26.95,23.50,25.40,24.76,"6,284","Feb 18, 2019"
15-02-2019,23.25,24.95,23.25,24.00,23.40,"2,846","Feb 15, 2019"
14-02-2019,24.05,24.50,23.50,24.05,23.45,"3,484","Feb 14, 2019"
12-02-2019,24.95,26.25,24.55,24.55,23.94,"1,176","Feb 12, 2019"
11-02-2019,26.10,26.50,25.00,25.30,24.67,"4,536","Feb 11, 2019"
08-02-2019,26.95,27.00,25.05,25.40,24.76,"3,046","Feb 08, 2019"
07-02-2019,25.00,26.90,25.00,26.05,25.40,"19,238","Feb 07, 2019"
06-02-2019,25.05,27.10,24.00,25.05,24.42,"24,168","Feb 06, 2019"
05-02-2019,26.65,27.50,24.95,25.65,25.01,"22,618","Feb 05, 2019"
04-02-2019,27.10,27.80,26.45,27.15,26.47,"8,746","Feb 04, 2019"
01-02-2019,29.45,29.50,27.20,27.50,26.81,"12,054","Feb 01, 2019"
31-01-2019,28.65,29.50,28.05,28.60,27.89,"2,382","Jan 31, 2019"
30-01-2019,31.00,31.00,27.85,28.50,27.79,"16,487","Jan 30, 2019"
29-01-2019,30.40,30.45,28.50,29.25,28.52,"28,417","Jan 29, 2019"
28-01-2019,31.65,31.65,28.40,30.50,29.74,"12,813","Jan 28, 2019"
25-01-2019,31.20,31.60,30.25,30.70,29.93,"5,974","Jan 25, 2019"
24-01-2019,31.00,31.80,30.70,31.50,30.71,"4,781","Jan 24, 2019"
23-01-2019,31.40,31.75,31.05,31.10,30.32,"12,193","Jan 23, 2019"
22-01-2019,32.15,32.25,30.80,31.75,30.96,"21,144","Jan 22, 2019"
21-01-2019,32.45,32.45,31.10,32.15,31.35,"120,234","Jan 21, 2019"
18-01-2019,32.00,32.45,31.05,31.85,31.05,"2,742","Jan 18, 2019"
17-01-2019,32.90,33.50,31.65,32.00,31.20,"24,273","Jan 17, 2019"
16-01-2019,33.15,34.00,31.05,31.95,31.15,"26,549","Jan 16, 2019"
15-01-2019,32.00,33.05,31.75,32.85,32.03,"25,117","Jan 15, 2019"
14-01-2019,33.00,34.00,31.00,32.25,31.44,"5,135","Jan 14, 2019"
11-01-2019,31.55,32.00,31.25,31.75,30.96,"3,972","Jan 11, 2019"
10-01-2019,31.70,31.90,30.90,31.65,30.86,"8,776","Jan 10, 2019"
09-01-2019,32.95,34.90,31.55,31.90,31.10,"15,572","Jan 09, 2019"
08-01-2019,32.75,32.75,31.50,32.00,31.20,"12,563","Jan 08, 2019"
07-01-2019,31.40,32.90,31.40,32.25,31.44,"18,696","Jan 07, 2019"
04-01-2019,32.15,32.15,30.75,31.40,30.61,"17,556","Jan 04, 2019"
03-01-2019,32.60,32.60,31.50,32.00,31.20,"7,514","Jan 03, 2019"
02-01-2019,32.45,33.05,32.10,33.00,32.17,"5,332","Jan 02, 2019"
01-01-2019,33.75,33.80,31.65,32.70,31.88,"2,365","Jan 01, 2019"
31-12-2018,33.00,33.90,32.00,32.80,31.98,"8,254","Dec 31, 2018"
28-12-2018,32.45,32.50,31.65,32.30,31.49,"1,854","Dec 28, 2018"
27-12-2018,31.25,32.90,30.00,32.55,31.74,"31,592","Dec 27, 2018"
26-12-2018,32.05,32.05,30.35,31.60,30.81,"3,232","Dec 26, 2018"
24-12-2018,32.55,33.00,32.10,32.25,31.44,"2,019","Dec 24, 2018"
21-12-2018,33.30,33.30,32.55,32.55,31.74,"5,461","Dec 21, 2018"
20-12-2018,32.70,33.85,32.70,33.40,32.57,"8,694","Dec 20, 2018"
19-12-2018,32.40,35.00,32.40,33.25,32.42,"28,300","Dec 19, 2018"
18-12-2018,33.30,33.30,31.30,32.20,31.40,"12,503","Dec 18, 2018"
17-12-2018,33.95,34.10,32.80,33.25,32.42,"1,348","Dec 17, 2018"
14-12-2018,32.20,33.90,32.20,33.50,32.66,"5,608","Dec 14, 2018"
13-12-2018,32.20,34.25,32.20,33.05,32.22,"5,383","Dec 13, 2018"
12-12-2018,33.95,33.95,32.05,33.15,32.32,"6,374","Dec 12, 2018"
11-12-2018,32.10,33.30,31.80,32.05,31.25,"2,394","Dec 11, 2018"
10-12-2018,31.55,35.60,30.20,33.25,32.42,"22,601","Dec 10, 2018"
07-12-2018,31.65,32.00,31.35,31.80,31.00,"7,841","Dec 07, 2018"
06-12-2018,32.30,32.30,31.25,31.35,30.57,"4,222","Dec 06, 2018"
05-12-2018,32.40,33.45,32.30,32.90,32.08,"1,023","Dec 05, 2018"
04-12-2018,33.80,33.80,32.60,32.80,31.98,"4,996","Dec 04, 2018"
03-12-2018,31.60,33.50,31.60,32.65,31.83,"36,242","Dec 03, 2018"
30-11-2018,31.05,32.90,31.00,32.30,31.49,"8,514","Nov 30, 2018"
29-11-2018,31.15,32.25,30.70,31.70,30.91,"6,985","Nov 29, 2018"
28-11-2018,32.15,32.20,30.60,31.00,30.23,"14,685","Nov 28, 2018"
27-11-2018,31.85,32.70,31.00,31.25,30.47,"4,629","Nov 27, 2018"
26-11-2018,32.55,33.25,31.10,32.05,31.25,"6,450","Nov 26, 2018"
22-11-2018,32.25,33.05,32.05,32.55,31.74,"15,255","Nov 22, 2018"
21-11-2018,31.75,32.75,31.75,32.00,31.20,"7,876","Nov 21, 2018"
20-11-2018,32.65,33.80,30.00,31.60,30.81,"25,606","Nov 20, 2018"
19-11-2018,33.05,34.80,32.50,32.65,31.83,"10,309","Nov 19, 2018"
16-11-2018,33.80,34.50,33.40,33.40,32.57,878,"Nov 16, 2018"
15-11-2018,33.80,34.20,33.30,33.75,32.91,"2,987","Nov 15, 2018"
14-11-2018,33.40,34.60,33.25,33.75,32.91,"5,995","Nov 14, 2018"
13-11-2018,34.00,34.45,33.60,33.80,32.96,"12,511","Nov 13, 2018"
12-11-2018,38.00,38.00,34.50,34.80,33.93,"24,438","Nov 12, 2018"
09-11-2018,35.95,38.00,35.05,37.15,36.22,"28,413","Nov 09, 2018"
07-11-2018,35.75,36.50,35.10,35.85,34.95,"2,129","Nov 07, 2018"
06-11-2018,35.85,35.85,34.50,35.70,34.81,"2,777","Nov 06, 2018"
05-11-2018,36.35,36.35,34.50,35.15,34.27,"7,213","Nov 05, 2018"
02-11-2018,36.25,36.25,35.40,35.50,34.61,"9,504","Nov 02, 2018"
01-11-2018,35.30,35.95,34.35,35.85,34.95,"13,939","Nov 01, 2018"
31-10-2018,35.00,35.35,34.05,35.00,34.13,"9,926","Oct 31, 2018"
30-10-2018,34.10,36.95,34.00,35.00,34.13,"16,113","Oct 30, 2018"
29-10-2018,33.50,34.45,33.50,34.00,33.15,"15,072","Oct 29, 2018"
26-10-2018,34.60,34.60,33.30,33.95,33.10,"4,495","Oct 26, 2018"
25-10-2018,34.55,35.50,33.20,33.90,33.05,"6,607","Oct 25, 2018"
24-10-2018,33.35,34.45,33.35,33.75,32.91,"4,593","Oct 24, 2018"
23-10-2018,34.25,34.50,33.00,34.05,33.20,"6,791","Oct 23, 2018"
22-10-2018,35.00,36.00,34.00,34.25,33.39,"8,114","Oct 22, 2018"
19-10-2018,35.00,35.00,34.00,34.65,33.78,"6,296","Oct 19, 2018"
17-10-2018,37.35,39.65,34.30,35.20,34.32,"21,825","Oct 17, 2018"
16-10-2018,35.05,36.95,33.90,36.45,35.54,"33,741","Oct 16, 2018"
15-10-2018,34.20,36.50,33.50,34.25,33.39,"17,490","Oct 15, 2018"
12-10-2018,32.05,34.65,32.00,33.30,32.47,"30,043","Oct 12, 2018"
11-10-2018,33.00,33.50,31.05,32.40,31.59,"21,212","Oct 11, 2018"
10-10-2018,31.00,34.00,31.00,33.85,33.00,"14,980","Oct 10, 2018"
09-10-2018,31.35,32.50,30.00,30.50,29.74,"53,643","Oct 09, 2018"
08-10-2018,33.20,33.45,30.40,31.35,30.57,"19,067","Oct 08, 2018"
05-10-2018,33.95,34.85,32.90,33.15,32.32,"13,451","Oct 05, 2018"
04-10-2018,33.50,35.20,33.30,34.75,33.88,"7,587","Oct 04, 2018"
03-10-2018,33.75,34.95,33.75,34.55,33.69,"27,720","Oct 03, 2018"
01-10-2018,36.55,36.55,33.30,34.10,33.25,"23,940","Oct 01, 2018"
28-09-2018,38.30,38.30,35.00,35.75,34.86,"16,943","Sep 28, 2018"
27-09-2018,39.45,39.80,38.20,38.75,37.78,"8,296","Sep 27, 2018"
26-09-2018,39.10,39.85,39.10,39.35,38.37,"37,171","Sep 26, 2018"
25-09-2018,37.35,41.80,37.05,39.20,38.22,"68,726","Sep 25, 2018"
24-09-2018,39.80,39.80,37.15,38.20,37.25,"27,160","Sep 24, 2018"
21-09-2018,41.70,41.75,39.00,40.70,39.68,"19,834","Sep 21, 2018"
19-09-2018,42.10,42.70,39.25,40.60,39.58,"73,137","Sep 19, 2018"
18-09-2018,43.80,43.80,42.25,42.25,41.19,"14,286","Sep 18, 2018"
17-09-2018,42.50,44.80,42.30,43.00,41.92,"32,516","Sep 17, 2018"
14-09-2018,42.60,43.25,42.10,42.80,41.73,"14,372","Sep 14, 2018"
12-09-2018,43.00,43.80,42.00,42.50,41.44,"30,613","Sep 12, 2018"
11-09-2018,45.00,45.10,43.10,43.40,42.32,"6,211","Sep 11, 2018"
10-09-2018,44.50,45.10,42.40,44.20,43.10,"28,134","Sep 10, 2018"
07-09-2018,44.25,44.75,43.40,44.30,43.19,"27,983","Sep 07, 2018"
06-09-2018,45.00,46.10,43.15,44.20,43.10,"16,254","Sep 06, 2018"
05-09-2018,45.00,46.00,43.00,45.10,43.97,"44,660","Sep 05, 2018"
04-09-2018,47.70,47.70,44.65,45.05,43.92,"24,325","Sep 04, 2018"
03-09-2018,48.90,48.90,47.20,47.45,46.26,"13,050","Sep 03, 2018"
31-08-2018,47.55,49.45,47.55,48.20,47.00,"25,237","Aug 31, 2018"
30-08-2018,48.70,48.70,47.25,47.75,46.56,"8,843","Aug 30, 2018"
29-08-2018,48.70,48.85,47.50,47.75,46.56,"38,196","Aug 29, 2018"
28-08-2018,51.15,51.15,48.20,48.60,47.38,"40,366","Aug 28, 2018"
27-08-2018,51.60,51.95,49.50,49.95,48.70,"279,766","Aug 27, 2018"
24-08-2018,45.30,50.00,44.55,49.60,48.36,"158,981","Aug 24, 2018"
23-08-2018,46.20,46.40,45.00,45.80,44.65,"11,890","Aug 23, 2018"
21-08-2018,46.00,46.85,45.65,46.45,45.29,"15,449","Aug 21, 2018"
20-08-2018,45.40,46.45,44.55,45.65,44.51,"17,836","Aug 20, 2018"
17-08-2018,46.35,47.00,45.00,45.40,44.27,"7,628","Aug 17, 2018"
16-08-2018,46.00,46.75,44.80,45.30,44.17,"4,905","Aug 16, 2018"
14-08-2018,45.20,46.80,45.20,46.00,44.85,"4,820","Aug 14, 2018"
13-08-2018,45.00,48.85,44.90,45.55,44.41,"33,951","Aug 13, 2018"
10-08-2018,46.00,46.00,44.50,45.15,44.02,"5,137","Aug 10, 2018"
09-08-2018,47.90,47.90,45.50,45.55,44.41,"5,080","Aug 09, 2018"
08-08-2018,47.70,47.90,45.85,46.05,44.90,"9,861","Aug 08, 2018"
07-08-2018,47.50,47.55,46.30,46.80,45.63,"6,207","Aug 07, 2018"
06-08-2018,45.80,48.00,45.80,46.40,45.24,"10,738","Aug 06, 2018"
03-08-2018,46.85,47.00,45.50,45.70,44.56,"9,104","Aug 03, 2018"
02-08-2018,47.45,47.45,45.40,46.15,45.00,"6,170","Aug 02, 2018"
01-08-2018,47.80,47.95,46.00,46.65,45.48,"17,393","Aug 01, 2018"
31-07-2018,45.25,48.00,45.25,46.90,45.73,"24,915","Jul 31, 2018"
30-07-2018,44.20,45.95,43.80,45.50,44.36,"12,494","Jul 30, 2018"
27-07-2018,45.85,45.85,43.20,44.20,43.10,"6,172","Jul 27, 2018"
26-07-2018,45.00,45.40,43.85,43.90,42.80,"2,735","Jul 26, 2018"
25-07-2018,43.30,45.90,43.30,45.05,43.92,"18,642","Jul 25, 2018"
24-07-2018,40.80,43.90,40.75,43.50,42.41,"14,055","Jul 24, 2018"
23-07-2018,40.00,40.40,39.20,40.00,39.00,"5,133","Jul 23, 2018"
20-07-2018,39.70,40.85,39.30,40.50,39.49,"5,186","Jul 20, 2018"
19-07-2018,41.15,41.85,39.00,39.70,38.71,"25,829","Jul 19, 2018"
18-07-2018,42.65,42.65,41.15,41.75,40.71,"20,865","Jul 18, 2018"
17-07-2018,42.95,43.00,41.05,42.70,41.63,"12,578","Jul 17, 2018"
16-07-2018,42.35,43.00,41.60,41.70,40.66,"10,475","Jul 16, 2018"
13-07-2018,44.00,44.75,42.60,42.80,41.73,"12,219","Jul 13, 2018"
12-07-2018,45.80,45.95,43.75,44.40,43.29,"4,927","Jul 12, 2018"
11-07-2018,45.80,46.00,45.15,45.60,44.46,"2,285","Jul 11, 2018"
10-07-2018,44.50,45.90,44.20,45.15,44.02,"7,762","Jul 10, 2018"
09-07-2018,44.05,45.85,43.50,44.20,43.10,"9,204","Jul 09, 2018"
06-07-2018,43.15,44.90,43.15,44.25,43.14,"13,485","Jul 06, 2018"
05-07-2018,43.70,45.90,43.20,44.05,42.95,"8,675","Jul 05, 2018"
04-07-2018,43.55,44.85,42.35,43.90,42.80,"7,045","Jul 04, 2018"
03-07-2018,43.50,45.00,43.50,44.10,43.00,"5,901","Jul 03, 2018"
02-07-2018,43.00,44.10,42.15,43.85,42.75,"10,101","Jul 02, 2018"
29-06-2018,43.40,44.45,43.30,43.75,42.66,"9,859","Jun 29, 2018"
28-06-2018,44.85,44.85,42.10,43.15,42.07,"11,746","Jun 28, 2018"
27-06-2018,46.05,46.70,42.75,44.85,43.73,"25,689","Jun 27, 2018"
26-06-2018,45.90,47.30,44.85,46.75,45.58,"11,845","Jun 26, 2018"
25-06-2018,46.25,47.00,46.00,46.20,45.05,"8,790","Jun 25, 2018"
22-06-2018,46.00,47.30,46.00,46.55,45.39,"8,858","Jun 22, 2018"
21-06-2018,47.65,47.75,46.00,46.55,45.39,"8,527","Jun 21, 2018"
20-06-2018,47.05,48.50,45.40,47.65,46.46,"13,563","Jun 20, 2018"
19-06-2018,47.30,48.00,46.70,47.70,46.51,"9,480","Jun 19, 2018"
18-06-2018,47.10,48.55,47.10,47.85,46.65,"12,863","Jun 18, 2018"
15-06-2018,48.00,48.95,47.70,48.10,46.90,"11,875","Jun 15, 2018"
14-06-2018,47.50,48.45,47.35,48.15,46.95,"3,591","Jun 14, 2018"
13-06-2018,48.50,48.90,47.20,48.65,47.43,"4,531","Jun 13, 2018"
12-06-2018,47.85,49.00,47.85,48.75,47.53,"11,585","Jun 12, 2018"
11-06-2018,48.95,50.50,46.50,48.05,46.85,"86,130","Jun 11, 2018"
08-06-2018,48.05,49.50,48.05,48.95,47.73,"10,068","Jun 08, 2018"
07-06-2018,45.60,48.50,45.60,48.10,46.90,"17,815","Jun 07, 2018"
06-06-2018,45.00,48.00,45.00,46.25,45.09,"16,800","Jun 06, 2018"
05-06-2018,47.45,47.45,44.35,45.55,44.41,"25,543","Jun 05, 2018"
04-06-2018,51.30,52.00,47.15,47.45,46.26,"46,431","Jun 04, 2018"
01-06-2018,50.05,51.60,48.40,51.00,49.73,"37,540","Jun 01, 2018"
31-05-2018,52.75,52.75,49.45,49.80,48.56,"44,727","May 31, 2018"
30-05-2018,48.10,53.80,48.10,50.40,49.14,"169,421","May 30, 2018"
29-05-2018,47.10,47.50,46.00,46.15,45.00,"8,437","May 29, 2018"
28-05-2018,46.40,48.90,45.70,47.05,45.87,"14,993","May 28, 2018"
25-05-2018,45.50,46.55,45.00,45.35,44.22,"5,088","May 25, 2018"
24-05-2018,45.00,46.45,44.55,45.55,44.41,"12,195","May 24, 2018"
23-05-2018,45.65,47.45,45.05,45.65,44.51,"4,015","May 23, 2018"
22-05-2018,48.75,48.75,45.20,46.40,45.24,"8,069","May 22, 2018"
21-05-2018,46.20,49.90,46.20,47.20,46.02,"51,491","May 21, 2018"
18-05-2018,47.45,49.10,45.00,47.80,46.60,"81,421","May 18, 2018"
17-05-2018,43.40,45.00,43.20,44.75,43.63,"13,325","May 17, 2018"
16-05-2018,41.60,44.90,41.60,43.35,42.27,"34,544","May 16, 2018"
15-05-2018,42.65,44.80,42.35,43.75,42.66,"55,182","May 15, 2018"
14-05-2018,46.00,46.00,42.60,43.45,42.36,"21,513","May 14, 2018"
11-05-2018,45.90,46.30,45.00,45.30,44.17,"9,125","May 11, 2018"
10-05-2018,46.30,46.95,45.50,46.00,44.85,"27,178","May 10, 2018"
09-05-2018,47.05,47.55,46.15,46.20,45.05,"20,959","May 09, 2018"
08-05-2018,47.60,47.60,46.50,47.10,45.92,"8,022","May 08, 2018"
07-05-2018,47.35,49.00,47.00,47.60,46.41,"13,137","May 07, 2018"
04-05-2018,48.80,48.80,47.35,47.90,46.70,"7,548","May 04, 2018"
03-05-2018,50.60,50.60,47.10,48.05,46.85,"9,768","May 03, 2018"
02-05-2018,50.80,50.80,48.75,49.20,47.97,"22,815","May 02, 2018"
30-04-2018,50.40,51.45,49.55,49.70,48.46,"28,399","Apr 30, 2018"
27-04-2018,50.90,51.45,50.00,50.30,49.04,"24,238","Apr 27, 2018"
26-04-2018,52.65,52.65,50.80,50.85,49.58,"7,500","Apr 26, 2018"
25-04-2018,53.95,53.95,51.15,51.25,49.97,"75,174","Apr 25, 2018"
24-04-2018,51.00,51.85,50.30,50.95,49.68,"17,263","Apr 24, 2018"
23-04-2018,50.00,51.25,50.00,50.80,49.53,"22,125","Apr 23, 2018"
20-04-2018,49.35,51.50,49.20,50.10,48.85,"13,486","Apr 20, 2018"
19-04-2018,51.85,52.00,49.25,50.30,49.04,"80,978","Apr 19, 2018"
18-04-2018,51.60,52.90,51.25,51.85,50.55,"7,810","Apr 18, 2018"
17-04-2018,53.00,53.80,50.20,52.60,51.28,"22,984","Apr 17, 2018"
16-04-2018,53.35,53.35,51.35,51.80,50.51,"6,433","Apr 16, 2018"
13-04-2018,52.45,53.00,52.05,52.50,51.19,"10,016","Apr 13, 2018"
12-04-2018,52.00,54.00,52.00,52.60,51.28,"8,556","Apr 12, 2018"
11-04-2018,53.90,53.90,51.50,52.75,51.43,"7,353","Apr 11, 2018"
10-04-2018,53.45,54.15,51.70,52.45,51.14,"29,933","Apr 10, 2018"
09-04-2018,53.80,53.85,52.90,53.45,52.11,"9,559","Apr 09, 2018"
06-04-2018,54.00,54.45,52.75,52.85,51.53,"14,022","Apr 06, 2018"
05-04-2018,53.50,53.50,52.40,52.90,51.58,"13,678","Apr 05, 2018"
04-04-2018,52.35,53.65,51.50,51.60,50.31,"43,538","Apr 04, 2018"
03-04-2018,51.50,52.50,51.25,52.35,51.04,"22,663","Apr 03, 2018"
02-04-2018,49.40,52.30,49.40,51.70,50.41,"17,463","Apr 02, 2018"
28-03-2018,50.80,50.90,49.00,49.40,48.17,"42,951","Mar 28, 2018"
27-03-2018,49.40,52.50,48.15,49.95,48.70,"51,685","Mar 27, 2018"
26-03-2018,47.25,48.45,46.40,48.00,46.80,"98,981","Mar 26, 2018"
23-03-2018,47.00,49.45,46.00,47.55,46.36,"58,548","Mar 23, 2018"
22-03-2018,50.75,52.40,46.80,48.60,47.38,"70,759","Mar 22, 2018"
21-03-2018,51.05,52.85,51.05,51.40,50.12,"43,450","Mar 21, 2018"
20-03-2018,50.65,51.75,50.30,50.55,49.29,"74,486","Mar 20, 2018"
19-03-2018,54.90,54.90,51.00,51.50,50.21,"57,260","Mar 19, 2018"
16-03-2018,56.35,56.35,52.75,53.25,51.92,"33,290","Mar 16, 2018"
15-03-2018,53.45,56.90,52.70,54.45,53.09,"100,521","Mar 15, 2018"
14-03-2018,52.85,53.50,51.30,52.75,51.43,"55,023","Mar 14, 2018"
13-03-2018,51.40,53.50,50.95,52.55,51.24,"57,454","Mar 13, 2018"
12-03-2018,53.90,53.90,50.50,50.90,49.63,"62,285","Mar 12, 2018"
09-03-2018,52.80,54.30,51.40,52.70,51.38,"85,553","Mar 09, 2018"
08-03-2018,52.90,52.90,50.10,51.90,50.60,"52,207","Mar 08, 2018"
07-03-2018,53.50,54.50,50.60,51.10,49.82,"63,391","Mar 07, 2018"
06-03-2018,-,-,-,-,-,-,"Mar 06, 2018"
05-03-2018,-,-,-,-,-,-,"Mar 05, 2018"
01-03-2018,58.50,58.50,55.95,56.20,54.80,"43,096","Mar 01, 2018"
28-02-2018,57.00,57.50,56.50,56.80,55.38,"18,641","Feb 28, 2018"
27-02-2018,58.90,58.90,57.50,57.55,56.11,"14,435","Feb 27, 2018"
26-02-2018,57.80,59.50,57.60,58.70,57.23,"40,356","Feb 26, 2018"
23-02-2018,57.25,57.85,56.60,57.30,55.87,"14,782","Feb 23, 2018"
22-02-2018,57.00,57.00,55.50,56.35,54.94,"14,427","Feb 22, 2018"
21-02-2018,57.90,57.90,56.20,56.65,55.23,"17,021","Feb 21, 2018"
20-02-2018,57.85,58.90,57.00,57.20,55.77,"10,529","Feb 20, 2018"
19-02-2018,59.40,61.40,55.80,56.80,55.38,"37,080","Feb 19, 2018"
16-02-2018,59.30,60.40,57.40,57.65,56.21,"31,747","Feb 16, 2018"
15-02-2018,63.90,63.90,59.30,59.55,58.06,"45,376","Feb 15, 2018"
14-02-2018,65.00,65.00,62.50,62.80,61.23,"20,781","Feb 14, 2018"
12-02-2018,64.35,65.40,63.00,63.30,61.72,"23,205","Feb 12, 2018"
09-02-2018,61.50,64.00,59.50,62.80,61.23,"37,081","Feb 09, 2018"
08-02-2018,60.40,64.05,58.60,63.30,61.72,"73,607","Feb 08, 2018"
07-02-2018,59.60,61.00,59.00,59.15,57.67,"33,707","Feb 07, 2018"
06-02-2018,-,-,-,-,-,-,"Feb 06, 2018"
05-02-2018,59.65,59.65,55.05,58.90,57.43,"50,413","Feb 05, 2018"
02-02-2018,64.00,64.40,59.70,59.85,58.35,"69,865","Feb 02, 2018"
01-02-2018,66.60,67.60,64.00,64.80,63.18,"41,449","Feb 01, 2018"
31-01-2018,66.75,68.50,65.30,67.05,65.37,"87,973","Jan 31, 2018"
30-01-2018,67.60,68.40,65.55,65.90,64.25,"41,357","Jan 30, 2018"
29-01-2018,69.20,70.50,67.55,67.95,66.25,"45,657","Jan 29, 2018"
25-01-2018,68.65,70.10,68.10,68.80,67.08,"24,705","Jan 25, 2018"
24-01-2018,70.00,70.60,68.50,68.95,67.23,"57,401","Jan 24, 2018"
23-01-2018,71.10,72.60,70.15,70.55,68.79,"27,820","Jan 23, 2018"
22-01-2018,70.95,72.30,69.25,71.45,69.66,"37,566","Jan 22, 2018"
19-01-2018,71.95,71.95,69.10,70.10,68.35,"48,972","Jan 19, 2018"
18-01-2018,74.40,74.65,70.10,70.55,68.79,"62,754","Jan 18, 2018"
17-01-2018,70.90,73.80,70.00,73.30,71.47,"72,230","Jan 17, 2018"
16-01-2018,74.80,75.35,69.00,70.10,68.35,"153,767","Jan 16, 2018"
15-01-2018,75.50,77.00,74.35,74.85,72.98,"60,722","Jan 15, 2018"
12-01-2018,76.25,76.65,74.35,75.10,73.22,"63,203","Jan 12, 2018"
11-01-2018,75.95,77.70,75.45,76.50,74.59,"74,292","Jan 11, 2018"
10-01-2018,78.40,78.40,74.50,75.95,74.05,"99,911","Jan 10, 2018"
09-01-2018,77.65,78.90,76.90,77.40,75.47,"58,848","Jan 09, 2018"
08-01-2018,80.00,80.25,77.15,77.60,75.66,"117,521","Jan 08, 2018"
05-01-2018,79.20,81.00,78.80,79.05,77.07,"74,766","Jan 05, 2018"
04-01-2018,79.30,81.00,78.60,78.80,76.83,"86,044","Jan 04, 2018"
03-01-2018,77.20,79.55,77.20,78.45,76.49,"62,319","Jan 03, 2018"
02-01-2018,79.40,80.55,76.00,77.10,75.17,"111,782","Jan 02, 2018"
