date,open,high,low,close,adjClose,volume,dateRaw
13-06-2018,47.00,48.15,46.85,47.15,45.17,"460,214","Jun 13, 2018"
12-06-2018,46.90,47.45,46.65,46.80,44.84,"244,197","Jun 12, 2018"
11-06-2018,46.50,47.95,46.30,46.85,44.89,"404,541","Jun 11, 2018"
08-06-2018,46.45,47.15,46.25,46.60,44.65,"213,083","Jun 08, 2018"
07-06-2018,45.25,47.35,44.90,46.75,44.79,"473,224","Jun 07, 2018"
06-06-2018,44.55,45.80,44.00,44.85,42.97,"223,764","Jun 06, 2018"
05-06-2018,45.10,45.10,44.00,44.70,42.83,"291,199","Jun 05, 2018"
04-06-2018,46.50,46.75,44.75,45.45,43.54,"423,926","Jun 04, 2018"
01-06-2018,47.45,47.45,45.80,46.10,44.17,"301,268","Jun 01, 2018"
31-05-2018,48.70,48.75,47.05,47.15,45.17,"300,684","May 31, 2018"
30-05-2018,47.65,48.80,47.60,48.35,46.32,"284,730","May 30, 2018"
29-05-2018,48.60,50.20,47.80,48.10,46.08,"538,356","May 29, 2018"
28-05-2018,49.00,49.50,48.35,48.60,46.56,"385,459","May 28, 2018"
25-05-2018,45.85,50.90,45.85,48.60,46.56,"1,474,507","May 25, 2018"
24-05-2018,46.50,46.85,44.75,45.85,43.93,"421,406","May 24, 2018"
23-05-2018,47.00,48.20,45.85,46.35,44.41,"296,799","May 23, 2018"
22-05-2018,47.05,49.70,46.30,47.40,45.41,"586,061","May 22, 2018"
21-05-2018,47.45,48.25,46.55,47.10,45.13,"396,478","May 21, 2018"
18-05-2018,49.20,49.25,46.90,47.10,45.13,"539,749","May 18, 2018"
17-05-2018,49.40,49.50,48.55,48.85,46.80,"332,086","May 17, 2018"
16-05-2018,50.00,50.45,47.90,48.85,46.80,"814,644","May 16, 2018"
15-05-2018,52.70,52.80,49.40,50.15,48.05,"711,158","May 15, 2018"
14-05-2018,54.75,54.95,52.20,52.55,50.35,"1,885,111","May 14, 2018"
11-05-2018,50.45,51.35,49.65,50.55,48.43,"476,155","May 11, 2018"
10-05-2018,51.50,52.25,50.00,50.35,48.24,"338,695","May 10, 2018"
09-05-2018,51.40,52.40,51.30,51.65,49.48,"428,316","May 09, 2018"
08-05-2018,51.25,52.35,50.80,51.35,49.20,"448,960","May 08, 2018"
07-05-2018,50.85,51.35,50.00,51.00,48.86,"306,799","May 07, 2018"
04-05-2018,50.60,51.80,49.70,50.45,48.33,"837,524","May 04, 2018"
03-05-2018,51.95,51.95,50.20,50.35,48.24,"390,121","May 03, 2018"
02-05-2018,51.45,53.25,50.75,52.00,49.82,"1,220,843","May 02, 2018"
30-04-2018,49.80,52.20,48.60,51.20,49.05,"1,756,290","Apr 30, 2018"
27-04-2018,50.60,51.05,49.25,49.45,47.38,"503,939","Apr 27, 2018"
26-04-2018,52.00,52.85,50.10,50.30,48.19,"764,010","Apr 26, 2018"
25-04-2018,53.90,56.85,51.90,52.20,50.01,"5,863,116","Apr 25, 2018"
24-04-2018,47.85,56.80,47.80,55.30,52.98,"10,918,276","Apr 24, 2018"
23-04-2018,47.65,48.65,47.35,47.60,45.60,"165,443","Apr 23, 2018"
20-04-2018,48.10,48.35,47.25,47.60,45.60,"198,324","Apr 20, 2018"
19-04-2018,48.00,48.65,47.85,48.20,46.18,"277,637","Apr 19, 2018"
18-04-2018,48.95,49.25,48.00,48.10,46.08,"281,201","Apr 18, 2018"
17-04-2018,48.95,49.30,48.50,48.60,46.56,"201,813","Apr 17, 2018"
16-04-2018,48.30,49.40,48.00,48.75,46.71,"354,283","Apr 16, 2018"
13-04-2018,48.55,48.80,48.25,48.50,46.47,"195,595","Apr 13, 2018"
12-04-2018,48.70,49.20,48.20,48.55,46.51,"264,004","Apr 12, 2018"
11-04-2018,48.65,49.05,48.15,48.65,46.61,"266,486","Apr 11, 2018"
10-04-2018,49.45,49.60,48.45,48.75,46.71,"348,067","Apr 10, 2018"
09-04-2018,47.50,49.65,47.50,49.25,47.18,"600,425","Apr 09, 2018"
06-04-2018,47.25,47.75,46.90,47.50,45.51,"272,554","Apr 06, 2018"
05-04-2018,47.00,47.70,46.75,47.15,45.17,"278,216","Apr 05, 2018"
04-04-2018,47.30,48.10,46.15,46.35,44.41,"354,004","Apr 04, 2018"
03-04-2018,46.50,47.90,46.05,47.10,45.13,"736,738","Apr 03, 2018"
02-04-2018,45.45,46.85,44.90,46.60,44.65,"516,251","Apr 02, 2018"
28-03-2018,45.10,46.25,44.20,44.75,42.87,"495,640","Mar 28, 2018"
27-03-2018,45.00,46.95,44.80,45.40,43.50,"693,730","Mar 27, 2018"
26-03-2018,45.40,45.40,43.85,44.45,42.59,"791,563","Mar 26, 2018"
23-03-2018,45.60,46.00,45.00,45.15,43.26,"575,055","Mar 23, 2018"
22-03-2018,47.25,47.65,46.20,46.55,44.60,"429,415","Mar 22, 2018"
21-03-2018,47.45,48.10,47.10,47.40,45.41,"312,966","Mar 21, 2018"
20-03-2018,47.00,47.90,46.55,47.00,45.03,"320,132","Mar 20, 2018"
19-03-2018,48.55,48.55,46.85,47.05,45.08,"386,958","Mar 19, 2018"
16-03-2018,49.70,50.25,48.10,48.35,46.32,"424,628","Mar 16, 2018"
15-03-2018,48.55,50.25,48.15,49.55,47.47,"654,031","Mar 15, 2018"
14-03-2018,48.00,48.70,47.80,48.45,46.42,"386,667","Mar 14, 2018"
13-03-2018,48.45,48.90,48.05,48.20,46.18,"645,351","Mar 13, 2018"
12-03-2018,48.45,48.90,47.95,48.25,46.23,"399,404","Mar 12, 2018"
09-03-2018,49.10,49.25,47.65,47.90,45.89,"316,886","Mar 09, 2018"
08-03-2018,47.85,49.40,47.30,49.00,46.95,"804,158","Mar 08, 2018"
07-03-2018,49.00,49.70,47.40,47.65,45.65,"944,118","Mar 07, 2018"
06-03-2018,51.20,51.50,48.35,49.15,47.09,"641,182","Mar 06, 2018"
05-03-2018,51.00,51.70,50.15,50.75,48.62,"402,688","Mar 05, 2018"
01-03-2018,51.55,52.25,51.00,51.25,49.10,"391,353","Mar 01, 2018"
28-02-2018,51.95,52.15,51.60,51.75,49.58,"200,243","Feb 28, 2018"
27-02-2018,52.45,53.25,51.80,52.15,49.96,"419,962","Feb 27, 2018"
26-02-2018,52.35,52.85,52.05,52.15,49.96,"399,088","Feb 26, 2018"
23-02-2018,51.45,53.00,51.20,52.20,50.01,"615,917","Feb 23, 2018"
22-02-2018,51.25,52.20,51.00,51.10,48.96,"450,308","Feb 22, 2018"
21-02-2018,52.45,52.45,51.15,51.45,49.29,"437,254","Feb 21, 2018"
20-02-2018,51.65,52.75,51.55,52.15,49.96,"353,007","Feb 20, 2018"
19-02-2018,53.65,53.80,51.25,51.80,49.63,"725,397","Feb 19, 2018"
16-02-2018,55.40,55.60,53.00,53.40,51.16,"676,535","Feb 16, 2018"
15-02-2018,55.30,57.65,54.60,55.00,52.69,"1,351,776","Feb 15, 2018"
14-02-2018,54.45,57.00,54.25,55.15,52.84,"1,021,305","Feb 14, 2018"
12-02-2018,52.95,54.60,52.90,53.75,51.50,"778,019","Feb 12, 2018"
09-02-2018,50.90,52.85,50.60,52.55,50.35,"955,559","Feb 09, 2018"
08-02-2018,51.50,53.00,51.45,52.15,49.96,"1,130,557","Feb 08, 2018"
07-02-2018,50.55,52.30,50.55,51.90,49.72,"826,106","Feb 07, 2018"
06-02-2018,49.50,50.20,47.65,49.60,47.52,"1,459,590","Feb 06, 2018"
05-02-2018,50.30,53.00,49.85,51.15,49.01,"1,119,146","Feb 05, 2018"
02-02-2018,55.10,55.65,52.00,52.20,50.01,"1,813,985","Feb 02, 2018"
01-02-2018,56.85,57.90,55.10,56.00,53.65,"1,040,754","Feb 01, 2018"
31-01-2018,55.05,57.30,55.05,56.20,53.84,"1,352,965","Jan 31, 2018"
30-01-2018,55.90,56.25,54.50,55.20,52.89,"1,042,526","Jan 30, 2018"
29-01-2018,57.95,58.70,55.50,55.85,53.51,"948,029","Jan 29, 2018"
25-01-2018,58.00,58.80,57.20,57.55,55.14,"1,230,639","Jan 25, 2018"
24-01-2018,60.00,60.00,57.75,58.20,55.76,"1,051,645","Jan 24, 2018"
23-01-2018,61.45,61.55,59.70,59.90,57.39,"1,168,779","Jan 23, 2018"
22-01-2018,60.55,63.20,59.80,61.15,58.59,"1,819,374","Jan 22, 2018"
19-01-2018,60.25,61.35,59.10,60.25,57.72,"1,774,755","Jan 19, 2018"
18-01-2018,64.20,64.80,59.35,60.00,57.48,"2,921,829","Jan 18, 2018"
17-01-2018,63.10,64.00,60.70,63.55,60.89,"3,199,142","Jan 17, 2018"
16-01-2018,68.00,68.00,62.50,63.30,60.65,"5,791,769","Jan 16, 2018"
15-01-2018,69.40,70.80,66.65,68.20,65.34,"5,890,562","Jan 15, 2018"
12-01-2018,65.15,70.80,65.15,69.00,66.11,"15,918,412","Jan 12, 2018"
11-01-2018,64.00,66.30,63.15,64.45,61.75,"3,911,970","Jan 11, 2018"
10-01-2018,66.40,66.40,63.00,63.85,61.17,"3,337,499","Jan 10, 2018"
09-01-2018,65.65,67.70,63.60,66.00,63.23,"6,804,349","Jan 09, 2018"
08-01-2018,60.50,67.30,59.85,65.00,62.27,"15,607,488","Jan 08, 2018"
05-01-2018,61.00,62.60,59.75,60.15,57.63,"5,411,019","Jan 05, 2018"
04-01-2018,59.90,62.40,59.35,60.80,58.25,"4,985,901","Jan 04, 2018"
03-01-2018,60.00,60.90,59.30,59.45,56.96,"1,436,095","Jan 03, 2018"
02-01-2018,60.10,60.40,58.40,59.60,57.10,"1,649,936","Jan 02, 2018"
01-01-2018,57.65,61.70,57.50,59.50,57.01,"2,494,544","Jan 01, 2018"
29-12-2017,56.85,58.75,56.75,57.35,54.95,"872,778","Dec 29, 2017"
28-12-2017,57.40,57.40,56.50,56.70,54.32,"296,328","Dec 28, 2017"
27-12-2017,58.25,58.75,56.80,57.00,54.61,"475,643","Dec 27, 2017"
26-12-2017,57.50,59.20,57.35,58.20,55.76,"827,330","Dec 26, 2017"
22-12-2017,57.45,58.15,57.20,57.40,54.99,"526,270","Dec 22, 2017"
21-12-2017,57.10,58.25,56.70,57.15,54.75,"650,543","Dec 21, 2017"
20-12-2017,57.00,58.10,56.40,57.00,54.61,"655,409","Dec 20, 2017"
19-12-2017,56.00,57.20,55.75,56.95,54.56,"612,734","Dec 19, 2017"
18-12-2017,55.90,56.35,54.35,55.65,53.32,"848,424","Dec 18, 2017"
15-12-2017,55.10,56.00,54.45,54.70,52.41,"449,618","Dec 15, 2017"
14-12-2017,55.30,55.55,54.05,54.60,52.31,"352,484","Dec 14, 2017"
13-12-2017,56.35,56.85,54.55,55.00,52.69,"507,867","Dec 13, 2017"
12-12-2017,57.05,57.75,56.20,56.35,53.99,"478,224","Dec 12, 2017"
11-12-2017,57.95,58.15,56.80,57.00,54.61,"330,073","Dec 11, 2017"
08-12-2017,57.50,58.85,57.15,57.45,55.04,"1,255,468","Dec 08, 2017"
07-12-2017,56.55,57.80,56.55,57.10,54.71,"694,615","Dec 07, 2017"
06-12-2017,57.00,58.50,56.15,56.40,54.04,"685,728","Dec 06, 2017"
05-12-2017,58.50,58.65,56.95,57.10,54.71,"777,231","Dec 05, 2017"
04-12-2017,58.10,60.00,57.25,58.70,56.24,"1,475,987","Dec 04, 2017"
01-12-2017,58.45,60.30,57.20,57.55,55.14,"1,568,584","Dec 01, 2017"
30-11-2017,58.25,59.30,57.65,58.30,55.86,"1,887,199","Nov 30, 2017"
29-11-2017,60.45,60.70,58.50,59.05,56.57,"3,368,121","Nov 29, 2017"
28-11-2017,57.65,60.55,57.45,60.15,57.63,"2,323,508","Nov 28, 2017"
27-11-2017,58.00,58.35,57.40,57.80,55.38,"481,901","Nov 27, 2017"
24-11-2017,58.00,59.40,57.40,58.60,56.14,"1,250,116","Nov 24, 2017"
23-11-2017,56.55,58.20,55.95,57.95,55.52,"1,169,795","Nov 23, 2017"
22-11-2017,58.20,58.30,55.90,56.25,53.89,"807,617","Nov 22, 2017"
21-11-2017,59.80,60.45,57.20,57.80,55.38,"2,862,451","Nov 21, 2017"
20-11-2017,60.00,60.75,58.25,58.60,56.14,"6,923,566","Nov 20, 2017"
17-11-2017,53.00,59.25,52.85,58.75,56.29,"4,101,641","Nov 17, 2017"
16-11-2017,51.80,53.00,51.50,52.40,50.20,"376,471","Nov 16, 2017"
15-11-2017,52.20,52.55,51.50,51.60,49.44,"358,481","Nov 15, 2017"
14-11-2017,54.05,54.20,52.55,52.85,50.63,"409,469","Nov 14, 2017"
13-11-2017,54.20,54.50,53.40,53.95,51.69,"386,407","Nov 13, 2017"
10-11-2017,53.50,54.75,53.15,54.05,51.78,"724,830","Nov 10, 2017"
09-11-2017,54.50,55.40,53.05,53.35,51.11,"958,465","Nov 09, 2017"
08-11-2017,58.00,59.00,54.50,55.85,53.51,"1,006,827","Nov 08, 2017"
07-11-2017,57.55,59.90,56.55,57.60,55.18,"1,357,496","Nov 07, 2017"
06-11-2017,56.00,58.45,55.65,57.80,55.38,"1,226,384","Nov 06, 2017"
03-11-2017,57.30,57.30,55.80,55.95,53.60,"514,594","Nov 03, 2017"
02-11-2017,56.20,58.45,55.20,56.80,54.42,"1,760,547","Nov 02, 2017"
01-11-2017,54.80,57.45,54.35,56.05,53.70,"1,589,514","Nov 01, 2017"
31-10-2017,55.00,55.35,54.15,54.40,52.12,"576,528","Oct 31, 2017"
30-10-2017,53.80,55.20,53.35,54.70,52.41,"771,350","Oct 30, 2017"
27-10-2017,54.00,54.70,53.05,53.30,51.07,"393,529","Oct 27, 2017"
26-10-2017,52.85,54.30,52.20,54.00,51.74,"607,574","Oct 26, 2017"
25-10-2017,54.80,55.15,52.65,52.85,50.63,"590,585","Oct 25, 2017"
24-10-2017,52.00,55.80,51.65,54.30,52.02,"2,386,128","Oct 24, 2017"
23-10-2017,52.50,53.25,51.60,51.80,49.63,"367,703","Oct 23, 2017"
19-10-2017,52.65,53.10,52.20,52.70,50.49,"260,357","Oct 19, 2017"
18-10-2017,52.80,52.85,51.70,52.15,49.96,"655,355","Oct 18, 2017"
17-10-2017,50.50,54.40,50.50,52.65,50.44,"3,030,947","Oct 17, 2017"
16-10-2017,50.85,51.10,49.85,50.00,47.90,"208,025","Oct 16, 2017"
13-10-2017,50.30,52.25,50.30,50.60,48.48,"605,975","Oct 13, 2017"
12-10-2017,50.20,50.70,50.00,50.20,48.10,"162,716","Oct 12, 2017"
11-10-2017,51.55,52.30,49.05,50.15,48.05,"286,886","Oct 11, 2017"
10-10-2017,51.45,52.40,51.25,51.50,49.34,"462,557","Oct 10, 2017"
09-10-2017,50.75,52.20,50.75,51.35,49.20,"519,621","Oct 09, 2017"
06-10-2017,50.60,51.40,50.30,50.70,48.57,"341,038","Oct 06, 2017"
05-10-2017,50.65,51.10,50.00,50.25,48.14,"309,529","Oct 05, 2017"
04-10-2017,50.95,51.40,50.10,50.45,48.33,"524,302","Oct 04, 2017"
03-10-2017,50.20,50.45,49.50,49.70,47.62,"187,892","Oct 03, 2017"
29-09-2017,50.20,50.70,49.50,49.95,47.86,"266,685","Sep 29, 2017"
28-09-2017,50.00,50.35,47.55,49.85,47.76,"216,925","Sep 28, 2017"
27-09-2017,52.40,52.50,49.50,49.85,47.76,"545,845","Sep 27, 2017"
26-09-2017,50.50,50.75,49.30,50.05,47.95,"248,134","Sep 26, 2017"
25-09-2017,51.65,51.65,49.60,50.60,48.48,"314,839","Sep 25, 2017"
22-09-2017,52.70,52.70,50.80,51.20,49.05,"316,359","Sep 22, 2017"
21-09-2017,53.15,53.60,52.20,52.65,50.44,"192,856","Sep 21, 2017"
20-09-2017,52.90,55.45,52.55,53.00,50.78,"628,584","Sep 20, 2017"
19-09-2017,53.50,53.75,52.75,52.85,50.63,"235,984","Sep 19, 2017"
18-09-2017,54.75,54.80,53.00,53.35,51.11,"416,849","Sep 18, 2017"
15-09-2017,53.00,53.70,51.90,52.70,50.49,"332,166","Sep 15, 2017"
14-09-2017,54.00,54.70,53.30,53.60,51.35,"219,991","Sep 14, 2017"
13-09-2017,54.45,55.35,53.45,53.70,51.45,"357,995","Sep 13, 2017"
12-09-2017,53.60,55.00,53.15,54.45,52.17,"589,472","Sep 12, 2017"
11-09-2017,53.55,54.15,53.15,53.25,51.02,"261,821","Sep 11, 2017"
08-09-2017,54.25,54.60,53.25,53.40,51.16,"308,936","Sep 08, 2017"
07-09-2017,54.55,55.50,54.15,54.45,52.17,"402,519","Sep 07, 2017"
06-09-2017,53.75,55.70,53.00,54.35,52.07,"551,552","Sep 06, 2017"
05-09-2017,53.95,55.25,53.35,54.05,51.78,"417,973","Sep 05, 2017"
04-09-2017,56.25,56.25,53.30,53.80,51.54,"1,121,170","Sep 04, 2017"
01-09-2017,52.60,56.45,52.15,55.40,53.08,"1,157,013","Sep 01, 2017"
31-08-2017,51.40,53.15,50.70,52.35,50.15,"898,572","Aug 31, 2017"
30-08-2017,51.00,51.55,50.55,50.70,48.57,"248,939","Aug 30, 2017"
29-08-2017,50.50,52.50,50.00,50.60,48.48,"547,967","Aug 29, 2017"
28-08-2017,50.15,51.60,50.00,50.85,48.72,"292,234","Aug 28, 2017"
24-08-2017,50.25,50.50,49.55,50.10,48.00,"216,708","Aug 24, 2017"
23-08-2017,51.00,51.85,49.60,50.30,48.19,"677,219","Aug 23, 2017"
22-08-2017,48.90,49.20,47.70,48.40,46.37,"198,682","Aug 22, 2017"
21-08-2017,50.00,50.35,48.20,48.70,46.66,"225,805","Aug 21, 2017"
18-08-2017,50.60,50.60,49.50,49.75,47.66,"252,066","Aug 18, 2017"
17-08-2017,51.65,51.65,50.50,50.85,48.72,"300,143","Aug 17, 2017"
16-08-2017,51.00,51.10,50.05,50.80,48.67,"299,444","Aug 16, 2017"
14-08-2017,49.15,50.25,48.75,49.95,47.86,"277,502","Aug 14, 2017"
11-08-2017,49.00,50.00,46.20,48.25,46.23,"926,139","Aug 11, 2017"
10-08-2017,53.40,53.90,50.05,50.90,48.77,"506,191","Aug 10, 2017"
09-08-2017,54.50,54.70,53.00,53.60,51.35,"369,101","Aug 09, 2017"
08-08-2017,57.20,57.20,55.00,55.20,52.89,"232,330","Aug 08, 2017"
07-08-2017,58.75,58.75,56.10,56.65,54.27,"754,530","Aug 07, 2017"
04-08-2017,54.95,55.95,54.40,54.85,52.55,"895,883","Aug 04, 2017"
03-08-2017,55.00,55.25,53.40,53.55,51.30,"322,478","Aug 03, 2017"
02-08-2017,55.80,56.10,54.60,54.95,52.65,"301,736","Aug 02, 2017"
01-08-2017,56.10,56.40,55.50,55.60,53.27,"238,271","Aug 01, 2017"
31-07-2017,56.55,56.60,56.00,56.10,53.75,"215,238","Jul 31, 2017"
28-07-2017,56.90,57.30,56.00,56.15,53.80,"482,650","Jul 28, 2017"
27-07-2017,57.50,58.10,56.80,57.00,54.61,"343,096","Jul 27, 2017"
26-07-2017,58.20,58.45,57.40,57.55,55.14,"427,628","Jul 26, 2017"
25-07-2017,57.05,58.40,56.80,57.95,55.52,"611,633","Jul 25, 2017"
24-07-2017,57.60,58.50,57.00,57.15,54.75,"573,258","Jul 24, 2017"
21-07-2017,57.20,58.40,57.10,57.55,55.14,"407,861","Jul 21, 2017"
20-07-2017,57.55,57.55,56.85,56.95,54.56,"307,756","Jul 20, 2017"
19-07-2017,57.10,57.75,57.00,57.10,54.71,"351,895","Jul 19, 2017"
18-07-2017,58.10,58.50,57.15,57.25,54.85,"420,058","Jul 18, 2017"
17-07-2017,57.60,59.40,57.60,58.40,55.95,"478,879","Jul 17, 2017"
14-07-2017,59.25,59.35,57.60,57.75,55.33,"453,477","Jul 14, 2017"
13-07-2017,58.65,60.00,58.30,58.80,56.33,"809,287","Jul 13, 2017"
12-07-2017,58.10,58.55,58.05,58.20,55.76,"366,041","Jul 12, 2017"
11-07-2017,59.95,59.95,58.05,58.25,55.81,"366,599","Jul 11, 2017"
10-07-2017,59.50,60.00,55.50,59.40,56.91,"125,381","Jul 10, 2017"
07-07-2017,59.65,59.65,58.80,59.00,56.53,"437,486","Jul 07, 2017"
06-07-2017,60.35,60.80,59.10,59.50,57.01,"573,357","Jul 06, 2017"
05-07-2017,60.90,60.90,59.60,59.95,57.44,"865,525","Jul 05, 2017"
04-07-2017,60.35,60.40,58.80,58.95,56.48,"492,089","Jul 04, 2017"
03-07-2017,62.75,62.75,59.75,60.05,57.53,"754,756","Jul 03, 2017"
30-06-2017,62.00,62.95,61.05,62.35,59.74,"1,286,612","Jun 30, 2017"
29-06-2017,61.90,62.50,61.10,61.70,59.11,"1,087,379","Jun 29, 2017"
28-06-2017,59.80,60.90,59.20,60.65,58.11,"857,065","Jun 28, 2017"
27-06-2017,58.95,59.95,57.60,59.00,56.53,"475,285","Jun 27, 2017"
23-06-2017,59.50,59.65,57.55,58.70,56.24,"675,577","Jun 23, 2017"
22-06-2017,61.80,62.40,58.80,59.35,56.86,"1,000,319","Jun 22, 2017"
21-06-2017,59.60,62.50,58.50,61.95,59.35,"2,732,363","Jun 21, 2017"
20-06-2017,54.20,59.90,53.95,59.55,57.05,"3,543,295","Jun 20, 2017"
19-06-2017,55.05,55.25,53.80,54.05,51.78,"313,623","Jun 19, 2017"
16-06-2017,55.60,55.90,54.30,54.45,52.17,"333,967","Jun 16, 2017"
15-06-2017,55.55,55.60,55.20,55.45,53.12,"172,915","Jun 15, 2017"
14-06-2017,56.00,56.05,55.05,55.40,53.08,"230,362","Jun 14, 2017"
13-06-2017,56.05,56.50,55.45,55.80,53.46,"205,387","Jun 13, 2017"
12-06-2017,55.80,57.00,55.70,56.00,53.65,"371,387","Jun 12, 2017"
09-06-2017,55.80,56.70,55.50,55.90,53.56,"335,443","Jun 09, 2017"
08-06-2017,56.25,56.35,55.70,55.80,53.46,"211,461","Jun 08, 2017"
07-06-2017,56.45,56.75,56.05,56.25,53.89,"165,906","Jun 07, 2017"
06-06-2017,56.90,56.90,56.10,56.15,53.80,"251,686","Jun 06, 2017"
05-06-2017,57.80,57.80,56.70,57.00,54.61,"276,305","Jun 05, 2017"
02-06-2017,56.85,58.25,56.20,57.45,55.04,"478,520","Jun 02, 2017"
01-06-2017,55.50,57.65,55.15,56.60,54.23,"467,384","Jun 01, 2017"
31-05-2017,55.25,55.40,54.30,55.15,52.84,"311,424","May 31, 2017"
30-05-2017,54.00,55.30,53.75,54.95,52.65,"295,199","May 30, 2017"
29-05-2017,56.00,56.00,54.00,54.30,52.02,"302,900","May 29, 2017"
26-05-2017,55.70,56.45,55.40,55.70,53.36,"332,580","May 26, 2017"
25-05-2017,56.25,56.25,55.05,55.45,53.12,"260,209","May 25, 2017"
24-05-2017,56.35,56.80,55.05,55.25,52.93,"339,921","May 24, 2017"
23-05-2017,57.90,57.90,54.50,55.70,53.36,"577,957","May 23, 2017"
22-05-2017,59.10,59.40,57.10,57.40,54.99,"480,511","May 22, 2017"
19-05-2017,60.90,61.00,59.00,59.10,56.62,"544,050","May 19, 2017"
18-05-2017,61.25,61.50,60.00,60.45,57.92,"1,174,286","May 18, 2017"
17-05-2017,62.30,62.40,61.35,62.15,59.54,"904,977","May 17, 2017"
16-05-2017,61.00,62.60,60.50,62.00,59.40,"1,110,985","May 16, 2017"
15-05-2017,60.35,61.50,60.35,60.85,58.30,"460,269","May 15, 2017"
12-05-2017,61.00,61.40,60.10,60.20,57.68,"381,238","May 12, 2017"
11-05-2017,60.80,61.70,60.50,60.70,58.15,"701,841","May 11, 2017"
10-05-2017,60.50,61.00,60.20,60.55,58.01,"385,302","May 10, 2017"
09-05-2017,60.65,61.10,60.00,60.15,57.63,"516,933","May 09, 2017"
08-05-2017,60.50,60.80,60.00,60.15,57.63,"425,288","May 08, 2017"
05-05-2017,60.55,61.00,59.50,59.95,57.44,"441,033","May 05, 2017"
04-05-2017,61.10,61.35,60.10,60.25,57.72,"430,174","May 04, 2017"
03-05-2017,61.25,61.35,60.50,60.75,58.20,"261,428","May 03, 2017"
02-05-2017,61.05,62.35,60.30,61.05,58.49,"751,305","May 02, 2017"
28-04-2017,61.55,62.00,60.80,60.95,58.39,"410,152","Apr 28, 2017"
27-04-2017,62.00,62.30,61.45,61.75,59.16,"324,431","Apr 27, 2017"
26-04-2017,63.00,64.25,61.45,61.95,59.35,"905,060","Apr 26, 2017"
25-04-2017,62.60,63.45,62.45,62.70,60.07,"631,016","Apr 25, 2017"
24-04-2017,62.60,62.85,62.15,62.30,59.69,"357,372","Apr 24, 2017"
21-04-2017,61.50,62.90,61.35,62.15,59.54,"643,407","Apr 21, 2017"
20-04-2017,61.25,61.90,60.85,61.25,58.68,"311,689","Apr 20, 2017"
19-04-2017,61.45,61.70,60.50,60.80,58.25,"369,227","Apr 19, 2017"
18-04-2017,61.75,63.00,60.70,61.20,58.63,"483,210","Apr 18, 2017"
17-04-2017,62.50,62.65,61.35,61.65,59.06,"346,817","Apr 17, 2017"
13-04-2017,62.30,63.60,61.85,62.55,59.93,"691,753","Apr 13, 2017"
12-04-2017,63.85,63.85,62.00,62.40,59.78,"428,846","Apr 12, 2017"
11-04-2017,63.10,64.40,63.00,63.40,60.74,"485,001","Apr 11, 2017"
10-04-2017,64.45,64.45,62.65,63.25,60.60,"522,522","Apr 10, 2017"
07-04-2017,65.00,65.50,64.00,64.10,61.41,"733,477","Apr 07, 2017"
06-04-2017,65.45,65.45,64.25,64.65,61.94,"401,037","Apr 06, 2017"
05-04-2017,64.75,65.95,63.80,65.35,62.61,"1,012,798","Apr 05, 2017"
03-04-2017,64.90,65.40,63.10,64.25,61.56,"832,200","Apr 03, 2017"
31-03-2017,64.75,65.05,63.25,63.40,60.74,"661,472","Mar 31, 2017"
30-03-2017,66.50,67.00,64.50,64.60,61.89,"1,137,386","Mar 30, 2017"
29-03-2017,64.50,66.60,64.45,65.20,62.47,"1,673,966","Mar 29, 2017"
28-03-2017,65.65,65.65,64.00,64.25,61.56,"540,714","Mar 28, 2017"
27-03-2017,64.75,66.00,64.70,65.15,62.42,"1,268,476","Mar 27, 2017"
24-03-2017,65.30,65.70,63.90,64.15,61.46,"734,638","Mar 24, 2017"
23-03-2017,62.90,65.00,62.90,64.85,62.13,"768,302","Mar 23, 2017"
22-03-2017,63.50,63.80,62.70,62.95,60.31,"645,535","Mar 22, 2017"
21-03-2017,66.45,66.70,64.00,64.35,61.65,"869,158","Mar 21, 2017"
20-03-2017,66.00,67.70,65.75,66.20,63.42,"2,354,308","Mar 20, 2017"
17-03-2017,65.20,66.75,65.00,65.20,62.47,"2,083,124","Mar 17, 2017"
16-03-2017,62.50,64.70,62.50,64.35,61.65,"2,549,183","Mar 16, 2017"
15-03-2017,61.80,62.80,61.10,61.80,59.21,"1,044,624","Mar 15, 2017"
14-03-2017,63.05,63.50,60.80,61.35,58.78,"1,187,629","Mar 14, 2017"
10-03-2017,60.55,60.80,59.50,60.10,57.58,"672,599","Mar 10, 2017"
09-03-2017,58.90,60.30,58.60,59.40,56.91,"417,888","Mar 09, 2017"
08-03-2017,60.00,60.45,58.80,58.85,56.38,"276,136","Mar 08, 2017"
07-03-2017,60.45,61.15,59.55,59.85,57.34,"370,636","Mar 07, 2017"
06-03-2017,60.60,61.80,60.10,60.45,57.92,"652,678","Mar 06, 2017"
03-03-2017,58.90,60.45,58.55,59.90,57.39,"626,311","Mar 03, 2017"
02-03-2017,60.45,61.00,58.80,59.10,56.62,"479,727","Mar 02, 2017"
01-03-2017,60.95,61.75,59.55,60.15,57.63,"1,145,208","Mar 01, 2017"
28-02-2017,57.15,61.95,56.90,60.60,58.06,"3,576,276","Feb 28, 2017"
27-02-2017,57.55,57.70,56.80,56.95,54.56,"256,053","Feb 27, 2017"
23-02-2017,57.90,58.25,57.20,57.35,54.95,"371,048","Feb 23, 2017"
