date,open,high,low,close,adjClose,volume,dateRaw
05-09-2017,156.2500,162.9500,149.0000,149.9000,149.9000,"237,786","Sep 05, 2017"
04-09-2017,148.0000,162.0000,138.5000,156.1500,156.1500,"69,316","Sep 04, 2017"
01-09-2017,159.7000,159.7000,145.0000,147.7000,147.7000,"72,230","Sep 01, 2017"
31-08-2017,174.5500,174.5500,155.0000,159.1000,159.1000,"142,323","Aug 31, 2017"
30-08-2017,200.5000,202.2000,162.5000,166.9000,166.9000,"95,403","Aug 30, 2017"
29-08-2017,211.0000,211.8000,199.0500,201.0500,201.0500,"60,551","Aug 29, 2017"
28-08-2017,215.0000,217.9000,207.1000,211.6500,211.6500,"49,114","Aug 28, 2017"
24-08-2017,217.3000,219.7000,213.8500,214.7500,214.7500,"51,142","Aug 24, 2017"
23-08-2017,219.9000,222.4500,216.0000,217.3000,217.3000,"66,614","Aug 23, 2017"
22-08-2017,226.9000,226.9000,212.2500,219.8000,219.8000,"48,562","Aug 22, 2017"
21-08-2017,224.4500,224.4500,210.2500,215.4500,215.4500,"44,187","Aug 21, 2017"
18-08-2017,219.0000,222.5500,216.4500,217.6000,217.6000,"38,091","Aug 18, 2017"
17-08-2017,223.0000,224.7500,203.0500,214.7000,214.7000,"57,744","Aug 17, 2017"
16-08-2017,223.1000,227.4500,220.2000,223.1500,223.1500,"49,966","Aug 16, 2017"
14-08-2017,220.0500,226.4500,220.0000,223.0500,223.0500,"56,884","Aug 14, 2017"
11-08-2017,225.7000,225.9500,216.0500,223.4500,223.4500,"59,221","Aug 11, 2017"
10-08-2017,225.1500,225.9000,216.5500,221.2000,221.2000,"51,514","Aug 10, 2017"
09-08-2017,227.0000,235.0000,221.1000,223.9000,223.9000,"53,760","Aug 09, 2017"
08-08-2017,224.0500,233.0000,217.2000,227.5000,227.5000,"64,365","Aug 08, 2017"
07-08-2017,225.5500,228.9000,223.0500,225.4500,225.4500,"60,327","Aug 07, 2017"
04-08-2017,227.9500,230.0000,225.0000,225.6500,225.6500,"48,610","Aug 04, 2017"
03-08-2017,230.0500,231.1500,226.0000,227.5000,227.5000,"55,009","Aug 03, 2017"
02-08-2017,225.0500,233.0000,225.0000,232.0500,232.0500,"58,908","Aug 02, 2017"
01-08-2017,225.2500,232.9500,224.0000,229.8500,229.8500,"48,673","Aug 01, 2017"
31-07-2017,227.7000,229.7000,225.0000,225.2500,225.2500,"48,060","Jul 31, 2017"
28-07-2017,226.3500,233.0000,222.2500,225.3500,225.3500,"64,363","Jul 28, 2017"
27-07-2017,228.8500,230.9000,224.0000,226.3500,226.3500,"40,874","Jul 27, 2017"
26-07-2017,233.2000,242.0000,228.0000,228.3000,228.3000,"67,796","Jul 26, 2017"
25-07-2017,234.3000,237.9000,232.1000,235.0000,235.0000,"62,209","Jul 25, 2017"
24-07-2017,230.5500,239.4000,230.0000,236.9500,236.9500,"53,901","Jul 24, 2017"
21-07-2017,232.8500,235.9000,230.0000,230.3000,230.3000,"54,798","Jul 21, 2017"
20-07-2017,236.3000,236.3000,231.6000,232.9000,232.9000,"58,408","Jul 20, 2017"
19-07-2017,234.0500,237.9500,231.7000,236.3000,236.3000,"66,239","Jul 19, 2017"
18-07-2017,237.0500,239.4000,233.1000,235.1000,235.1000,"72,181","Jul 18, 2017"
17-07-2017,233.2000,240.0000,233.2000,237.8500,237.8500,"52,962","Jul 17, 2017"
14-07-2017,242.0500,245.4000,237.1500,239.6500,239.6500,"64,671","Jul 14, 2017"
13-07-2017,244.0500,247.9500,241.0000,245.7000,245.7000,"62,801","Jul 13, 2017"
12-07-2017,255.0000,255.0000,241.0500,245.3500,245.3500,"70,528","Jul 12, 2017"
11-07-2017,237.0500,249.4500,235.5000,247.0500,247.0500,"67,842","Jul 11, 2017"
10-07-2017,241.0000,245.0000,236.0500,238.9500,238.9500,"43,039","Jul 10, 2017"
07-07-2017,239.0500,249.9000,235.1000,241.2000,241.2000,"68,844","Jul 07, 2017"
06-07-2017,235.9500,243.4000,234.5500,240.5000,240.5000,"60,594","Jul 06, 2017"
05-07-2017,246.2500,246.2500,235.1500,237.4000,237.4000,"55,035","Jul 05, 2017"
04-07-2017,239.0500,252.0000,235.0000,245.8000,245.8000,"62,485","Jul 04, 2017"
03-07-2017,241.3000,252.0000,199.4000,236.1500,236.1500,"67,703","Jul 03, 2017"
30-06-2017,235.2000,246.6500,231.7000,243.2000,243.2000,"59,878","Jun 30, 2017"
29-06-2017,239.0500,243.0000,235.2000,236.2500,236.2500,"52,707","Jun 29, 2017"
28-06-2017,251.0000,251.0000,233.4000,238.6500,238.6500,"83,948","Jun 28, 2017"
27-06-2017,234.2000,267.8000,228.8500,253.6500,253.6500,"79,817","Jun 27, 2017"
23-06-2017,233.1500,236.8500,230.0500,232.9000,232.9000,"54,348","Jun 23, 2017"
22-06-2017,236.0500,238.2500,232.0000,233.3500,233.3500,"54,828","Jun 22, 2017"
21-06-2017,236.6000,239.7000,235.0000,236.3000,236.3000,"65,302","Jun 21, 2017"
20-06-2017,236.4500,239.0000,235.0500,236.5000,236.5000,"61,236","Jun 20, 2017"
19-06-2017,247.9500,247.9500,235.0500,238.5500,238.5500,"51,910","Jun 19, 2017"
16-06-2017,249.7000,253.4500,240.2500,242.5500,242.5500,"55,355","Jun 16, 2017"
15-06-2017,235.3000,270.0000,233.2500,250.4000,250.4000,"81,563","Jun 15, 2017"
14-06-2017,236.1000,239.3000,233.0500,235.3000,235.3000,"46,675","Jun 14, 2017"
13-06-2017,240.0500,241.7500,235.0500,237.5000,237.5000,"59,201","Jun 13, 2017"
12-06-2017,238.6000,250.0000,236.1000,239.7500,239.7500,"62,297","Jun 12, 2017"
09-06-2017,239.5500,243.9000,236.1500,238.7000,238.7000,"55,524","Jun 09, 2017"
08-06-2017,238.9500,240.6000,235.3500,239.3500,239.3500,"56,742","Jun 08, 2017"
07-06-2017,233.1000,239.1000,233.1000,236.9500,236.9500,"43,836","Jun 07, 2017"
06-06-2017,240.0000,241.9500,235.0500,237.2500,237.2500,"55,526","Jun 06, 2017"
05-06-2017,245.4500,245.5000,236.1500,239.8000,239.8000,"54,916","Jun 05, 2017"
02-06-2017,244.1500,245.4000,238.0000,239.9000,239.9000,"52,445","Jun 02, 2017"
01-06-2017,231.8000,258.9500,228.5500,247.3000,247.3000,"73,633","Jun 01, 2017"
31-05-2017,229.0000,231.9000,228.0000,229.1000,229.1000,"48,109","May 31, 2017"
30-05-2017,231.0000,234.0000,227.3500,230.7000,230.7000,"56,455","May 30, 2017"
29-05-2017,234.1000,234.1000,222.6000,231.0500,231.0500,"59,181","May 29, 2017"
26-05-2017,229.1500,238.7000,229.1000,235.4500,235.4500,"62,827","May 26, 2017"
25-05-2017,229.0000,234.9500,226.0500,229.3500,229.3500,"62,452","May 25, 2017"
24-05-2017,240.0000,240.0000,227.0500,229.4000,229.4000,"54,869","May 24, 2017"
23-05-2017,254.0000,254.0000,230.0000,234.2500,234.2500,"55,532","May 23, 2017"
22-05-2017,249.9500,249.9500,235.5500,236.0500,236.0500,"58,289","May 22, 2017"
19-05-2017,236.5000,239.9500,232.1000,237.6500,237.6500,"54,514","May 19, 2017"
18-05-2017,244.9000,244.9000,232.8000,236.4000,236.4000,"57,143","May 18, 2017"
17-05-2017,248.9000,248.9000,234.0500,237.5000,237.5000,"40,048","May 17, 2017"
16-05-2017,243.9500,243.9500,231.3500,234.0000,234.0000,"59,550","May 16, 2017"
15-05-2017,240.9500,241.0000,235.0000,235.8500,235.8500,"55,130","May 15, 2017"
12-05-2017,252.9000,252.9000,234.5000,238.1500,238.1500,"51,202","May 12, 2017"
11-05-2017,241.0500,241.7000,234.0500,237.6500,237.6500,"68,562","May 11, 2017"
10-05-2017,245.5000,246.0000,238.0000,239.7500,239.7500,"63,750","May 10, 2017"
09-05-2017,248.0000,248.0000,236.5000,239.5000,239.5000,"39,189","May 09, 2017"
08-05-2017,247.5000,251.3000,237.0000,240.0000,240.0000,"68,123","May 08, 2017"
05-05-2017,251.9500,252.6500,240.5500,244.8500,244.8500,"59,293","May 05, 2017"
04-05-2017,247.0000,258.1500,242.0000,251.5500,251.5500,"60,670","May 04, 2017"
03-05-2017,248.0000,254.9000,241.0000,249.4500,249.4500,"53,320","May 03, 2017"
02-05-2017,247.1000,262.8000,237.1000,249.6500,249.6500,"47,891","May 02, 2017"
28-04-2017,255.8000,255.8000,236.0000,246.3000,246.3000,"54,408","Apr 28, 2017"
27-04-2017,237.0000,257.5000,228.0500,256.0000,256.0000,"50,474","Apr 27, 2017"
26-04-2017,238.2000,242.5000,236.5500,237.5000,237.5000,"61,941","Apr 26, 2017"
25-04-2017,240.0000,244.3500,237.0500,238.7500,238.7500,"47,089","Apr 25, 2017"
24-04-2017,244.0000,247.9500,237.0500,240.8500,240.8500,"57,066","Apr 24, 2017"
21-04-2017,244.0000,262.8500,242.1000,243.9000,243.9000,"51,752","Apr 21, 2017"
20-04-2017,251.9000,251.9000,242.1500,244.4500,244.4500,"57,572","Apr 20, 2017"
19-04-2017,249.9500,249.9500,243.3000,247.4500,247.4500,"51,995","Apr 19, 2017"
18-04-2017,260.0000,260.0000,242.2000,244.2000,244.2000,"53,255","Apr 18, 2017"
17-04-2017,249.5000,252.9000,245.1000,246.8000,246.8000,"50,372","Apr 17, 2017"
13-04-2017,256.2000,258.9000,245.0500,249.2000,249.2000,"52,050","Apr 13, 2017"
12-04-2017,273.0000,273.0000,249.0000,255.9500,255.9500,"61,268","Apr 12, 2017"
11-04-2017,261.9500,262.9000,254.0000,257.3500,257.3500,"53,089","Apr 11, 2017"
10-04-2017,263.0000,263.7000,251.3000,259.4000,259.4000,"56,606","Apr 10, 2017"
07-04-2017,260.0000,287.9000,244.6000,265.1500,265.1500,"64,463","Apr 07, 2017"
06-04-2017,250.0000,259.0000,242.8500,245.5500,245.5500,"47,523","Apr 06, 2017"
05-04-2017,251.2500,255.0000,245.0000,247.8000,247.8000,"46,896","Apr 05, 2017"
03-04-2017,253.0000,253.0000,249.0500,250.3000,250.3000,"46,706","Apr 03, 2017"
31-03-2017,249.0000,255.0000,246.3500,253.5500,253.5500,"42,144","Mar 31, 2017"
30-03-2017,254.8500,254.9500,241.1000,250.4000,250.4000,"52,095","Mar 30, 2017"
29-03-2017,257.9500,257.9500,250.0000,252.1000,252.1000,"27,053","Mar 29, 2017"
28-03-2017,250.0000,260.0000,241.5500,255.6500,255.6500,"51,308","Mar 28, 2017"
27-03-2017,262.0000,274.9000,251.1000,252.8000,252.8000,"62,601","Mar 27, 2017"
24-03-2017,258.9000,260.0000,245.0000,250.8500,250.8500,"38,707","Mar 24, 2017"
23-03-2017,263.5000,263.7000,250.2500,252.3500,252.3500,"36,242","Mar 23, 2017"
22-03-2017,260.0000,260.0000,247.0000,250.1000,250.1000,"38,680","Mar 22, 2017"
21-03-2017,263.9000,263.9000,252.1000,257.2000,257.2000,"24,760","Mar 21, 2017"
20-03-2017,259.9000,261.9000,251.8500,255.6000,255.6000,"23,524","Mar 20, 2017"
17-03-2017,261.0000,264.8000,256.0000,258.8500,258.8500,"28,389","Mar 17, 2017"
16-03-2017,274.8000,275.0000,256.6500,260.5500,260.5500,"43,884","Mar 16, 2017"
15-03-2017,274.8000,274.8000,260.5500,263.7000,263.7000,"42,930","Mar 15, 2017"
14-03-2017,274.7000,274.7500,263.0000,268.8500,268.8500,"44,522","Mar 14, 2017"
10-03-2017,278.9500,278.9500,256.5000,268.9000,268.9000,"52,995","Mar 10, 2017"
09-03-2017,276.8500,277.0000,265.0000,268.9500,268.9500,"38,255","Mar 09, 2017"
08-03-2017,280.0000,284.7500,270.0000,271.4500,271.4500,"46,074","Mar 08, 2017"
07-03-2017,279.6500,285.0000,276.5000,278.5500,278.5500,"38,900","Mar 07, 2017"
06-03-2017,268.0000,286.9000,264.0000,284.5500,284.5500,"23,362","Mar 06, 2017"
03-03-2017,269.4000,276.0000,266.8500,270.6000,270.6000,"42,310","Mar 03, 2017"
02-03-2017,279.9500,281.8000,262.0000,270.7500,270.7500,"62,629","Mar 02, 2017"
01-03-2017,279.8000,280.2500,271.3000,272.9000,272.9000,"42,115","Mar 01, 2017"
28-02-2017,284.5000,285.9500,277.1500,278.1000,278.1000,"42,927","Feb 28, 2017"
27-02-2017,280.7500,292.9500,280.0000,285.4000,285.4000,"41,130","Feb 27, 2017"
23-02-2017,277.0000,286.7000,275.0000,277.8500,277.8500,"34,649","Feb 23, 2017"
22-02-2017,281.0500,282.0000,267.9500,273.0500,273.0500,"45,571","Feb 22, 2017"
21-02-2017,282.0000,287.7000,275.0000,278.9000,278.9000,"47,988","Feb 21, 2017"
20-02-2017,285.0000,291.6000,279.0000,282.2500,282.2500,"55,274","Feb 20, 2017"
17-02-2017,286.0500,290.0000,283.0000,287.5500,287.5500,"53,680","Feb 17, 2017"
16-02-2017,293.0000,293.0000,283.1000,287.5500,287.5500,"49,021","Feb 16, 2017"
15-02-2017,286.2000,292.4500,282.0000,285.2500,285.2500,"51,756","Feb 15, 2017"
14-02-2017,285.7500,293.9000,285.3500,289.1500,289.1500,"46,108","Feb 14, 2017"
13-02-2017,281.7000,293.7500,281.0000,287.7000,287.7000,"37,750","Feb 13, 2017"
10-02-2017,289.5500,294.9000,278.1000,292.6000,292.6000,"65,643","Feb 10, 2017"
09-02-2017,285.0000,290.5000,284.5000,284.9500,284.9500,"31,381","Feb 09, 2017"
08-02-2017,294.0000,294.0000,287.1000,288.9500,288.9500,"35,468","Feb 08, 2017"
07-02-2017,296.9000,296.9000,286.1000,292.5500,292.5500,"53,585","Feb 07, 2017"
06-02-2017,295.0000,297.5000,294.1000,295.9000,295.9000,"37,828","Feb 06, 2017"
03-02-2017,297.8000,297.9500,294.0000,296.2500,296.2500,"35,179","Feb 03, 2017"
02-02-2017,299.9000,299.9500,292.0000,295.9000,295.9000,"32,223","Feb 02, 2017"
01-02-2017,300.0500,301.8500,295.0000,297.9500,297.9500,"39,813","Feb 01, 2017"
31-01-2017,299.3000,307.0000,282.0500,305.2500,305.2500,"116,407","Jan 31, 2017"
30-01-2017,292.0000,297.9500,291.0000,295.1000,295.1000,"58,047","Jan 30, 2017"
27-01-2017,299.9000,299.9000,292.0000,295.6500,295.6500,"51,054","Jan 27, 2017"
25-01-2017,300.0000,304.6000,292.0000,296.6500,296.6500,"70,436","Jan 25, 2017"
24-01-2017,290.5500,303.7500,290.5500,296.3500,296.3500,"46,368","Jan 24, 2017"
23-01-2017,299.9000,310.0000,286.0000,297.4000,297.4000,"43,766","Jan 23, 2017"
20-01-2017,298.0000,301.5000,292.0500,294.8500,294.8500,"45,506","Jan 20, 2017"
19-01-2017,299.6500,302.6000,292.5000,297.7500,297.7500,"45,062","Jan 19, 2017"
18-01-2017,299.3000,303.5000,298.3000,299.6500,299.6500,"44,566","Jan 18, 2017"
17-01-2017,309.8000,309.8000,296.0000,300.4000,300.4000,"41,552","Jan 17, 2017"
16-01-2017,290.7500,303.2500,290.7500,298.7500,298.7500,"39,399","Jan 16, 2017"
13-01-2017,307.7500,307.7500,297.1000,300.7000,300.7000,"46,014","Jan 13, 2017"
12-01-2017,295.5000,314.5000,295.2000,305.4500,305.4500,"56,137","Jan 12, 2017"
11-01-2017,303.7000,303.7000,289.0500,298.8500,298.8500,"46,634","Jan 11, 2017"
10-01-2017,303.9000,306.0000,296.2500,298.5500,298.5500,"36,964","Jan 10, 2017"
09-01-2017,296.0000,309.0000,295.0000,302.1000,302.1000,"36,850","Jan 09, 2017"
06-01-2017,290.0000,320.0000,290.0000,304.1500,304.1500,"54,790","Jan 06, 2017"
05-01-2017,294.5000,307.0000,293.5000,301.8500,301.8500,"41,814","Jan 05, 2017"
04-01-2017,298.0000,300.0000,293.0000,298.6000,298.6000,"46,296","Jan 04, 2017"
03-01-2017,303.0000,307.0000,290.1500,296.8500,296.8500,"44,362","Jan 03, 2017"
02-01-2017,307.2000,315.0000,292.8500,299.3000,299.3000,"59,736","Jan 02, 2017"
30-12-2016,292.9500,314.9000,285.5000,302.4500,302.4500,"61,724","Dec 30, 2016"
29-12-2016,282.1000,294.0000,282.0500,293.0500,293.0500,"51,754","Dec 29, 2016"
28-12-2016,289.9500,295.0000,283.5500,291.4000,291.4000,"69,122","Dec 28, 2016"
27-12-2016,279.9500,294.9500,279.9500,287.1000,287.1000,"59,107","Dec 27, 2016"
26-12-2016,276.0000,283.0000,276.0000,279.8500,279.8500,"57,855","Dec 26, 2016"
23-12-2016,288.7000,288.9500,276.1000,281.6500,281.6500,"56,566","Dec 23, 2016"
22-12-2016,276.0000,289.9000,276.0000,281.2000,281.2000,"58,243","Dec 22, 2016"
21-12-2016,294.0000,294.0000,272.0000,284.5500,284.5500,"62,998","Dec 21, 2016"
20-12-2016,286.0000,291.9500,278.0000,284.1000,284.1000,"61,254","Dec 20, 2016"
19-12-2016,279.5000,289.9000,278.0000,285.6500,285.6500,"35,779","Dec 19, 2016"
16-12-2016,279.0500,282.9500,277.0000,279.4500,279.4500,"58,497","Dec 16, 2016"
15-12-2016,266.0000,287.4000,266.0000,279.1000,279.1000,"73,688","Dec 15, 2016"
14-12-2016,290.0000,290.0000,281.1000,284.0000,284.0000,"56,245","Dec 14, 2016"
13-12-2016,287.0000,295.0000,275.1000,289.3500,289.3500,"69,046","Dec 13, 2016"
12-12-2016,289.0000,296.7500,283.4000,288.4500,288.4500,"84,348","Dec 12, 2016"
09-12-2016,282.0000,291.6500,282.0000,289.7000,289.7000,"33,622","Dec 09, 2016"
08-12-2016,297.3000,297.3000,280.2000,281.7500,281.7500,"55,015","Dec 08, 2016"
07-12-2016,277.5000,300.0000,277.5000,297.3000,297.3000,"66,429","Dec 07, 2016"
06-12-2016,282.3000,285.0000,275.4000,277.8000,277.8000,"55,148","Dec 06, 2016"
05-12-2016,269.0000,289.8500,269.0000,282.8500,282.8500,"71,369","Dec 05, 2016"
02-12-2016,293.0000,293.0000,272.8000,281.9000,281.9000,"52,062","Dec 02, 2016"
01-12-2016,277.5000,295.0000,263.0000,292.3500,292.3500,"73,039","Dec 01, 2016"
30-11-2016,275.0000,283.9000,268.1000,277.5000,277.5000,"63,982","Nov 30, 2016"
29-11-2016,278.0000,279.0000,270.1500,274.6000,274.6000,"58,584","Nov 29, 2016"
28-11-2016,279.5000,279.5000,266.3000,275.8500,275.8500,"57,802","Nov 28, 2016"
25-11-2016,291.6500,292.0000,272.5000,279.7000,279.7000,"62,728","Nov 25, 2016"
24-11-2016,268.0500,284.8000,268.0500,274.0000,274.0000,"50,385","Nov 24, 2016"
23-11-2016,276.0000,285.0000,273.0500,279.2000,279.2000,"58,677","Nov 23, 2016"
22-11-2016,275.5000,286.8500,267.0000,276.1000,276.1000,"73,927","Nov 22, 2016"
21-11-2016,276.5000,295.0000,270.0000,275.3500,275.3500,"43,078","Nov 21, 2016"
18-11-2016,299.0000,300.0000,273.0000,276.2000,276.2000,"45,753","Nov 18, 2016"
17-11-2016,279.9500,299.0000,260.0000,290.5000,290.5000,"50,982","Nov 17, 2016"
16-11-2016,283.1000,283.2000,270.0000,270.8500,270.8500,"55,743","Nov 16, 2016"
15-11-2016,296.9500,297.2500,274.0000,282.6500,282.6500,"86,728","Nov 15, 2016"
11-11-2016,304.9000,314.0000,283.4000,296.8500,296.8500,"89,316","Nov 11, 2016"
10-11-2016,275.5500,324.0500,275.5000,321.1000,321.1000,"80,629","Nov 10, 2016"
09-11-2016,270.0000,280.9500,250.0000,270.0500,270.0500,"41,887","Nov 09, 2016"
08-11-2016,285.0000,292.5000,280.0000,284.1500,284.1500,"62,491","Nov 08, 2016"
07-11-2016,265.0000,300.0000,265.0000,281.2500,281.2500,"61,667","Nov 07, 2016"
04-11-2016,278.0000,299.0000,271.0000,288.3000,288.3000,"54,091","Nov 04, 2016"
03-11-2016,290.0000,292.0500,275.0000,277.2000,277.2000,"52,798","Nov 03, 2016"
02-11-2016,292.0000,294.9500,272.5000,290.4500,290.4500,"51,424","Nov 02, 2016"
01-11-2016,293.0000,298.0000,286.2000,294.9000,294.9000,"53,758","Nov 01, 2016"
28-10-2016,290.5000,295.0000,274.1000,290.0500,290.0500,"56,504","Oct 28, 2016"
27-10-2016,292.0000,301.7000,288.0000,290.4500,290.4500,"56,254","Oct 27, 2016"
26-10-2016,287.1000,291.8500,268.0000,291.7000,291.7000,"54,039","Oct 26, 2016"
25-10-2016,299.6000,299.6000,285.5000,285.8000,285.8000,"59,235","Oct 25, 2016"
24-10-2016,300.0000,300.8500,287.0000,290.4000,290.4000,"54,755","Oct 24, 2016"
21-10-2016,304.0000,308.8000,285.8000,299.7500,299.7500,"58,668","Oct 21, 2016"
20-10-2016,297.9500,298.0000,290.0500,294.7500,294.7500,"70,418","Oct 20, 2016"
19-10-2016,309.9500,310.0000,285.6000,297.1000,297.1000,"71,106","Oct 19, 2016"
18-10-2016,295.0000,314.0000,280.0000,311.6000,311.6000,"61,272","Oct 18, 2016"
17-10-2016,298.0000,306.0000,284.0000,284.0500,284.0500,"56,560","Oct 17, 2016"
14-10-2016,297.0000,299.7000,277.0000,297.9500,297.9500,"69,359","Oct 14, 2016"
13-10-2016,285.1000,302.9500,285.0000,288.4500,288.4500,"65,298","Oct 13, 2016"
10-10-2016,298.0000,312.0000,298.0000,302.0000,302.0000,"45,661","Oct 10, 2016"
07-10-2016,298.0000,312.9500,298.0000,304.1000,304.1000,"64,779","Oct 07, 2016"
06-10-2016,310.0000,312.0000,299.5000,299.8000,299.8000,"54,338","Oct 06, 2016"
05-10-2016,286.0000,309.2000,282.0000,305.1000,305.1000,"35,611","Oct 05, 2016"
04-10-2016,280.3500,289.9500,280.0000,285.0500,285.0500,"52,953","Oct 04, 2016"
03-10-2016,285.0000,294.0000,278.0000,281.1000,281.1000,"65,385","Oct 03, 2016"
30-09-2016,260.0500,294.9500,260.0500,282.1000,282.1000,"57,078","Sep 30, 2016"
29-09-2016,290.0000,290.0000,280.2000,282.9000,282.9000,"53,198","Sep 29, 2016"
28-09-2016,284.8000,291.5000,283.5000,289.9500,289.9500,"12,936","Sep 28, 2016"
27-09-2016,271.5000,284.9500,267.0000,280.6500,280.6500,"16,866","Sep 27, 2016"
26-09-2016,273.8000,273.9000,264.0000,273.5000,273.5000,"11,130","Sep 26, 2016"
23-09-2016,265.9500,267.0000,260.0000,261.1500,261.1500,"9,675","Sep 23, 2016"
22-09-2016,248.0000,254.3000,248.0000,254.3000,254.3000,"10,608","Sep 22, 2016"
21-09-2016,239.0000,247.5000,231.1000,242.2000,242.2000,"12,057","Sep 21, 2016"
20-09-2016,240.0000,240.0000,231.0500,235.7500,235.7500,"10,936","Sep 20, 2016"
19-09-2016,240.0000,241.0000,233.0000,237.6000,237.6000,"11,340","Sep 19, 2016"
16-09-2016,227.4500,240.0000,227.4500,231.4000,231.4000,"18,152","Sep 16, 2016"
15-09-2016,252.0000,252.0000,239.4000,239.4000,239.4000,"27,173","Sep 15, 2016"
