date,open,high,low,close,adjClose,volume,dateRaw
21-11-2018,81.90,97.05,81.70,97.05,96.55,"7,785,820","Nov 21, 2018"
20-11-2018,81.00,88.50,80.10,80.90,80.48,"3,819,027","Nov 20, 2018"
19-11-2018,78.45,78.95,77.20,77.80,77.40,"1,332,624","Nov 19, 2018"
16-11-2018,79.40,79.75,77.50,78.85,78.44,"445,033","Nov 16, 2018"
15-11-2018,79.00,80.00,75.50,79.40,78.99,"662,627","Nov 15, 2018"
14-11-2018,77.05,78.65,75.50,78.30,77.89,"640,666","Nov 14, 2018"
13-11-2018,72.50,78.00,72.50,76.95,76.55,"915,107","Nov 13, 2018"
12-11-2018,79.80,79.80,76.00,76.00,75.61,"1,494,059","Nov 12, 2018"
09-11-2018,84.00,84.00,77.25,79.95,79.53,"1,926,334","Nov 09, 2018"
07-11-2018,79.40,82.00,78.50,81.30,80.88,"488,994","Nov 07, 2018"
06-11-2018,77.00,79.35,75.70,78.10,77.69,"2,528,961","Nov 06, 2018"
05-11-2018,72.00,75.60,72.00,75.60,75.21,"1,636,701","Nov 05, 2018"
