date,open,high,low,close,adjClose,volume,dateRaw
08-02-2019,90.70,90.90,88.00,88.50,84.06,"6,183","Feb 08, 2019"
07-02-2019,88.05,90.00,87.15,89.35,84.86,"12,734","Feb 07, 2019"
06-02-2019,88.15,90.00,86.55,88.25,83.82,"20,761","Feb 06, 2019"
05-02-2019,89.00,90.50,88.20,89.35,84.86,"18,990","Feb 05, 2019"
04-02-2019,92.05,92.05,89.05,89.55,85.05,"19,642","Feb 04, 2019"
01-02-2019,92.90,95.80,90.50,91.20,86.62,"59,881","Feb 01, 2019"
31-01-2019,93.70,93.70,88.80,92.15,87.52,"28,168","Jan 31, 2019"
30-01-2019,88.45,89.95,88.35,88.70,84.25,"11,821","Jan 30, 2019"
29-01-2019,89.10,92.25,88.05,88.25,83.82,"20,703","Jan 29, 2019"
28-01-2019,90.35,91.10,88.05,89.15,84.67,"33,232","Jan 28, 2019"
25-01-2019,92.65,93.30,89.00,89.65,85.15,"26,388","Jan 25, 2019"
24-01-2019,92.00,94.05,92.00,92.45,87.81,"18,015","Jan 24, 2019"
23-01-2019,91.85,92.70,90.30,91.95,87.33,"18,698","Jan 23, 2019"
22-01-2019,94.80,95.60,90.40,90.80,86.24,"58,645","Jan 22, 2019"
21-01-2019,98.50,98.90,93.55,94.75,89.99,"49,658","Jan 21, 2019"
18-01-2019,99.85,100.50,97.45,98.15,93.22,"33,453","Jan 18, 2019"
17-01-2019,100.60,101.70,99.35,99.55,94.55,"11,670","Jan 17, 2019"
16-01-2019,101.55,101.90,100.25,100.80,95.74,"20,353","Jan 16, 2019"
15-01-2019,101.55,104.40,100.50,101.40,96.31,"128,809","Jan 15, 2019"
14-01-2019,101.55,101.55,99.80,100.45,95.41,"13,637","Jan 14, 2019"
11-01-2019,101.40,102.60,100.00,100.55,95.50,"34,573","Jan 11, 2019"
10-01-2019,101.55,102.95,99.65,100.15,95.12,"38,412","Jan 10, 2019"
09-01-2019,103.95,104.00,100.50,101.10,96.02,"47,963","Jan 09, 2019"
08-01-2019,104.25,104.70,102.20,103.20,98.02,"51,841","Jan 08, 2019"
07-01-2019,105.00,111.80,102.60,103.65,98.44,"437,973","Jan 07, 2019"
04-01-2019,99.30,101.50,99.10,101.25,96.17,"37,734","Jan 04, 2019"
03-01-2019,99.20,101.45,99.20,100.30,95.26,"10,947","Jan 03, 2019"
02-01-2019,101.30,102.05,99.40,99.90,94.88,"18,652","Jan 02, 2019"
01-01-2019,100.70,102.40,100.10,101.50,96.40,"38,791","Jan 01, 2019"
31-12-2018,100.65,102.00,100.50,101.00,95.93,"12,631","Dec 31, 2018"
28-12-2018,101.10,102.40,100.40,100.85,95.79,"16,877","Dec 28, 2018"
27-12-2018,100.55,103.50,100.00,101.70,96.59,"47,267","Dec 27, 2018"
26-12-2018,102.80,102.80,98.00,101.15,96.07,"11,970","Dec 26, 2018"
24-12-2018,101.15,101.85,98.50,100.50,95.45,"14,495","Dec 24, 2018"
21-12-2018,105.20,105.20,100.00,100.75,95.69,"54,293","Dec 21, 2018"
20-12-2018,97.55,108.00,97.55,105.15,99.87,"218,171","Dec 20, 2018"
19-12-2018,98.95,100.50,96.20,97.30,92.41,"33,165","Dec 19, 2018"
18-12-2018,98.40,99.50,95.05,98.45,93.51,"20,352","Dec 18, 2018"
17-12-2018,99.75,99.75,95.60,97.55,92.65,"16,281","Dec 17, 2018"
14-12-2018,100.50,100.50,96.50,97.50,92.60,"15,674","Dec 14, 2018"
13-12-2018,99.30,104.00,96.65,99.60,94.60,"73,443","Dec 13, 2018"
12-12-2018,93.45,97.50,93.40,96.70,91.84,"13,815","Dec 12, 2018"
11-12-2018,88.00,94.50,88.00,93.30,88.61,"10,720","Dec 11, 2018"
10-12-2018,93.00,93.00,90.00,90.15,85.62,"13,657","Dec 10, 2018"
07-12-2018,93.05,94.55,92.65,93.65,88.95,"10,796","Dec 07, 2018"
06-12-2018,94.05,95.00,93.10,93.20,88.52,"13,811","Dec 06, 2018"
05-12-2018,95.15,96.35,94.50,94.60,89.85,"10,353","Dec 05, 2018"
04-12-2018,98.60,98.80,96.00,96.50,91.65,"11,143","Dec 04, 2018"
03-12-2018,99.20,99.20,97.00,97.60,92.70,"8,002","Dec 03, 2018"
30-11-2018,95.40,99.00,95.35,97.25,92.37,"25,849","Nov 30, 2018"
29-11-2018,94.55,95.65,94.20,95.10,90.32,"10,552","Nov 29, 2018"
28-11-2018,96.50,96.50,94.10,94.60,89.85,"17,001","Nov 28, 2018"
27-11-2018,98.25,103.00,95.25,95.70,90.89,"88,675","Nov 27, 2018"
26-11-2018,98.00,99.95,96.50,98.25,93.32,"51,777","Nov 26, 2018"
22-11-2018,99.95,99.95,96.40,97.35,92.46,"44,410","Nov 22, 2018"
21-11-2018,102.50,102.50,98.00,98.20,93.27,"19,788","Nov 21, 2018"
20-11-2018,101.50,102.55,98.50,99.25,94.27,"32,211","Nov 20, 2018"
19-11-2018,106.50,106.50,101.55,102.25,97.12,"26,002","Nov 19, 2018"
16-11-2018,109.55,110.00,103.00,104.55,99.30,"44,147","Nov 16, 2018"
15-11-2018,113.10,116.00,108.20,109.00,103.53,"47,483","Nov 15, 2018"
14-11-2018,113.50,115.80,107.70,108.40,102.96,"38,478","Nov 14, 2018"
13-11-2018,109.95,120.00,108.95,112.55,106.90,"98,554","Nov 13, 2018"
12-11-2018,106.90,120.00,106.10,110.20,104.67,"124,357","Nov 12, 2018"
09-11-2018,108.50,111.00,103.30,107.45,102.05,"48,986","Nov 09, 2018"
07-11-2018,103.10,106.50,103.10,104.70,99.44,"7,987","Nov 07, 2018"
06-11-2018,104.35,105.15,102.50,103.70,98.49,"10,137","Nov 06, 2018"
05-11-2018,108.30,108.30,102.05,103.45,98.25,"30,194","Nov 05, 2018"
02-11-2018,110.30,112.00,105.30,106.30,100.96,"45,017","Nov 02, 2018"
01-11-2018,97.90,111.00,97.50,109.20,103.72,"150,823","Nov 01, 2018"
31-10-2018,97.30,100.85,93.00,96.55,91.70,"22,097","Oct 31, 2018"
30-10-2018,96.15,97.00,94.95,95.75,90.94,"19,787","Oct 30, 2018"
29-10-2018,94.50,97.90,93.00,94.60,89.85,"13,957","Oct 29, 2018"
26-10-2018,93.05,95.45,93.00,94.20,89.47,"9,306","Oct 26, 2018"
25-10-2018,91.00,97.00,90.50,95.40,90.61,"7,876","Oct 25, 2018"
24-10-2018,93.45,93.80,90.00,93.35,88.66,"26,121","Oct 24, 2018"
23-10-2018,95.00,101.00,90.00,91.70,87.10,"32,803","Oct 23, 2018"
22-10-2018,97.50,98.50,94.95,96.35,91.51,"13,833","Oct 22, 2018"
19-10-2018,99.00,99.00,93.80,94.70,89.94,"33,432","Oct 19, 2018"
17-10-2018,103.40,104.00,98.50,99.00,94.03,"12,586","Oct 17, 2018"
16-10-2018,103.05,106.50,100.05,102.05,96.93,"19,581","Oct 16, 2018"
15-10-2018,102.00,107.30,99.50,103.50,98.30,"29,706","Oct 15, 2018"
12-10-2018,96.10,101.00,95.25,99.50,94.50,"34,946","Oct 12, 2018"
11-10-2018,91.90,98.00,90.00,94.75,89.99,"34,379","Oct 11, 2018"
10-10-2018,88.05,94.00,88.05,93.40,88.71,"42,794","Oct 10, 2018"
09-10-2018,89.10,92.05,85.55,87.30,82.92,"37,613","Oct 09, 2018"
08-10-2018,89.25,93.75,88.60,91.85,87.24,"21,323","Oct 08, 2018"
05-10-2018,94.95,95.30,87.10,91.20,86.62,"27,721","Oct 05, 2018"
04-10-2018,95.75,97.00,92.40,94.25,89.52,"19,931","Oct 04, 2018"
03-10-2018,92.90,99.80,90.80,97.00,92.13,"28,982","Oct 03, 2018"
01-10-2018,96.05,96.05,86.30,91.55,86.95,"54,816","Oct 01, 2018"
28-09-2018,100.60,101.50,94.00,95.15,90.37,"25,974","Sep 28, 2018"
27-09-2018,100.00,102.00,99.00,100.25,95.22,"18,048","Sep 27, 2018"
26-09-2018,101.00,102.55,99.55,100.00,94.98,"23,719","Sep 26, 2018"
25-09-2018,102.00,103.00,98.50,100.00,94.98,"37,162","Sep 25, 2018"
24-09-2018,102.50,105.05,99.30,103.10,97.92,"46,334","Sep 24, 2018"
21-09-2018,108.85,110.00,91.00,101.80,96.69,"67,758","Sep 21, 2018"
19-09-2018,111.90,112.20,107.25,108.30,102.86,"23,864","Sep 19, 2018"
18-09-2018,112.00,113.05,110.15,110.65,105.09,"26,870","Sep 18, 2018"
17-09-2018,116.00,116.25,110.00,111.75,106.14,"92,918","Sep 17, 2018"
14-09-2018,113.25,116.90,113.25,115.10,109.32,"66,069","Sep 14, 2018"
12-09-2018,114.70,114.70,112.30,112.85,107.18,"45,080","Sep 12, 2018"
12-09-2018,2.3 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,118.40,118.40,113.05,113.30,105.43,"32,830","Sep 11, 2018"
10-09-2018,117.95,118.50,116.05,116.35,108.26,"15,492","Sep 10, 2018"
07-09-2018,116.40,121.50,113.70,118.60,110.36,"96,750","Sep 07, 2018"
06-09-2018,114.60,116.70,112.50,115.60,107.57,"20,890","Sep 06, 2018"
05-09-2018,115.00,115.75,113.50,114.45,106.50,"11,171","Sep 05, 2018"
04-09-2018,118.60,118.60,114.10,115.00,107.01,"20,892","Sep 04, 2018"
03-09-2018,117.00,122.10,116.20,117.25,109.10,"72,556","Sep 03, 2018"
31-08-2018,118.00,119.60,114.70,116.35,108.26,"30,361","Aug 31, 2018"
30-08-2018,119.90,119.90,116.70,117.75,109.57,"19,371","Aug 30, 2018"
29-08-2018,119.00,121.55,117.65,118.70,110.45,"16,594","Aug 29, 2018"
28-08-2018,118.50,123.40,116.25,118.25,110.03,"61,254","Aug 28, 2018"
27-08-2018,118.10,122.00,116.60,117.85,109.66,"27,937","Aug 27, 2018"
24-08-2018,122.20,122.20,118.00,118.50,110.26,"22,266","Aug 24, 2018"
23-08-2018,124.00,124.45,121.00,121.45,113.01,"23,223","Aug 23, 2018"
21-08-2018,122.00,131.00,119.85,123.45,114.87,"198,030","Aug 21, 2018"
20-08-2018,122.35,125.95,120.25,121.05,112.64,"53,954","Aug 20, 2018"
17-08-2018,120.10,124.45,120.10,121.45,113.01,"121,620","Aug 17, 2018"
16-08-2018,114.50,125.95,113.15,119.50,111.19,"470,751","Aug 16, 2018"
14-08-2018,114.00,123.00,111.75,114.65,106.68,"287,122","Aug 14, 2018"
13-08-2018,107.00,112.50,107.00,107.25,99.80,"59,884","Aug 13, 2018"
10-08-2018,112.90,114.25,106.70,108.00,100.49,"47,494","Aug 10, 2018"
09-08-2018,116.55,118.60,109.80,110.95,103.24,"57,950","Aug 09, 2018"
08-08-2018,123.00,124.70,115.80,116.90,108.78,"48,315","Aug 08, 2018"
07-08-2018,121.00,129.50,120.00,122.40,113.89,"231,907","Aug 07, 2018"
06-08-2018,112.00,117.95,110.85,112.60,104.77,"46,864","Aug 06, 2018"
03-08-2018,109.40,115.00,109.20,111.10,103.38,"20,942","Aug 03, 2018"
02-08-2018,114.90,114.90,108.10,110.25,102.59,"18,344","Aug 02, 2018"
01-08-2018,117.35,117.35,110.05,112.30,104.50,"24,343","Aug 01, 2018"
31-07-2018,118.00,120.20,114.05,114.45,106.50,"21,236","Jul 31, 2018"
30-07-2018,108.00,118.65,107.05,117.05,108.92,"43,669","Jul 30, 2018"
27-07-2018,104.05,113.60,102.55,109.40,101.80,"64,396","Jul 27, 2018"
26-07-2018,105.90,107.00,104.10,105.25,97.94,"16,415","Jul 26, 2018"
25-07-2018,110.90,110.90,103.80,105.70,98.35,"29,054","Jul 25, 2018"
24-07-2018,106.95,108.90,103.00,106.65,99.24,"46,109","Jul 24, 2018"
23-07-2018,94.00,103.25,90.30,102.35,95.24,"48,001","Jul 23, 2018"
20-07-2018,98.05,99.30,93.15,93.90,87.37,"36,517","Jul 20, 2018"
19-07-2018,102.50,104.45,98.00,98.85,91.98,"39,992","Jul 19, 2018"
18-07-2018,108.00,110.40,99.00,103.15,95.98,"73,043","Jul 18, 2018"
17-07-2018,110.00,111.45,103.00,108.20,100.68,"35,210","Jul 17, 2018"
16-07-2018,115.00,115.80,109.00,111.05,103.33,"27,555","Jul 16, 2018"
13-07-2018,120.05,121.95,113.20,116.35,108.26,"18,460","Jul 13, 2018"
12-07-2018,121.00,124.75,119.25,120.30,111.94,"19,847","Jul 12, 2018"
11-07-2018,122.10,128.00,121.10,122.10,113.61,"27,400","Jul 11, 2018"
10-07-2018,122.80,131.60,115.55,125.05,116.36,"127,206","Jul 10, 2018"
09-07-2018,112.05,121.90,112.05,119.65,111.33,"29,361","Jul 09, 2018"
06-07-2018,118.45,118.45,111.00,113.45,105.57,"45,944","Jul 06, 2018"
05-07-2018,122.70,122.70,117.00,118.05,109.85,"25,814","Jul 05, 2018"
04-07-2018,123.60,123.60,118.00,119.45,111.15,"18,316","Jul 04, 2018"
03-07-2018,121.00,123.75,118.05,122.75,114.22,"15,438","Jul 03, 2018"
02-07-2018,128.05,129.15,120.00,121.35,112.92,"28,735","Jul 02, 2018"
29-06-2018,125.40,130.00,123.20,127.45,118.59,"19,592","Jun 29, 2018"
28-06-2018,124.95,128.65,122.00,125.40,116.68,"26,933","Jun 28, 2018"
27-06-2018,128.55,132.95,118.00,121.85,113.38,"39,816","Jun 27, 2018"
26-06-2018,128.70,133.90,125.35,130.95,121.85,"30,186","Jun 26, 2018"
25-06-2018,132.00,134.95,126.00,127.95,119.06,"44,465","Jun 25, 2018"
22-06-2018,137.85,137.85,131.50,132.85,123.62,"15,905","Jun 22, 2018"
21-06-2018,141.00,142.65,133.00,135.05,125.66,"28,648","Jun 21, 2018"
20-06-2018,138.00,142.50,138.00,140.85,131.06,"14,320","Jun 20, 2018"
19-06-2018,143.50,145.05,139.00,140.35,130.60,"13,985","Jun 19, 2018"
18-06-2018,146.10,147.50,140.55,143.25,133.29,"14,591","Jun 18, 2018"
15-06-2018,146.00,150.90,145.00,145.60,135.48,"17,546","Jun 15, 2018"
14-06-2018,146.30,147.85,145.00,145.60,135.48,"16,050","Jun 14, 2018"
13-06-2018,146.25,150.50,144.00,145.85,135.71,"26,196","Jun 13, 2018"
12-06-2018,149.40,150.15,142.40,144.90,134.83,"32,346","Jun 12, 2018"
11-06-2018,146.35,152.85,146.35,147.90,137.62,"33,273","Jun 11, 2018"
08-06-2018,150.95,154.20,147.50,148.80,138.46,"18,781","Jun 08, 2018"
07-06-2018,143.45,152.60,143.45,150.90,140.41,"59,810","Jun 07, 2018"
06-06-2018,136.40,152.15,134.30,144.70,134.64,"43,367","Jun 06, 2018"
05-06-2018,147.45,147.45,137.00,138.35,128.73,"83,675","Jun 05, 2018"
04-06-2018,163.80,163.80,144.80,145.30,135.20,"40,337","Jun 04, 2018"
01-06-2018,163.10,165.40,151.55,156.75,145.86,"28,949","Jun 01, 2018"
31-05-2018,166.10,169.45,162.10,162.90,151.58,"7,951","May 31, 2018"
30-05-2018,168.00,170.95,164.45,165.05,153.58,"13,405","May 30, 2018"
29-05-2018,176.40,176.40,167.00,167.55,155.91,"29,560","May 29, 2018"
28-05-2018,156.85,172.20,156.00,171.10,159.21,"65,470","May 28, 2018"
25-05-2018,161.90,161.90,151.30,156.55,145.67,"48,595","May 25, 2018"
24-05-2018,173.60,173.60,161.90,161.90,150.65,"116,903","May 24, 2018"
23-05-2018,178.00,183.00,178.00,179.85,167.35,"11,638","May 23, 2018"
22-05-2018,175.50,180.45,175.00,176.85,164.56,"6,626","May 22, 2018"
21-05-2018,184.50,184.50,176.00,177.10,164.79,"13,218","May 21, 2018"
18-05-2018,180.45,184.70,180.45,181.20,168.61,"6,165","May 18, 2018"
17-05-2018,187.45,188.40,175.70,181.00,168.42,"27,583","May 17, 2018"
16-05-2018,186.20,193.00,183.00,183.50,170.75,"14,608","May 16, 2018"
15-05-2018,194.00,195.00,185.20,188.60,175.49,"16,576","May 15, 2018"
14-05-2018,189.30,195.00,187.50,192.30,178.94,"9,871","May 14, 2018"
11-05-2018,193.50,197.45,187.60,189.30,176.14,"12,293","May 11, 2018"
10-05-2018,198.50,200.20,193.10,194.20,180.70,"7,928","May 10, 2018"
09-05-2018,198.00,204.00,198.00,199.90,186.01,"16,970","May 09, 2018"
08-05-2018,195.10,203.70,195.10,200.30,186.38,"15,012","May 08, 2018"
07-05-2018,199.05,199.45,194.30,197.15,183.45,"14,119","May 07, 2018"
04-05-2018,198.45,200.95,193.60,197.80,184.05,"17,013","May 04, 2018"
03-05-2018,201.00,202.00,196.10,198.65,184.84,"15,076","May 03, 2018"
02-05-2018,204.60,208.80,200.55,201.15,187.17,"17,521","May 02, 2018"
30-04-2018,204.95,213.45,203.50,206.05,191.73,"24,558","Apr 30, 2018"
27-04-2018,203.45,207.10,203.05,205.00,190.75,"22,650","Apr 27, 2018"
26-04-2018,204.50,207.05,201.00,202.95,188.85,"22,225","Apr 26, 2018"
25-04-2018,203.05,209.00,202.30,203.75,189.59,"17,505","Apr 25, 2018"
24-04-2018,204.10,209.00,202.60,205.35,191.08,"33,672","Apr 24, 2018"
23-04-2018,209.00,209.00,202.05,203.75,189.59,"25,713","Apr 23, 2018"
20-04-2018,205.00,209.60,201.55,207.55,193.13,"28,311","Apr 20, 2018"
19-04-2018,209.00,212.20,202.55,204.75,190.52,"28,832","Apr 19, 2018"
18-04-2018,211.95,216.00,207.10,208.60,194.10,"45,951","Apr 18, 2018"
17-04-2018,205.95,217.00,202.00,210.60,195.96,"54,659","Apr 17, 2018"
16-04-2018,198.00,205.05,196.35,204.35,190.15,"39,793","Apr 16, 2018"
13-04-2018,202.45,204.95,198.35,199.40,185.54,"18,187","Apr 13, 2018"
12-04-2018,202.75,205.00,200.00,201.65,187.64,"20,474","Apr 12, 2018"
11-04-2018,203.45,208.30,198.00,203.60,189.45,"31,095","Apr 11, 2018"
10-04-2018,205.00,208.00,201.75,203.20,189.08,"20,109","Apr 10, 2018"
09-04-2018,203.70,208.90,201.50,203.75,189.59,"22,765","Apr 09, 2018"
06-04-2018,199.85,216.50,194.50,200.95,186.98,"280,294","Apr 06, 2018"
05-04-2018,194.10,198.10,192.50,196.85,183.17,"46,702","Apr 05, 2018"
04-04-2018,193.00,196.15,186.00,188.70,175.59,"28,667","Apr 04, 2018"
03-04-2018,184.95,192.55,182.00,189.40,176.24,"40,635","Apr 03, 2018"
02-04-2018,178.00,183.40,176.10,183.40,170.65,"23,531","Apr 02, 2018"
28-03-2018,180.35,182.80,172.25,174.70,162.56,"39,570","Mar 28, 2018"
27-03-2018,181.00,185.90,177.00,180.30,167.77,"45,030","Mar 27, 2018"
26-03-2018,176.00,186.00,176.00,177.80,165.44,"59,601","Mar 26, 2018"
23-03-2018,183.00,184.10,175.20,178.30,165.91,"48,926","Mar 23, 2018"
22-03-2018,192.20,193.35,183.00,184.10,171.31,"31,069","Mar 22, 2018"
21-03-2018,187.65,198.35,186.60,189.10,175.96,"35,353","Mar 21, 2018"
20-03-2018,189.95,189.95,185.05,188.95,175.82,"19,237","Mar 20, 2018"
19-03-2018,194.00,194.00,187.05,187.60,174.56,"20,347","Mar 19, 2018"
16-03-2018,200.55,200.55,191.60,192.60,179.21,"20,376","Mar 16, 2018"
15-03-2018,205.45,205.45,196.00,197.65,183.91,"20,761","Mar 15, 2018"
14-03-2018,202.00,206.80,199.00,202.50,188.43,"25,358","Mar 14, 2018"
13-03-2018,194.90,201.45,192.50,201.35,187.36,"39,451","Mar 13, 2018"
12-03-2018,186.80,193.55,183.25,191.90,178.56,"32,636","Mar 12, 2018"
09-03-2018,180.90,188.20,173.00,185.05,172.19,"44,844","Mar 09, 2018"
08-03-2018,186.60,199.55,180.55,180.70,168.14,"81,226","Mar 08, 2018"
07-03-2018,201.15,203.35,190.05,190.05,176.84,"43,760","Mar 07, 2018"
06-03-2018,210.00,210.00,199.00,200.05,186.15,"27,960","Mar 06, 2018"
05-03-2018,209.50,209.50,200.00,201.60,187.59,"40,196","Mar 05, 2018"
01-03-2018,208.00,213.50,208.00,209.35,194.80,"19,482","Mar 01, 2018"
28-02-2018,210.05,210.05,205.90,207.60,193.17,"22,795","Feb 28, 2018"
27-02-2018,224.00,225.50,211.90,212.50,197.73,"38,723","Feb 27, 2018"
26-02-2018,212.00,223.15,212.00,223.05,207.55,"71,446","Feb 26, 2018"
23-02-2018,202.00,214.45,202.00,212.55,197.78,"44,424","Feb 23, 2018"
22-02-2018,213.00,213.00,202.50,205.10,190.85,"20,878","Feb 22, 2018"
21-02-2018,204.10,213.00,204.10,210.55,195.92,"10,482","Feb 21, 2018"
20-02-2018,210.85,210.85,205.00,207.80,193.36,"14,609","Feb 20, 2018"
19-02-2018,209.95,217.35,201.00,207.50,193.08,"39,633","Feb 19, 2018"
16-02-2018,220.00,224.95,208.10,208.70,194.20,"40,730","Feb 16, 2018"
15-02-2018,229.15,230.95,217.95,219.05,203.83,"22,239","Feb 15, 2018"
14-02-2018,229.40,237.00,225.35,227.65,211.83,"119,732","Feb 14, 2018"
12-02-2018,217.90,226.00,210.00,225.75,210.06,"56,466","Feb 12, 2018"
09-02-2018,200.10,217.90,197.50,215.25,200.29,"44,399","Feb 09, 2018"
08-02-2018,199.40,208.15,194.15,207.85,193.40,"43,825","Feb 08, 2018"
07-02-2018,192.00,200.85,190.00,198.25,184.47,"82,713","Feb 07, 2018"
06-02-2018,191.35,191.35,191.30,191.30,178.00,"15,125","Feb 06, 2018"
05-02-2018,205.10,207.00,201.35,201.35,187.36,"53,358","Feb 05, 2018"
02-02-2018,223.00,226.95,211.90,211.90,197.17,"32,144","Feb 02, 2018"
01-02-2018,234.95,239.00,219.00,223.05,207.55,"40,683","Feb 01, 2018"
31-01-2018,225.10,232.05,221.60,229.10,213.18,"14,419","Jan 31, 2018"
30-01-2018,237.90,240.00,225.10,227.55,211.74,"23,298","Jan 30, 2018"
29-01-2018,225.95,234.05,221.50,234.05,217.78,"39,535","Jan 29, 2018"
25-01-2018,224.00,228.00,220.00,222.95,207.46,"9,299","Jan 25, 2018"
24-01-2018,226.05,230.00,222.40,225.95,210.25,"10,375","Jan 24, 2018"
23-01-2018,237.75,237.75,225.10,227.60,211.78,"29,137","Jan 23, 2018"
22-01-2018,237.95,237.95,226.05,230.50,214.48,"11,431","Jan 22, 2018"
19-01-2018,226.05,235.60,226.05,228.85,212.95,"18,537","Jan 19, 2018"
18-01-2018,237.00,239.40,228.00,230.40,214.39,"21,736","Jan 18, 2018"
17-01-2018,236.00,239.85,225.00,235.60,219.23,"17,105","Jan 17, 2018"
16-01-2018,244.65,244.65,232.00,235.40,219.04,"14,503","Jan 16, 2018"
15-01-2018,246.95,246.95,236.50,239.40,222.76,"12,715","Jan 15, 2018"
12-01-2018,239.05,247.00,238.00,242.50,225.65,"17,441","Jan 12, 2018"
11-01-2018,244.95,245.00,237.00,242.00,225.18,"19,596","Jan 11, 2018"
10-01-2018,233.20,247.40,233.20,241.10,224.34,"21,777","Jan 10, 2018"
09-01-2018,244.85,245.00,240.00,240.65,223.93,"15,348","Jan 09, 2018"
08-01-2018,248.00,255.00,243.70,244.85,227.83,"37,354","Jan 08, 2018"
05-01-2018,253.70,253.70,243.00,246.90,229.74,"25,429","Jan 05, 2018"
04-01-2018,247.00,247.00,237.00,241.65,224.86,"12,307","Jan 04, 2018"
03-01-2018,245.00,245.00,229.00,239.05,222.44,"15,728","Jan 03, 2018"
02-01-2018,247.00,247.00,236.10,239.65,222.99,"17,057","Jan 02, 2018"
01-01-2018,242.00,251.00,242.00,244.55,227.55,"13,720","Jan 01, 2018"
29-12-2017,252.55,253.00,245.00,246.60,229.46,"28,607","Dec 29, 2017"
28-12-2017,250.00,250.05,241.00,245.10,228.07,"12,403","Dec 28, 2017"
27-12-2017,245.25,254.40,245.25,249.40,232.07,"28,594","Dec 27, 2017"
26-12-2017,255.00,257.00,250.00,255.20,237.46,"32,051","Dec 26, 2017"
22-12-2017,252.95,257.40,248.40,250.60,233.18,"20,391","Dec 22, 2017"
21-12-2017,258.00,258.00,240.00,251.95,234.44,"67,856","Dec 21, 2017"
20-12-2017,241.00,248.30,237.10,248.30,231.04,"60,121","Dec 20, 2017"
19-12-2017,226.90,236.50,226.90,236.50,220.06,"40,588","Dec 19, 2017"
18-12-2017,223.00,232.50,214.00,225.25,209.60,"24,223","Dec 18, 2017"
15-12-2017,228.60,229.95,221.20,222.00,206.57,"28,114","Dec 15, 2017"
14-12-2017,232.00,232.00,220.00,225.00,209.36,"22,496","Dec 14, 2017"
13-12-2017,234.70,234.70,224.00,226.90,211.13,"11,459","Dec 13, 2017"
12-12-2017,235.00,235.50,228.05,230.30,214.29,"16,005","Dec 12, 2017"
11-12-2017,229.00,236.60,223.00,231.25,215.18,"35,671","Dec 11, 2017"
08-12-2017,225.80,230.00,222.10,225.35,209.69,"11,295","Dec 08, 2017"
07-12-2017,225.00,225.80,220.50,223.95,208.39,"19,324","Dec 07, 2017"
06-12-2017,225.00,228.00,216.50,222.00,206.57,"12,965","Dec 06, 2017"
05-12-2017,224.50,225.60,218.50,223.90,208.34,"11,312","Dec 05, 2017"
04-12-2017,235.90,235.90,216.35,222.45,206.99,"20,371","Dec 04, 2017"
01-12-2017,239.90,240.90,224.00,225.25,209.60,"27,442","Dec 01, 2017"
30-11-2017,233.10,244.00,233.00,235.75,219.37,"46,355","Nov 30, 2017"
29-11-2017,224.95,232.70,221.00,232.70,216.53,"29,836","Nov 29, 2017"
28-11-2017,221.40,230.00,219.00,221.65,206.25,"38,179","Nov 28, 2017"
27-11-2017,225.00,231.50,215.10,226.15,210.43,"19,279","Nov 27, 2017"
24-11-2017,231.90,231.90,223.55,225.85,210.15,"14,540","Nov 24, 2017"
23-11-2017,231.90,233.00,226.00,228.65,212.76,"17,970","Nov 23, 2017"
22-11-2017,225.50,234.90,225.50,227.70,211.88,"19,844","Nov 22, 2017"
21-11-2017,227.80,236.00,225.00,230.95,214.90,"24,456","Nov 21, 2017"
20-11-2017,225.05,236.00,225.05,227.85,212.01,"18,039","Nov 20, 2017"
17-11-2017,234.00,238.90,226.00,230.45,214.43,"27,773","Nov 17, 2017"
16-11-2017,246.95,249.50,227.55,232.50,216.34,"49,400","Nov 16, 2017"
15-11-2017,239.50,239.50,239.50,239.50,222.86,"26,891","Nov 15, 2017"
14-11-2017,235.95,235.95,225.00,228.10,212.25,"47,739","Nov 14, 2017"
13-11-2017,238.00,242.90,230.90,235.70,219.32,"129,491","Nov 13, 2017"
10-11-2017,229.90,248.00,225.00,236.90,220.44,"279,871","Nov 10, 2017"
09-11-2017,228.90,236.80,224.15,230.20,214.20,"145,077","Nov 09, 2017"
08-11-2017,238.30,240.80,222.20,226.65,210.90,"158,543","Nov 08, 2017"
07-11-2017,248.90,254.40,231.10,235.15,218.81,"204,318","Nov 07, 2017"
06-11-2017,248.00,254.90,246.60,247.15,229.97,"183,352","Nov 06, 2017"
03-11-2017,246.45,257.55,246.00,247.90,230.67,"199,845","Nov 03, 2017"
02-11-2017,253.10,257.00,244.60,245.50,228.44,"149,388","Nov 02, 2017"
01-11-2017,260.80,267.60,250.10,254.05,236.39,"329,302","Nov 01, 2017"
31-10-2017,240.00,263.60,236.70,260.20,242.12,"844,616","Oct 31, 2017"
30-10-2017,248.45,251.70,238.50,239.65,222.99,"212,290","Oct 30, 2017"
27-10-2017,254.00,259.05,245.00,247.95,230.72,"212,327","Oct 27, 2017"
26-10-2017,256.90,262.30,249.55,253.05,235.46,"241,616","Oct 26, 2017"
25-10-2017,258.00,273.70,249.00,259.00,241.00,"569,032","Oct 25, 2017"
24-10-2017,269.70,292.80,246.00,261.90,243.70,"2,224,053","Oct 24, 2017"
23-10-2017,244.00,266.45,242.35,266.20,247.70,"1,870,112","Oct 23, 2017"
19-10-2017,231.80,248.00,230.10,242.25,225.41,"520,753","Oct 19, 2017"
