date,open,high,low,close,adjClose,volume,dateRaw
05-10-2018,45.15,46.90,44.25,44.30,44.30,"20,298","Oct 05, 2018"
04-10-2018,45.55,47.00,44.25,46.20,46.20,"14,893","Oct 04, 2018"
03-10-2018,43.75,48.90,42.65,46.80,46.80,"54,194","Oct 03, 2018"
01-10-2018,45.05,45.05,41.00,42.50,42.50,"46,175","Oct 01, 2018"
28-09-2018,48.25,48.80,44.25,45.05,45.05,"19,893","Sep 28, 2018"
27-09-2018,50.25,50.90,48.05,48.50,48.50,"27,044","Sep 27, 2018"
26-09-2018,47.10,51.25,47.10,50.25,50.25,"50,595","Sep 26, 2018"
25-09-2018,46.00,48.00,45.10,47.90,47.90,"13,154","Sep 25, 2018"
24-09-2018,48.45,48.45,44.30,46.30,46.30,"77,536","Sep 24, 2018"
21-09-2018,49.05,50.40,46.25,47.10,47.10,"32,854","Sep 21, 2018"
19-09-2018,50.55,52.00,49.00,49.60,49.60,"17,484","Sep 19, 2018"
18-09-2018,52.55,52.55,48.25,49.15,49.15,"82,969","Sep 18, 2018"
17-09-2018,51.00,52.85,51.00,52.55,52.55,"26,543","Sep 17, 2018"
14-09-2018,51.40,51.40,50.00,50.95,50.95,"10,641","Sep 14, 2018"
12-09-2018,50.00,51.40,49.65,50.75,50.75,"16,159","Sep 12, 2018"
11-09-2018,50.00,51.90,50.00,50.55,50.55,"11,223","Sep 11, 2018"
10-09-2018,51.00,51.00,49.25,50.00,50.00,"25,840","Sep 10, 2018"
07-09-2018,50.30,51.70,50.00,51.05,51.05,"16,593","Sep 07, 2018"
06-09-2018,51.50,51.55,50.30,51.05,51.05,"10,604","Sep 06, 2018"
05-09-2018,51.50,51.80,50.40,50.85,50.85,"38,907","Sep 05, 2018"
04-09-2018,54.40,54.75,51.20,51.75,51.75,"11,389","Sep 04, 2018"
03-09-2018,53.55,54.80,53.05,53.90,53.90,"54,820","Sep 03, 2018"
31-08-2018,53.35,53.35,51.00,52.45,52.45,"12,562","Aug 31, 2018"
30-08-2018,53.50,53.55,50.15,51.80,51.80,"46,915","Aug 30, 2018"
29-08-2018,54.50,54.50,53.25,53.60,53.60,"7,768","Aug 29, 2018"
28-08-2018,54.30,55.50,52.25,53.40,53.40,"21,160","Aug 28, 2018"
27-08-2018,54.50,55.00,53.60,54.30,54.30,"16,035","Aug 27, 2018"
24-08-2018,54.80,55.05,52.90,53.75,53.75,"48,728","Aug 24, 2018"
23-08-2018,55.85,56.80,53.90,54.40,54.40,"24,592","Aug 23, 2018"
21-08-2018,56.95,57.75,55.30,56.10,56.10,"22,422","Aug 21, 2018"
20-08-2018,55.55,57.95,54.80,55.85,55.85,"20,724","Aug 20, 2018"
17-08-2018,55.30,56.65,54.55,54.75,54.75,"11,234","Aug 17, 2018"
16-08-2018,56.55,56.95,54.55,55.45,55.45,"24,233","Aug 16, 2018"
14-08-2018,53.65,57.40,53.10,54.95,54.95,"27,208","Aug 14, 2018"
13-08-2018,53.05,55.45,53.05,54.35,54.35,"31,446","Aug 13, 2018"
10-08-2018,55.00,55.00,52.50,53.05,53.05,"14,444","Aug 10, 2018"
09-08-2018,56.50,56.85,55.00,55.50,55.50,"13,639","Aug 09, 2018"
08-08-2018,56.00,57.50,56.00,56.70,56.70,"24,978","Aug 08, 2018"
07-08-2018,56.30,57.70,55.05,55.90,55.90,"13,266","Aug 07, 2018"
06-08-2018,54.95,57.95,54.35,56.70,56.70,"52,450","Aug 06, 2018"
03-08-2018,52.05,55.95,52.05,55.00,55.00,"36,472","Aug 03, 2018"
02-08-2018,49.05,54.00,47.60,52.50,52.50,"78,287","Aug 02, 2018"
01-08-2018,50.45,50.45,48.50,49.10,49.10,"17,520","Aug 01, 2018"
31-07-2018,49.25,49.95,48.05,49.05,49.05,"14,815","Jul 31, 2018"
30-07-2018,46.15,49.50,46.15,48.55,48.55,"10,699","Jul 30, 2018"
27-07-2018,45.30,48.40,45.25,47.50,47.50,"16,499","Jul 27, 2018"
26-07-2018,46.70,46.75,45.50,46.15,46.15,"14,595","Jul 26, 2018"
25-07-2018,44.00,48.70,44.00,46.75,46.75,"23,220","Jul 25, 2018"
24-07-2018,41.35,45.50,41.35,43.85,43.85,"58,304","Jul 24, 2018"
23-07-2018,46.55,47.80,40.75,41.20,41.20,"139,580","Jul 23, 2018"
20-07-2018,48.60,49.15,47.55,47.95,47.95,"25,641","Jul 20, 2018"
19-07-2018,50.45,51.85,48.80,49.20,49.20,"39,897","Jul 19, 2018"
18-07-2018,52.55,54.40,49.45,50.45,50.45,"33,060","Jul 18, 2018"
17-07-2018,53.60,54.35,52.30,52.75,52.75,"18,096","Jul 17, 2018"
16-07-2018,57.00,57.00,53.10,53.55,53.55,"20,406","Jul 16, 2018"
13-07-2018,59.00,59.00,55.25,56.25,56.25,"61,732","Jul 13, 2018"
12-07-2018,58.00,59.85,57.25,58.00,58.00,"8,870","Jul 12, 2018"
11-07-2018,59.50,60.05,58.25,58.80,58.80,"11,827","Jul 11, 2018"
10-07-2018,61.30,63.45,59.55,59.90,59.90,"26,558","Jul 10, 2018"
09-07-2018,61.00,61.90,59.00,60.45,60.45,"39,856","Jul 09, 2018"
06-07-2018,56.70,59.80,56.70,58.40,58.40,"8,061","Jul 06, 2018"
05-07-2018,58.10,59.50,57.15,57.70,57.70,"7,542","Jul 05, 2018"
04-07-2018,57.25,59.95,56.65,58.60,58.60,"33,865","Jul 04, 2018"
03-07-2018,58.00,59.90,57.00,57.45,57.45,"17,112","Jul 03, 2018"
02-07-2018,61.10,61.10,58.00,59.00,59.00,"37,100","Jul 02, 2018"
29-06-2018,58.50,67.90,58.50,61.15,61.15,"91,185","Jun 29, 2018"
28-06-2018,58.60,59.60,56.25,56.85,56.85,"20,231","Jun 28, 2018"
27-06-2018,60.75,61.65,58.25,58.60,58.60,"17,237","Jun 27, 2018"
26-06-2018,61.65,61.65,60.30,60.75,60.75,"13,685","Jun 26, 2018"
25-06-2018,61.00,62.80,60.40,60.70,60.70,"5,783","Jun 25, 2018"
22-06-2018,62.30,64.75,60.00,61.95,61.95,"12,102","Jun 22, 2018"
21-06-2018,63.55,63.65,61.05,61.55,61.55,"18,565","Jun 21, 2018"
20-06-2018,64.65,64.65,61.95,63.40,63.40,"24,186","Jun 20, 2018"
19-06-2018,63.55,64.25,63.25,63.35,63.35,"10,862","Jun 19, 2018"
18-06-2018,63.40,64.50,63.40,63.75,63.75,"8,006","Jun 18, 2018"
15-06-2018,66.00,67.30,63.50,64.60,64.60,"18,589","Jun 15, 2018"
14-06-2018,65.90,66.50,64.50,65.20,65.20,"11,595","Jun 14, 2018"
13-06-2018,64.20,68.65,64.20,65.85,65.85,"20,390","Jun 13, 2018"
12-06-2018,67.80,67.80,64.20,64.80,64.80,"15,770","Jun 12, 2018"
11-06-2018,66.30,68.50,66.15,67.20,67.20,"37,240","Jun 11, 2018"
08-06-2018,63.60,68.75,62.00,67.25,67.25,"147,666","Jun 08, 2018"
07-06-2018,60.20,62.70,59.10,60.80,60.80,"25,125","Jun 07, 2018"
06-06-2018,62.00,63.00,55.65,60.20,60.20,"32,531","Jun 06, 2018"
05-06-2018,62.30,62.30,60.00,60.85,60.85,"20,523","Jun 05, 2018"
04-06-2018,63.40,64.50,62.20,62.30,62.30,"23,410","Jun 04, 2018"
01-06-2018,66.00,66.40,61.50,62.85,62.85,"32,256","Jun 01, 2018"
31-05-2018,67.25,68.75,65.55,65.70,65.70,"14,535","May 31, 2018"
30-05-2018,67.30,68.00,67.10,67.70,67.70,"8,886","May 30, 2018"
29-05-2018,67.30,69.75,67.05,67.70,67.70,"29,426","May 29, 2018"
28-05-2018,65.20,70.50,65.20,67.40,67.40,"47,086","May 28, 2018"
25-05-2018,61.15,65.00,61.15,64.45,64.45,"26,063","May 25, 2018"
24-05-2018,63.20,64.40,60.45,61.70,61.70,"40,972","May 24, 2018"
23-05-2018,66.00,66.70,63.00,63.70,63.70,"48,145","May 23, 2018"
22-05-2018,66.40,66.40,64.50,65.25,65.25,"18,240","May 22, 2018"
21-05-2018,68.20,68.85,64.75,65.05,65.05,"22,921","May 21, 2018"
18-05-2018,69.10,69.90,68.10,68.55,68.55,"11,114","May 18, 2018"
17-05-2018,69.50,69.50,66.10,68.90,68.90,"35,390","May 17, 2018"
16-05-2018,68.15,69.75,65.20,68.70,68.70,"13,616","May 16, 2018"
15-05-2018,68.30,71.75,68.05,68.60,68.60,"19,921","May 15, 2018"
14-05-2018,72.00,72.00,67.60,68.30,68.30,"32,232","May 14, 2018"
11-05-2018,72.00,72.00,70.50,71.05,71.05,"23,923","May 11, 2018"
10-05-2018,73.60,73.60,71.60,71.95,71.95,"27,910","May 10, 2018"
09-05-2018,74.00,75.50,71.40,73.10,73.10,"17,610","May 09, 2018"
08-05-2018,77.00,77.50,72.20,73.10,73.10,"51,700","May 08, 2018"
07-05-2018,75.95,77.40,75.25,75.90,75.90,"53,318","May 07, 2018"
04-05-2018,78.25,78.90,76.25,76.50,76.50,"26,353","May 04, 2018"
03-05-2018,78.20,78.50,77.00,77.80,77.80,"12,232","May 03, 2018"
02-05-2018,80.80,81.10,78.05,78.45,78.45,"22,695","May 02, 2018"
30-04-2018,80.25,81.60,79.50,80.40,80.40,"17,385","Apr 30, 2018"
27-04-2018,81.65,82.80,80.00,80.35,80.35,"19,525","Apr 27, 2018"
26-04-2018,83.40,83.80,81.50,82.20,82.20,"16,405","Apr 26, 2018"
25-04-2018,82.40,85.75,82.00,82.60,82.60,"49,291","Apr 25, 2018"
24-04-2018,79.00,86.50,78.60,81.60,81.60,"126,158","Apr 24, 2018"
23-04-2018,79.40,81.40,78.20,79.80,79.80,"16,041","Apr 23, 2018"
20-04-2018,80.80,81.40,79.00,79.40,79.40,"39,946","Apr 20, 2018"
19-04-2018,80.85,82.30,80.50,81.20,81.20,"15,134","Apr 19, 2018"
18-04-2018,82.15,84.90,80.25,80.75,80.75,"53,417","Apr 18, 2018"
17-04-2018,84.95,85.50,82.05,82.65,82.65,"28,483","Apr 17, 2018"
16-04-2018,83.95,84.80,82.50,84.20,84.20,"110,893","Apr 16, 2018"
13-04-2018,81.00,87.75,80.65,83.35,83.35,"154,809","Apr 13, 2018"
12-04-2018,78.05,83.50,77.10,82.85,82.85,"105,418","Apr 12, 2018"
11-04-2018,78.80,79.65,73.55,78.05,78.05,"69,046","Apr 11, 2018"
10-04-2018,75.90,79.50,75.20,77.80,77.80,"57,133","Apr 10, 2018"
09-04-2018,74.75,77.00,74.00,74.90,74.90,"49,113","Apr 09, 2018"
06-04-2018,74.20,75.80,73.55,74.80,74.80,"13,315","Apr 06, 2018"
05-04-2018,73.50,76.00,73.50,74.95,74.95,"34,943","Apr 05, 2018"
04-04-2018,73.20,76.60,72.70,73.85,73.85,"37,791","Apr 04, 2018"
03-04-2018,72.40,73.90,70.00,73.30,73.30,"38,366","Apr 03, 2018"
02-04-2018,70.70,72.50,69.60,72.15,72.15,"60,423","Apr 02, 2018"
28-03-2018,72.80,72.80,68.00,70.00,70.00,"46,233","Mar 28, 2018"
27-03-2018,69.80,74.85,69.80,72.70,72.70,"47,361","Mar 27, 2018"
26-03-2018,72.20,73.75,68.90,70.00,70.00,"118,079","Mar 26, 2018"
23-03-2018,73.60,75.40,72.55,72.95,72.95,"41,137","Mar 23, 2018"
22-03-2018,76.70,78.30,74.70,74.95,74.95,"20,692","Mar 22, 2018"
21-03-2018,77.80,81.75,76.25,76.70,76.70,"93,188","Mar 21, 2018"
20-03-2018,77.15,79.40,76.00,76.90,76.90,"151,947","Mar 20, 2018"
19-03-2018,79.00,81.15,76.25,77.00,77.00,"74,567","Mar 19, 2018"
16-03-2018,78.15,80.00,77.30,78.90,78.90,"48,969","Mar 16, 2018"
15-03-2018,77.45,80.00,77.05,79.05,79.05,"29,603","Mar 15, 2018"
14-03-2018,78.60,80.00,76.55,77.45,77.45,"49,058","Mar 14, 2018"
13-03-2018,77.95,80.00,76.55,78.95,78.95,"66,251","Mar 13, 2018"
12-03-2018,78.75,81.50,76.35,78.30,78.30,"68,903","Mar 12, 2018"
09-03-2018,78.00,79.50,78.00,78.25,78.25,"16,190","Mar 09, 2018"
08-03-2018,79.80,80.50,76.25,77.75,77.75,"30,426","Mar 08, 2018"
07-03-2018,80.50,80.95,75.00,76.70,76.70,"56,481","Mar 07, 2018"
06-03-2018,84.80,84.80,80.00,81.25,81.25,"29,062","Mar 06, 2018"
05-03-2018,81.95,83.00,81.10,81.85,81.85,"14,417","Mar 05, 2018"
01-03-2018,84.50,86.25,83.20,83.70,83.70,"13,402","Mar 01, 2018"
28-02-2018,86.70,86.70,83.80,84.65,84.65,"32,698","Feb 28, 2018"
27-02-2018,86.00,88.00,84.75,85.80,85.80,"52,501","Feb 27, 2018"
26-02-2018,84.00,86.00,84.00,84.75,84.75,"26,659","Feb 26, 2018"
23-02-2018,83.75,85.90,82.50,84.20,84.20,"49,872","Feb 23, 2018"
22-02-2018,83.35,83.55,82.35,82.95,82.95,"12,293","Feb 22, 2018"
21-02-2018,83.50,84.45,82.25,83.95,83.95,"21,585","Feb 21, 2018"
20-02-2018,81.50,83.70,80.55,82.45,82.45,"46,585","Feb 20, 2018"
19-02-2018,83.15,86.00,81.60,82.20,82.20,"56,430","Feb 19, 2018"
16-02-2018,88.00,88.50,82.75,85.20,85.20,"43,773","Feb 16, 2018"
15-02-2018,91.00,91.40,86.00,87.00,87.00,"37,520","Feb 15, 2018"
14-02-2018,88.05,91.00,88.00,89.55,89.55,"79,038","Feb 14, 2018"
12-02-2018,85.50,87.50,85.20,86.75,86.75,"50,379","Feb 12, 2018"
09-02-2018,85.00,86.00,81.60,83.65,83.65,"83,230","Feb 09, 2018"
08-02-2018,84.90,88.60,81.95,85.10,85.10,"256,205","Feb 08, 2018"
07-02-2018,90.50,92.45,83.00,83.85,83.85,"266,371","Feb 07, 2018"
06-02-2018,82.10,88.75,81.10,87.30,87.30,"80,359","Feb 06, 2018"
05-02-2018,85.30,92.40,84.45,90.05,90.05,"77,688","Feb 05, 2018"
02-02-2018,94.00,94.00,85.30,87.50,87.50,"113,132","Feb 02, 2018"
01-02-2018,93.15,96.30,93.00,95.35,95.35,"55,145","Feb 01, 2018"
31-01-2018,95.10,99.40,91.30,94.20,94.20,"40,727","Jan 31, 2018"
30-01-2018,97.55,99.15,96.10,96.60,96.60,"54,447","Jan 30, 2018"
29-01-2018,103.25,106.25,97.40,99.70,99.70,"57,711","Jan 29, 2018"
25-01-2018,103.10,105.20,102.90,103.25,103.25,"49,044","Jan 25, 2018"
24-01-2018,102.50,107.75,102.50,105.40,105.40,"157,880","Jan 24, 2018"
23-01-2018,100.85,104.80,100.00,103.00,103.00,"116,275","Jan 23, 2018"
22-01-2018,98.35,102.35,97.85,99.15,99.15,"61,134","Jan 22, 2018"
19-01-2018,100.95,102.50,98.45,100.60,100.60,"73,973","Jan 19, 2018"
18-01-2018,103.50,105.00,94.25,98.05,98.05,"167,985","Jan 18, 2018"
17-01-2018,101.50,105.00,101.50,102.60,102.60,"67,272","Jan 17, 2018"
16-01-2018,109.30,109.30,103.25,104.55,104.55,"123,358","Jan 16, 2018"
15-01-2018,109.00,110.65,108.00,108.15,108.15,"80,213","Jan 15, 2018"
12-01-2018,111.60,111.60,108.20,108.55,108.55,"110,003","Jan 12, 2018"
11-01-2018,105.75,113.80,105.75,111.65,111.65,"165,825","Jan 11, 2018"
10-01-2018,109.00,110.40,106.05,107.55,107.55,"116,758","Jan 10, 2018"
09-01-2018,112.00,113.00,108.10,109.75,109.75,"133,390","Jan 09, 2018"
08-01-2018,113.00,113.30,110.20,111.10,111.10,"143,821","Jan 08, 2018"
05-01-2018,113.15,114.25,109.50,110.25,110.25,"190,431","Jan 05, 2018"
04-01-2018,113.25,114.50,111.80,112.25,112.25,"117,210","Jan 04, 2018"
03-01-2018,114.00,115.45,112.25,113.10,113.10,"112,362","Jan 03, 2018"
02-01-2018,116.75,118.50,111.25,112.95,112.95,"270,268","Jan 02, 2018"
01-01-2018,115.50,120.55,113.60,115.40,115.40,"628,013","Jan 01, 2018"
29-12-2017,115.00,119.00,113.00,114.00,114.00,"432,745","Dec 29, 2017"
28-12-2017,110.40,117.20,110.40,114.15,114.15,"1,062,517","Dec 28, 2017"
27-12-2017,108.00,115.70,107.00,108.55,108.55,"1,145,166","Dec 27, 2017"
26-12-2017,101.50,108.90,101.50,107.30,107.30,"993,651","Dec 26, 2017"
22-12-2017,96.75,104.50,95.00,100.30,100.30,"974,098","Dec 22, 2017"
21-12-2017,94.40,97.00,94.20,94.85,94.85,"271,649","Dec 21, 2017"
20-12-2017,92.45,94.00,90.20,93.30,93.30,"81,829","Dec 20, 2017"
19-12-2017,89.50,91.80,89.10,90.75,90.75,"69,260","Dec 19, 2017"
18-12-2017,85.35,91.85,82.65,88.95,88.95,"98,146","Dec 18, 2017"
15-12-2017,87.50,89.70,84.65,85.30,85.30,"39,394","Dec 15, 2017"
14-12-2017,87.50,88.10,85.60,87.00,87.00,"30,126","Dec 14, 2017"
13-12-2017,89.60,89.95,86.45,87.35,87.35,"35,719","Dec 13, 2017"
12-12-2017,90.45,91.35,88.55,89.40,89.40,"42,312","Dec 12, 2017"
11-12-2017,90.50,92.70,90.05,90.35,90.35,"48,813","Dec 11, 2017"
08-12-2017,92.80,93.35,89.95,90.50,90.50,"60,121","Dec 08, 2017"
07-12-2017,91.70,93.50,90.60,91.95,91.95,"54,499","Dec 07, 2017"
06-12-2017,90.80,92.85,90.30,91.15,91.15,"42,335","Dec 06, 2017"
05-12-2017,92.20,92.75,90.00,91.00,91.00,"48,670","Dec 05, 2017"
04-12-2017,94.75,95.00,92.10,92.55,92.55,"76,665","Dec 04, 2017"
01-12-2017,96.05,98.40,93.20,94.25,94.25,"157,696","Dec 01, 2017"
30-11-2017,95.90,100.50,92.15,94.15,94.15,"359,180","Nov 30, 2017"
29-11-2017,96.75,97.50,94.10,94.45,94.45,"55,940","Nov 29, 2017"
28-11-2017,93.80,98.85,92.35,96.75,96.75,"168,066","Nov 28, 2017"
27-11-2017,94.90,94.90,92.00,92.85,92.85,"48,880","Nov 27, 2017"
24-11-2017,93.60,94.80,92.50,93.00,93.00,"35,319","Nov 24, 2017"
23-11-2017,94.80,94.80,92.00,92.65,92.65,"41,530","Nov 23, 2017"
22-11-2017,94.00,99.00,93.15,93.65,93.65,"45,770","Nov 22, 2017"
21-11-2017,95.00,96.40,93.20,93.60,93.60,"44,678","Nov 21, 2017"
20-11-2017,96.90,97.90,91.80,94.00,94.00,"50,161","Nov 20, 2017"
17-11-2017,94.95,96.50,94.65,96.00,96.00,"50,497","Nov 17, 2017"
16-11-2017,94.00,95.40,93.20,93.75,93.75,"36,727","Nov 16, 2017"
15-11-2017,94.50,96.95,92.00,92.40,92.40,"59,003","Nov 15, 2017"
14-11-2017,95.15,97.35,94.30,95.40,95.40,"57,234","Nov 14, 2017"
13-11-2017,97.00,97.95,94.00,94.85,94.85,"78,334","Nov 13, 2017"
10-11-2017,98.10,100.90,96.10,96.45,96.45,"81,188","Nov 10, 2017"
09-11-2017,99.00,103.00,97.60,99.20,99.20,"103,291","Nov 09, 2017"
08-11-2017,97.95,103.20,95.85,98.80,98.80,"459,330","Nov 08, 2017"
07-11-2017,102.60,103.00,95.30,96.15,96.15,"105,616","Nov 07, 2017"
06-11-2017,102.90,104.50,100.55,101.60,101.60,"175,161","Nov 06, 2017"
03-11-2017,103.55,104.90,98.10,100.55,100.55,"188,813","Nov 03, 2017"
02-11-2017,98.00,103.80,97.00,101.75,101.75,"559,112","Nov 02, 2017"
01-11-2017,95.40,104.80,94.45,95.80,95.80,"553,954","Nov 01, 2017"
31-10-2017,93.20,95.15,93.20,94.55,94.55,"121,111","Oct 31, 2017"
30-10-2017,95.10,97.00,91.70,92.85,92.85,"115,472","Oct 30, 2017"
27-10-2017,98.00,98.00,83.20,93.55,93.55,"65,986","Oct 27, 2017"
26-10-2017,96.35,97.00,95.05,96.10,96.10,"90,863","Oct 26, 2017"
25-10-2017,98.20,99.40,94.10,95.50,95.50,"186,842","Oct 25, 2017"
24-10-2017,91.00,98.80,90.05,96.45,96.45,"541,070","Oct 24, 2017"
23-10-2017,91.00,92.00,88.15,89.30,89.30,"59,905","Oct 23, 2017"
19-10-2017,91.40,91.90,88.00,89.05,89.05,"18,892","Oct 19, 2017"
18-10-2017,89.15,92.00,89.00,90.65,90.65,"62,836","Oct 18, 2017"
17-10-2017,90.00,91.00,87.80,90.05,90.05,"71,958","Oct 17, 2017"
16-10-2017,91.95,92.00,89.45,90.10,90.10,"60,062","Oct 16, 2017"
13-10-2017,90.10,92.00,87.50,90.15,90.15,"72,751","Oct 13, 2017"
12-10-2017,90.90,90.90,88.50,89.25,89.25,"42,151","Oct 12, 2017"
11-10-2017,92.20,93.50,87.30,88.30,88.30,"69,848","Oct 11, 2017"
10-10-2017,91.50,93.70,91.10,91.75,91.75,"51,580","Oct 10, 2017"
09-10-2017,91.15,93.50,91.10,92.00,92.00,"57,116","Oct 09, 2017"
06-10-2017,92.20,93.90,91.00,91.80,91.80,"53,927","Oct 06, 2017"
05-10-2017,89.65,92.95,88.50,91.30,91.30,"147,048","Oct 05, 2017"
04-10-2017,88.00,89.65,87.00,87.60,87.60,"61,371","Oct 04, 2017"
03-10-2017,89.90,89.90,86.35,87.10,87.10,"46,941","Oct 03, 2017"
29-09-2017,89.80,89.80,85.00,85.70,85.70,"56,618","Sep 29, 2017"
28-09-2017,88.30,89.40,85.75,86.40,86.40,"61,021","Sep 28, 2017"
27-09-2017,91.50,91.70,85.80,86.20,86.20,"82,908","Sep 27, 2017"
26-09-2017,88.90,92.30,87.95,90.85,90.85,"83,406","Sep 26, 2017"
25-09-2017,93.00,95.00,82.70,88.05,88.05,"167,773","Sep 25, 2017"
22-09-2017,98.40,98.45,90.15,91.30,91.30,"210,974","Sep 22, 2017"
21-09-2017,100.40,102.00,94.05,98.10,98.10,"460,937","Sep 21, 2017"
20-09-2017,92.00,99.30,92.00,98.65,98.65,"521,639","Sep 20, 2017"
19-09-2017,92.70,95.00,90.60,93.15,93.15,"163,012","Sep 19, 2017"
18-09-2017,94.05,94.80,91.60,91.85,91.85,"172,426","Sep 18, 2017"
15-09-2017,89.90,91.80,87.25,89.80,89.80,"120,678","Sep 15, 2017"
14-09-2017,87.35,91.90,87.35,89.75,89.75,"147,593","Sep 14, 2017"
13-09-2017,91.30,92.90,87.10,88.10,88.10,"124,697","Sep 13, 2017"
12-09-2017,93.75,94.00,90.15,91.30,91.30,"171,650","Sep 12, 2017"
11-09-2017,89.55,99.00,89.55,93.10,93.10,"631,098","Sep 11, 2017"
11-09-2017,0.5 Dividend,,,,,,"Sep 11, 2017"
08-09-2017,83.00,89.90,83.00,88.90,88.40,"496,841","Sep 08, 2017"
07-09-2017,83.55,85.20,81.70,82.40,81.94,"271,814","Sep 07, 2017"
06-09-2017,84.80,85.50,81.25,84.10,83.63,"305,943","Sep 06, 2017"
05-09-2017,81.00,85.00,81.00,83.85,83.38,"97,261","Sep 05, 2017"
04-09-2017,81.70,82.50,79.95,81.60,81.14,"75,756","Sep 04, 2017"
01-09-2017,83.95,83.95,78.70,80.00,79.55,"90,276","Sep 01, 2017"
31-08-2017,83.50,85.95,82.10,83.00,82.53,"120,050","Aug 31, 2017"
30-08-2017,78.55,84.00,78.55,83.30,82.83,"247,513","Aug 30, 2017"
29-08-2017,78.70,81.50,75.75,78.50,78.06,"104,656","Aug 29, 2017"
28-08-2017,70.65,79.00,70.65,77.65,77.21,"207,448","Aug 28, 2017"
24-08-2017,69.00,71.20,68.00,70.65,70.25,"14,688","Aug 24, 2017"
23-08-2017,70.00,70.00,67.00,68.00,67.62,"21,876","Aug 23, 2017"
22-08-2017,69.75,70.90,67.60,67.95,67.57,"15,966","Aug 22, 2017"
21-08-2017,70.30,72.10,69.00,69.25,68.86,"26,376","Aug 21, 2017"
18-08-2017,70.00,71.00,69.30,69.95,69.56,"9,739","Aug 18, 2017"
17-08-2017,70.55,72.40,70.50,71.85,71.45,"6,944","Aug 17, 2017"
16-08-2017,68.25,72.50,68.25,70.15,69.76,"28,034","Aug 16, 2017"
14-08-2017,69.90,70.00,68.50,69.40,69.01,"7,519","Aug 14, 2017"
11-08-2017,68.05,69.85,66.05,67.90,67.52,"68,731","Aug 11, 2017"
10-08-2017,72.50,72.50,69.50,70.45,70.05,"32,844","Aug 10, 2017"
09-08-2017,71.45,74.00,71.45,72.60,72.19,"14,572","Aug 09, 2017"
08-08-2017,74.70,75.00,72.50,72.65,72.24,"17,267","Aug 08, 2017"
07-08-2017,74.00,75.00,70.10,74.35,73.93,"35,960","Aug 07, 2017"
04-08-2017,74.00,75.45,72.60,74.10,73.68,"28,063","Aug 04, 2017"
03-08-2017,77.70,78.20,74.50,75.15,74.73,"21,863","Aug 03, 2017"
02-08-2017,78.80,78.80,76.40,76.60,76.17,"23,385","Aug 02, 2017"
01-08-2017,78.00,79.45,76.50,76.85,76.42,"41,049","Aug 01, 2017"
31-07-2017,79.80,79.80,76.10,77.20,76.77,"59,798","Jul 31, 2017"
28-07-2017,81.00,82.25,78.00,78.45,78.01,"704,185","Jul 28, 2017"
27-07-2017,73.50,76.00,72.00,72.15,71.74,"26,623","Jul 27, 2017"
26-07-2017,73.65,77.60,72.50,74.20,73.78,"88,205","Jul 26, 2017"
25-07-2017,71.10,73.50,71.10,72.35,71.94,"15,299","Jul 25, 2017"
24-07-2017,73.00,73.90,72.15,72.50,72.09,"20,907","Jul 24, 2017"
21-07-2017,75.00,75.00,72.10,73.60,73.19,"14,479","Jul 21, 2017"
20-07-2017,71.50,74.30,71.00,72.90,72.49,"26,236","Jul 20, 2017"
19-07-2017,72.00,74.00,72.00,72.05,71.64,"7,603","Jul 19, 2017"
18-07-2017,72.70,73.00,71.00,72.40,71.99,"21,900","Jul 18, 2017"
17-07-2017,71.95,73.20,71.25,71.60,71.20,"11,407","Jul 17, 2017"
14-07-2017,72.20,73.20,70.15,71.95,71.55,"26,564","Jul 14, 2017"
13-07-2017,73.85,74.00,72.30,72.75,72.34,"21,007","Jul 13, 2017"
12-07-2017,74.00,74.95,73.10,73.25,72.84,"16,131","Jul 12, 2017"
11-07-2017,73.00,80.00,73.00,74.20,73.78,"12,399","Jul 11, 2017"
10-07-2017,73.85,74.00,72.50,73.60,73.19,"6,198","Jul 10, 2017"
07-07-2017,73.40,73.85,72.10,73.25,72.84,"9,747","Jul 07, 2017"
06-07-2017,73.30,73.85,72.30,73.15,72.74,"16,586","Jul 06, 2017"
05-07-2017,73.00,74.30,71.90,72.30,71.89,"23,720","Jul 05, 2017"
04-07-2017,73.95,73.95,72.80,72.85,72.44,"2,911","Jul 04, 2017"
03-07-2017,72.80,73.95,72.40,73.00,72.59,"13,544","Jul 03, 2017"
30-06-2017,71.55,73.80,71.55,72.60,72.19,"9,309","Jun 30, 2017"
29-06-2017,73.00,74.90,72.25,73.60,73.19,"10,954","Jun 29, 2017"
28-06-2017,72.60,74.95,70.25,73.05,72.64,"14,563","Jun 28, 2017"
27-06-2017,74.20,75.00,72.15,72.60,72.19,"13,733","Jun 27, 2017"
23-06-2017,75.10,76.20,74.00,74.15,73.73,"19,720","Jun 23, 2017"
22-06-2017,77.95,77.95,75.50,75.50,75.08,"21,410","Jun 22, 2017"
21-06-2017,76.00,77.00,74.65,76.25,75.82,"23,869","Jun 21, 2017"
20-06-2017,77.00,79.00,75.65,76.05,75.62,"20,589","Jun 20, 2017"
19-06-2017,77.60,79.00,75.00,76.00,75.57,"33,761","Jun 19, 2017"
16-06-2017,79.80,79.80,77.15,77.75,77.31,"18,212","Jun 16, 2017"
15-06-2017,79.30,80.50,77.50,78.00,77.56,"24,065","Jun 15, 2017"
