date,open,high,low,close,adjClose,volume,dateRaw
31-05-2018,646.75,648.00,631.10,633.75,546.33,"91,517","May 31, 2018"
30-05-2018,641.00,650.00,630.15,646.50,557.32,"64,504","May 30, 2018"
29-05-2018,650.00,652.80,640.05,644.00,555.17,"67,253","May 29, 2018"
28-05-2018,653.80,658.70,639.00,650.00,560.34,"98,772","May 28, 2018"
25-05-2018,641.80,658.50,633.75,653.75,563.57,"156,612","May 25, 2018"
24-05-2018,628.00,644.00,620.35,638.70,550.60,"168,778","May 24, 2018"
23-05-2018,618.00,632.00,611.55,625.65,539.35,"125,046","May 23, 2018"
22-05-2018,603.80,619.00,603.00,614.75,529.95,"204,053","May 22, 2018"
21-05-2018,614.80,615.45,586.60,602.35,519.26,"303,391","May 21, 2018"
18-05-2018,632.00,637.15,613.00,617.95,532.71,"333,569","May 18, 2018"
17-05-2018,639.00,645.00,609.90,629.15,542.37,"402,540","May 17, 2018"
16-05-2018,639.25,649.95,636.15,639.00,550.86,"233,761","May 16, 2018"
15-05-2018,665.00,665.00,645.00,648.40,558.96,"451,861","May 15, 2018"
14-05-2018,688.40,694.05,670.00,676.80,583.44,"178,080","May 14, 2018"
11-05-2018,679.55,691.80,670.05,684.30,589.91,"163,407","May 11, 2018"
10-05-2018,681.55,684.80,673.10,677.25,583.83,"168,605","May 10, 2018"
09-05-2018,702.70,702.70,678.15,679.95,586.16,"370,806","May 09, 2018"
08-05-2018,710.00,710.35,697.10,699.20,602.75,"282,983","May 08, 2018"
07-05-2018,712.80,715.00,705.00,707.30,609.74,"106,048","May 07, 2018"
04-05-2018,705.30,714.70,702.00,708.40,610.68,"132,061","May 04, 2018"
03-05-2018,700.00,710.00,696.50,705.30,608.01,"200,045","May 03, 2018"
02-05-2018,706.55,707.65,697.95,700.75,604.09,"136,721","May 02, 2018"
30-04-2018,706.00,708.60,698.50,704.50,607.32,"109,956","Apr 30, 2018"
27-04-2018,705.00,719.90,700.05,703.25,606.24,"157,477","Apr 27, 2018"
26-04-2018,711.10,714.00,700.05,702.70,605.77,"142,583","Apr 26, 2018"
25-04-2018,725.00,731.55,705.30,710.10,612.15,"207,260","Apr 25, 2018"
24-04-2018,716.00,735.00,714.05,725.95,625.81,"313,125","Apr 24, 2018"
23-04-2018,719.10,738.00,712.00,716.30,617.49,"407,389","Apr 23, 2018"
20-04-2018,698.00,726.85,693.10,717.25,618.31,"543,871","Apr 20, 2018"
19-04-2018,695.00,709.95,692.00,698.70,602.32,"179,361","Apr 19, 2018"
18-04-2018,695.55,699.80,690.10,694.10,598.36,"129,338","Apr 18, 2018"
17-04-2018,701.00,704.00,691.00,693.95,598.23,"205,139","Apr 17, 2018"
16-04-2018,692.35,702.35,687.90,698.95,602.54,"155,250","Apr 16, 2018"
13-04-2018,705.00,706.85,692.00,695.00,599.13,"176,524","Apr 13, 2018"
12-04-2018,691.80,706.35,688.00,702.65,605.73,"322,274","Apr 12, 2018"
11-04-2018,696.80,703.70,685.25,691.35,595.99,"652,753","Apr 11, 2018"
10-04-2018,718.40,731.80,693.00,696.05,600.04,"933,953","Apr 10, 2018"
09-04-2018,665.30,722.70,654.00,713.85,615.38,"1,454,796","Apr 09, 2018"
06-04-2018,661.10,669.70,661.10,666.45,574.52,"113,730","Apr 06, 2018"
05-04-2018,663.00,675.00,661.60,665.60,573.79,"165,523","Apr 05, 2018"
04-04-2018,654.60,670.00,650.25,656.70,566.12,"355,226","Apr 04, 2018"
03-04-2018,639.00,657.00,638.55,651.60,561.72,"217,139","Apr 03, 2018"
02-04-2018,642.45,646.95,637.80,639.35,551.16,"155,500","Apr 02, 2018"
28-03-2018,646.30,650.95,636.00,637.80,549.82,"103,402","Mar 28, 2018"
27-03-2018,648.25,660.00,643.00,650.75,560.99,"210,095","Mar 27, 2018"
26-03-2018,646.50,651.00,633.00,643.45,554.69,"192,843","Mar 26, 2018"
23-03-2018,618.10,649.80,618.10,642.95,554.26,"201,320","Mar 23, 2018"
22-03-2018,647.40,653.40,635.45,643.55,554.78,"138,354","Mar 22, 2018"
21-03-2018,639.55,655.55,637.75,643.45,554.69,"177,799","Mar 21, 2018"
20-03-2018,630.00,644.00,615.90,633.55,546.16,"270,650","Mar 20, 2018"
19-03-2018,673.70,673.70,628.40,632.95,545.64,"319,227","Mar 19, 2018"
16-03-2018,690.00,698.00,661.00,667.40,575.34,"267,603","Mar 16, 2018"
15-03-2018,700.20,707.05,685.20,687.85,592.97,"363,416","Mar 15, 2018"
14-03-2018,675.00,701.90,668.35,696.95,600.81,"866,265","Mar 14, 2018"
13-03-2018,650.50,684.90,648.30,674.55,581.50,"615,463","Mar 13, 2018"
12-03-2018,662.00,666.60,642.00,647.90,558.53,"202,011","Mar 12, 2018"
09-03-2018,654.00,663.50,641.95,657.90,567.15,"305,128","Mar 09, 2018"
08-03-2018,660.00,669.40,641.25,649.05,559.52,"274,463","Mar 08, 2018"
07-03-2018,667.90,674.90,648.00,653.50,563.36,"406,320","Mar 07, 2018"
06-03-2018,670.00,687.85,664.05,669.10,576.80,"926,270","Mar 06, 2018"
05-03-2018,648.50,677.00,643.85,668.00,575.86,"1,177,604","Mar 05, 2018"
01-03-2018,606.00,670.40,606.00,654.70,564.39,"2,535,520","Mar 01, 2018"
28-02-2018,600.35,608.00,595.00,605.20,521.72,"220,547","Feb 28, 2018"
27-02-2018,609.00,610.00,593.15,605.10,521.63,"131,078","Feb 27, 2018"
26-02-2018,587.00,609.50,582.00,603.70,520.43,"171,300","Feb 26, 2018"
23-02-2018,581.00,589.95,581.00,585.05,504.35,"73,815","Feb 23, 2018"
22-02-2018,582.00,594.00,575.95,580.25,500.21,"225,211","Feb 22, 2018"
21-02-2018,571.05,590.90,566.40,588.00,506.89,"348,230","Feb 21, 2018"
20-02-2018,584.35,584.35,567.50,568.60,490.17,"107,744","Feb 20, 2018"
19-02-2018,584.40,584.40,566.00,580.50,500.43,"357,747","Feb 19, 2018"
16-02-2018,583.10,588.95,573.00,576.70,497.15,"101,319","Feb 16, 2018"
15-02-2018,594.60,594.60,585.15,587.05,506.07,"70,050","Feb 15, 2018"
14-02-2018,592.05,595.00,586.15,589.95,508.57,"131,734","Feb 14, 2018"
12-02-2018,588.00,597.90,585.00,591.05,509.52,"83,079","Feb 12, 2018"
09-02-2018,576.00,591.00,575.00,588.20,507.06,"148,076","Feb 09, 2018"
08-02-2018,580.00,594.90,570.00,589.75,508.40,"419,751","Feb 08, 2018"
07-02-2018,578.00,590.00,569.25,587.10,506.12,"270,895","Feb 07, 2018"
06-02-2018,570.00,579.00,561.00,563.90,486.12,"567,764","Feb 06, 2018"
05-02-2018,585.00,594.00,575.00,584.45,503.83,"328,343","Feb 05, 2018"
02-02-2018,584.80,599.00,575.75,585.50,504.74,"540,626","Feb 02, 2018"
01-02-2018,575.00,609.70,567.70,584.80,504.13,"691,894","Feb 01, 2018"
31-01-2018,572.00,579.00,562.10,570.40,491.72,"104,169","Jan 31, 2018"
30-01-2018,585.95,585.95,570.00,571.30,492.50,"221,958","Jan 30, 2018"
29-01-2018,589.80,592.60,579.50,582.25,501.93,"94,436","Jan 29, 2018"
25-01-2018,591.75,591.75,580.00,582.70,502.32,"77,250","Jan 25, 2018"
24-01-2018,596.95,596.95,580.00,588.30,507.15,"128,389","Jan 24, 2018"
23-01-2018,601.55,606.80,591.00,596.25,514.00,"114,881","Jan 23, 2018"
22-01-2018,588.50,607.80,588.50,599.75,517.02,"83,897","Jan 22, 2018"
19-01-2018,605.00,607.95,588.50,592.50,510.77,"227,221","Jan 19, 2018"
18-01-2018,612.00,624.80,595.00,598.90,516.29,"154,080","Jan 18, 2018"
17-01-2018,610.00,612.75,590.45,606.00,522.41,"165,663","Jan 17, 2018"
16-01-2018,625.05,625.55,609.15,610.90,526.63,"146,184","Jan 16, 2018"
15-01-2018,624.90,627.00,618.50,624.05,537.97,"192,754","Jan 15, 2018"
12-01-2018,622.70,625.70,611.00,620.75,535.12,"171,433","Jan 12, 2018"
11-01-2018,624.90,629.90,615.00,618.05,532.80,"244,339","Jan 11, 2018"
10-01-2018,615.00,636.00,605.25,621.35,535.64,"403,981","Jan 10, 2018"
09-01-2018,620.50,620.50,610.00,611.15,526.85,"152,094","Jan 09, 2018"
08-01-2018,621.00,625.00,614.00,616.10,531.12,"306,683","Jan 08, 2018"
05-01-2018,618.90,621.00,607.60,609.85,525.73,"200,669","Jan 05, 2018"
04-01-2018,615.40,621.90,607.15,613.95,529.26,"237,303","Jan 04, 2018"
03-01-2018,605.00,615.65,602.00,610.15,525.99,"423,166","Jan 03, 2018"
02-01-2018,592.75,605.00,591.95,600.00,517.24,"368,426","Jan 02, 2018"
01-01-2018,581.45,596.70,581.00,591.25,509.69,"310,670","Jan 01, 2018"
29-12-2017,562.00,589.00,560.00,579.25,499.35,"323,392","Dec 29, 2017"
28-12-2017,560.30,566.80,560.00,560.75,483.40,"134,793","Dec 28, 2017"
27-12-2017,569.00,572.80,559.00,559.90,482.67,"95,850","Dec 27, 2017"
26-12-2017,573.00,575.00,563.10,568.75,490.30,"84,277","Dec 26, 2017"
22-12-2017,578.95,579.90,566.00,568.05,489.69,"119,931","Dec 22, 2017"
21-12-2017,565.05,578.10,564.00,574.15,494.95,"252,281","Dec 21, 2017"
20-12-2017,563.95,567.00,559.05,564.45,486.59,"296,757","Dec 20, 2017"
19-12-2017,556.00,563.25,554.60,558.90,481.81,"114,684","Dec 19, 2017"
18-12-2017,553.00,558.00,545.00,555.20,478.62,"120,514","Dec 18, 2017"
15-12-2017,551.00,553.00,549.10,550.85,474.87,"84,291","Dec 15, 2017"
14-12-2017,553.90,553.90,543.55,546.40,471.03,"84,189","Dec 14, 2017"
13-12-2017,550.05,554.75,547.00,548.60,472.93,"69,029","Dec 13, 2017"
12-12-2017,548.95,554.90,545.35,553.00,476.72,"173,152","Dec 12, 2017"
11-12-2017,554.00,554.00,544.00,546.65,471.25,"102,085","Dec 11, 2017"
08-12-2017,546.90,549.00,543.00,547.50,471.98,"178,547","Dec 08, 2017"
07-12-2017,544.85,549.40,540.00,542.00,467.24,"163,361","Dec 07, 2017"
06-12-2017,546.30,548.35,538.70,542.95,468.06,"175,935","Dec 06, 2017"
05-12-2017,553.70,555.00,544.15,546.35,470.99,"985,008","Dec 05, 2017"
04-12-2017,560.00,560.00,546.55,554.55,478.06,"90,786","Dec 04, 2017"
01-12-2017,554.95,559.65,553.00,555.05,478.49,"145,409","Dec 01, 2017"
30-11-2017,537.80,564.50,535.25,552.80,476.55,"249,099","Nov 30, 2017"
29-11-2017,544.00,544.85,537.50,538.40,464.13,"68,265","Nov 29, 2017"
28-11-2017,546.00,546.00,540.00,542.55,467.71,"151,912","Nov 28, 2017"
27-11-2017,551.00,551.50,542.00,544.05,469.00,"124,151","Nov 27, 2017"
24-11-2017,549.00,553.40,545.05,549.70,473.87,"70,294","Nov 24, 2017"
23-11-2017,563.60,563.60,547.60,548.90,473.19,"73,355","Nov 23, 2017"
22-11-2017,562.25,565.00,554.45,556.70,479.91,"136,575","Nov 22, 2017"
21-11-2017,550.70,565.00,550.70,558.10,481.12,"205,973","Nov 21, 2017"
20-11-2017,542.00,550.60,538.10,546.00,470.69,"374,190","Nov 20, 2017"
17-11-2017,534.90,540.00,530.20,538.40,464.13,"270,076","Nov 17, 2017"
16-11-2017,530.00,535.00,522.35,531.65,458.31,"131,780","Nov 16, 2017"
15-11-2017,530.80,535.00,527.15,529.65,456.59,"192,711","Nov 15, 2017"
14-11-2017,536.50,540.95,522.15,528.80,455.86,"461,424","Nov 14, 2017"
13-11-2017,549.95,550.00,535.00,538.45,464.18,"409,381","Nov 13, 2017"
10-11-2017,543.00,552.00,542.00,548.75,473.06,"179,443","Nov 10, 2017"
09-11-2017,550.00,554.00,542.40,545.95,470.64,"128,730","Nov 09, 2017"
08-11-2017,545.90,554.80,538.10,547.50,471.98,"254,410","Nov 08, 2017"
07-11-2017,551.00,555.00,541.00,545.10,469.91,"280,595","Nov 07, 2017"
06-11-2017,546.00,560.00,546.00,549.10,473.36,"438,116","Nov 06, 2017"
03-11-2017,570.00,575.80,565.40,569.45,490.90,"235,204","Nov 03, 2017"
02-11-2017,572.95,578.00,562.75,567.55,489.26,"251,514","Nov 02, 2017"
01-11-2017,576.05,582.80,571.05,572.95,493.92,"306,144","Nov 01, 2017"
31-10-2017,572.90,582.00,571.00,575.20,495.86,"249,070","Oct 31, 2017"
30-10-2017,566.80,575.00,561.25,571.30,492.50,"407,389","Oct 30, 2017"
27-10-2017,548.00,572.00,548.00,560.35,483.06,"554,111","Oct 27, 2017"
26-10-2017,562.95,562.95,542.90,545.25,470.04,"466,716","Oct 26, 2017"
25-10-2017,577.80,582.00,555.00,558.15,481.16,"688,096","Oct 25, 2017"
24-10-2017,581.20,587.00,575.00,577.60,497.93,"443,099","Oct 24, 2017"
23-10-2017,594.35,596.90,580.00,581.75,501.50,"504,465","Oct 23, 2017"
19-10-2017,600.00,601.70,588.10,592.60,510.86,"321,920","Oct 19, 2017"
18-10-2017,584.50,605.80,580.00,600.15,517.37,"2,299,835","Oct 18, 2017"
17-10-2017,596.20,599.95,582.80,587.80,506.72,"2,285,512","Oct 17, 2017"
16-10-2017,615.60,630.00,563.40,595.65,513.49,"24,000,049","Oct 16, 2017"
