date,open,high,low,close,adjClose,volume,dateRaw
19-04-2018,23.81,23.81,23.81,23.81,22.86,-,"Apr 19, 2018"
18-04-2018,23.81,23.81,23.81,23.81,22.86,-,"Apr 18, 2018"
17-04-2018,23.81,23.81,23.81,23.81,22.86,-,"Apr 17, 2018"
16-04-2018,23.81,23.81,23.81,23.81,22.86,-,"Apr 16, 2018"
13-04-2018,24.12,24.12,23.81,23.81,22.86,"8,400","Apr 13, 2018"
12-04-2018,25.71,25.71,25.05,25.05,24.05,"12,600","Apr 12, 2018"
11-04-2018,25.71,25.71,25.71,25.71,24.69,-,"Apr 11, 2018"
10-04-2018,25.00,25.71,25.00,25.71,24.69,"8,400","Apr 10, 2018"
09-04-2018,26.19,26.19,26.19,26.19,25.14,"4,200","Apr 09, 2018"
06-04-2018,25.00,25.05,25.00,25.05,24.05,"8,400","Apr 06, 2018"
05-04-2018,26.19,26.19,26.19,26.19,25.14,-,"Apr 05, 2018"
04-04-2018,26.19,26.19,26.19,26.19,25.14,"4,200","Apr 04, 2018"
03-04-2018,24.29,24.29,24.29,24.29,23.31,-,"Apr 03, 2018"
02-04-2018,24.29,24.29,24.29,24.29,23.31,-,"Apr 02, 2018"
28-03-2018,24.29,24.29,24.29,24.29,23.31,"491,400","Mar 28, 2018"
27-03-2018,25.24,26.19,25.00,26.19,25.14,"403,200","Mar 27, 2018"
26-03-2018,25.02,26.43,25.02,25.02,24.02,"16,800","Mar 26, 2018"
23-03-2018,26.05,26.05,26.05,26.05,25.01,"151,200","Mar 23, 2018"
22-03-2018,26.90,26.90,26.90,26.90,25.83,"4,200","Mar 22, 2018"
21-03-2018,26.19,26.19,26.19,26.19,25.14,"4,200","Mar 21, 2018"
20-03-2018,30.48,30.48,25.02,26.19,25.14,"71,400","Mar 20, 2018"
19-03-2018,26.31,26.31,26.31,26.31,25.26,-,"Mar 19, 2018"
16-03-2018,22.38,26.31,22.38,26.31,25.26,"54,600","Mar 16, 2018"
15-03-2018,25.07,30.71,25.07,27.62,26.51,"130,200","Mar 15, 2018"
14-03-2018,26.31,26.31,26.31,26.31,25.26,-,"Mar 14, 2018"
13-03-2018,26.31,26.31,26.31,26.31,25.26,"4,200","Mar 13, 2018"
12-03-2018,26.43,26.43,26.43,26.43,25.37,"8,400","Mar 12, 2018"
09-03-2018,27.14,27.14,27.14,27.14,26.06,"4,200","Mar 09, 2018"
08-03-2018,27.62,27.62,26.31,26.31,25.26,"8,400","Mar 08, 2018"
07-03-2018,29.76,29.76,29.76,29.76,28.57,-,"Mar 07, 2018"
06-03-2018,28.10,29.76,28.10,29.76,28.57,"193,200","Mar 06, 2018"
05-03-2018,27.67,27.67,27.67,27.67,26.56,-,"Mar 05, 2018"
01-03-2018,27.67,27.67,27.67,27.67,26.56,-,"Mar 01, 2018"
28-02-2018,27.67,27.67,27.67,27.67,26.56,-,"Feb 28, 2018"
27-02-2018,27.67,27.67,27.67,27.67,26.56,-,"Feb 27, 2018"
26-02-2018,27.67,27.67,27.67,27.67,26.56,"4,200","Feb 26, 2018"
23-02-2018,28.57,28.57,28.57,28.57,27.43,-,"Feb 23, 2018"
22-02-2018,28.57,28.57,28.57,28.57,27.43,"189,000","Feb 22, 2018"
21-02-2018,29.05,29.05,29.05,29.05,27.89,-,"Feb 21, 2018"
20-02-2018,29.05,29.05,29.05,29.05,27.89,-,"Feb 20, 2018"
19-02-2018,29.05,29.05,29.05,29.05,27.89,"4,200","Feb 19, 2018"
16-02-2018,30.00,30.00,30.00,30.00,28.80,-,"Feb 16, 2018"
15-02-2018,30.00,30.00,30.00,30.00,28.80,"4,200","Feb 15, 2018"
14-02-2018,30.00,30.00,29.10,29.10,27.93,"8,400","Feb 14, 2018"
12-02-2018,28.60,29.29,28.60,29.29,28.11,"8,400","Feb 12, 2018"
09-02-2018,28.57,28.57,28.57,28.57,27.43,-,"Feb 09, 2018"
08-02-2018,28.57,28.57,28.57,28.57,27.43,"4,200","Feb 08, 2018"
07-02-2018,26.67,26.67,26.67,26.67,25.60,-,"Feb 07, 2018"
06-02-2018,26.31,26.67,26.19,26.67,25.60,"12,600","Feb 06, 2018"
05-02-2018,27.62,27.62,27.62,27.62,26.51,"4,200","Feb 05, 2018"
02-02-2018,29.67,29.67,27.62,28.57,27.43,"16,800","Feb 02, 2018"
01-02-2018,31.90,31.90,31.90,31.90,30.63,"4,200","Feb 01, 2018"
31-01-2018,33.07,33.07,33.07,33.07,31.75,"4,200","Jan 31, 2018"
30-01-2018,31.93,33.10,31.93,33.10,31.77,"46,200","Jan 30, 2018"
29-01-2018,31.90,33.33,31.90,33.10,31.77,"21,000","Jan 29, 2018"
25-01-2018,33.33,33.33,33.10,33.10,31.77,"8,400","Jan 25, 2018"
24-01-2018,33.29,33.33,33.29,33.33,32.00,"16,800","Jan 24, 2018"
23-01-2018,32.38,33.33,32.38,33.33,32.00,"29,400","Jan 23, 2018"
22-01-2018,33.33,33.33,32.62,32.62,31.31,"8,400","Jan 22, 2018"
19-01-2018,33.33,33.33,33.33,33.33,32.00,"4,200","Jan 19, 2018"
18-01-2018,33.33,33.33,33.33,33.33,32.00,"42,000","Jan 18, 2018"
17-01-2018,33.33,33.33,33.33,33.33,32.00,"33,600","Jan 17, 2018"
16-01-2018,33.33,33.33,33.33,33.33,32.00,"21,000","Jan 16, 2018"
15-01-2018,33.38,33.38,33.33,33.33,32.00,"16,800","Jan 15, 2018"
12-01-2018,34.05,34.05,33.33,33.36,32.02,"12,600","Jan 12, 2018"
11-01-2018,33.33,33.33,33.33,33.33,32.00,"21,000","Jan 11, 2018"
10-01-2018,33.57,33.57,33.38,33.38,32.05,"12,600","Jan 10, 2018"
09-01-2018,33.36,33.38,33.36,33.36,32.02,"37,800","Jan 09, 2018"
08-01-2018,33.43,33.43,33.33,33.36,32.02,"79,800","Jan 08, 2018"
05-01-2018,33.52,33.52,33.52,33.52,32.18,"4,200","Jan 05, 2018"
04-01-2018,33.52,33.71,33.52,33.71,32.37,"12,600","Jan 04, 2018"
03-01-2018,33.48,33.86,33.48,33.81,32.46,"50,400","Jan 03, 2018"
02-01-2018,33.36,33.57,33.36,33.48,32.14,"176,400","Jan 02, 2018"
01-01-2018,33.90,33.93,33.45,33.45,32.11,"33,600","Jan 01, 2018"
29-12-2017,33.57,33.57,33.33,33.36,32.02,"100,800","Dec 29, 2017"
28-12-2017,33.38,33.57,33.36,33.57,32.23,"12,600","Dec 28, 2017"
27-12-2017,34.05,34.05,33.40,33.45,32.11,"25,200","Dec 27, 2017"
26-12-2017,33.33,33.38,32.86,33.36,32.02,"63,000","Dec 26, 2017"
22-12-2017,33.48,33.48,33.38,33.38,32.05,"50,400","Dec 22, 2017"
21-12-2017,33.48,33.48,33.38,33.38,32.05,"50,400","Dec 21, 2017"
20-12-2017,33.48,33.48,33.38,33.38,32.05,"46,200","Dec 20, 2017"
19-12-2017,33.38,33.62,33.38,33.38,32.05,"159,600","Dec 19, 2017"
18-12-2017,33.38,33.81,33.38,33.40,32.07,"46,200","Dec 18, 2017"
15-12-2017,33.43,33.43,33.38,33.40,32.07,"63,000","Dec 15, 2017"
14-12-2017,33.81,33.81,33.38,33.38,32.05,"46,200","Dec 14, 2017"
13-12-2017,33.64,35.55,33.64,33.79,32.43,"386,400","Dec 13, 2017"
12-12-2017,33.57,33.71,33.31,33.40,32.07,"659,400","Dec 12, 2017"
11-12-2017,33.24,34.29,32.38,33.45,32.11,"1,961,400","Dec 11, 2017"
