date,open,high,low,close,adjClose,volume,dateRaw
06-04-2017,103.80,105.38,103.10,103.43,97.20,"215,210","Apr 06, 2017"
05-04-2017,104.59,105.80,103.05,103.97,97.71,"777,775","Apr 05, 2017"
03-04-2017,103.40,105.60,103.00,104.12,97.85,"329,685","Apr 03, 2017"
31-03-2017,104.00,104.51,102.63,103.24,97.03,"364,060","Mar 31, 2017"
30-03-2017,103.20,105.98,102.20,103.69,97.45,"539,645","Mar 30, 2017"
29-03-2017,102.30,103.43,102.18,102.98,96.78,"1,555,455","Mar 29, 2017"
28-03-2017,103.40,103.40,101.51,102.07,95.93,"374,540","Mar 28, 2017"
27-03-2017,102.23,103.60,102.21,102.58,96.41,"388,630","Mar 27, 2017"
24-03-2017,103.38,103.60,101.99,102.01,95.87,"439,855","Mar 24, 2017"
23-03-2017,102.60,104.29,101.99,102.37,96.21,"465,955","Mar 23, 2017"
22-03-2017,103.02,103.59,99.26,102.44,96.27,"316,640","Mar 22, 2017"
21-03-2017,107.00,107.01,103.01,103.59,97.36,"583,580","Mar 21, 2017"
20-03-2017,106.20,107.96,105.00,105.54,99.19,"716,870","Mar 20, 2017"
17-03-2017,106.10,107.00,104.64,106.12,99.73,"603,860","Mar 17, 2017"
16-03-2017,106.19,107.00,105.33,106.12,99.73,"616,800","Mar 16, 2017"
15-03-2017,103.00,106.60,103.00,105.46,99.11,"1,243,615","Mar 15, 2017"
14-03-2017,103.34,104.20,102.21,102.93,96.73,"224,685","Mar 14, 2017"
10-03-2017,103.35,103.79,102.00,102.21,96.06,"213,005","Mar 10, 2017"
09-03-2017,103.20,104.79,102.61,102.99,96.79,"505,475","Mar 09, 2017"
08-03-2017,104.18,104.35,103.09,103.58,97.35,"700,715","Mar 08, 2017"
07-03-2017,102.80,106.20,101.35,104.30,98.02,"1,245,775","Mar 07, 2017"
06-03-2017,101.99,103.24,101.10,102.37,96.21,"491,905","Mar 06, 2017"
03-03-2017,101.62,102.08,100.20,101.38,95.28,"572,980","Mar 03, 2017"
02-03-2017,102.95,103.20,100.12,101.62,95.50,"633,500","Mar 02, 2017"
01-03-2017,102.57,104.98,101.69,102.02,95.88,"1,252,155","Mar 01, 2017"
28-02-2017,102.02,104.09,101.43,101.99,95.85,"552,205","Feb 28, 2017"
27-02-2017,104.91,104.91,101.46,102.09,95.95,"534,435","Feb 27, 2017"
23-02-2017,103.80,106.38,103.80,104.24,97.97,"574,105","Feb 23, 2017"
22-02-2017,104.00,106.82,103.17,104.34,98.06,"1,468,740","Feb 22, 2017"
21-02-2017,101.00,104.89,99.60,103.26,97.04,"1,426,800","Feb 21, 2017"
20-02-2017,101.18,101.54,99.61,101.06,94.98,"2,796,630","Feb 20, 2017"
17-02-2017,101.60,101.75,99.40,100.16,94.13,"796,185","Feb 17, 2017"
16-02-2017,101.96,102.02,100.15,100.75,94.69,"1,146,180","Feb 16, 2017"
15-02-2017,102.00,104.80,100.72,101.71,95.59,"1,498,280","Feb 15, 2017"
14-02-2017,104.60,104.60,101.31,102.03,95.89,"1,387,530","Feb 14, 2017"
13-02-2017,107.20,108.00,103.02,103.70,97.46,"1,661,280","Feb 13, 2017"
10-02-2017,111.70,111.70,105.45,107.16,100.71,"2,309,325","Feb 10, 2017"
09-02-2017,110.60,113.00,110.60,111.94,105.20,"1,700,945","Feb 09, 2017"
08-02-2017,112.48,113.94,109.24,110.00,103.38,"2,018,595","Feb 08, 2017"
07-02-2017,111.60,117.00,108.50,111.97,105.23,"7,256,860","Feb 07, 2017"
06-02-2017,102.00,116.28,101.40,111.41,104.70,"13,370,230","Feb 06, 2017"
03-02-2017,95.76,101.58,93.40,100.56,94.51,"3,281,520","Feb 03, 2017"
02-02-2017,95.20,96.00,94.50,94.80,89.09,"654,590","Feb 02, 2017"
01-02-2017,94.10,96.09,94.10,95.12,89.39,"3,309,870","Feb 01, 2017"
31-01-2017,95.80,96.20,94.80,94.95,89.24,"389,600","Jan 31, 2017"
30-01-2017,94.80,96.00,94.44,95.63,89.87,"542,220","Jan 30, 2017"
27-01-2017,94.41,96.00,94.41,94.71,89.01,"181,720","Jan 27, 2017"
25-01-2017,95.93,96.00,95.20,95.52,89.77,"797,325","Jan 25, 2017"
24-01-2017,95.60,96.20,94.88,95.50,89.75,"1,472,090","Jan 24, 2017"
23-01-2017,95.80,96.34,95.07,95.49,89.74,"737,715","Jan 23, 2017"
20-01-2017,96.00,96.40,95.10,95.76,90.00,"580,095","Jan 20, 2017"
19-01-2017,95.73,97.00,95.73,96.17,90.38,"346,810","Jan 19, 2017"
18-01-2017,95.79,97.00,95.40,95.62,89.86,"317,020","Jan 18, 2017"
17-01-2017,97.18,97.90,95.00,95.39,89.65,"2,304,050","Jan 17, 2017"
16-01-2017,99.20,99.76,96.80,97.05,91.21,"2,818,405","Jan 16, 2017"
13-01-2017,95.00,99.94,94.65,98.92,92.97,"2,654,720","Jan 13, 2017"
12-01-2017,94.40,96.11,93.93,95.05,89.33,"436,490","Jan 12, 2017"
11-01-2017,94.80,95.60,94.61,95.01,89.29,"377,015","Jan 11, 2017"
10-01-2017,95.07,95.40,93.70,94.62,88.92,"370,290","Jan 10, 2017"
09-01-2017,95.59,96.00,92.56,95.06,89.34,"948,015","Jan 09, 2017"
06-01-2017,95.78,95.98,94.31,94.55,88.86,"340,570","Jan 06, 2017"
05-01-2017,95.77,96.58,95.10,95.27,89.54,"455,055","Jan 05, 2017"
04-01-2017,95.98,96.75,94.76,95.10,89.38,"491,035","Jan 04, 2017"
03-01-2017,97.20,97.60,95.11,95.27,89.54,"561,355","Jan 03, 2017"
02-01-2017,96.40,97.58,95.19,97.28,91.42,"903,575","Jan 02, 2017"
30-12-2016,96.75,96.90,95.80,96.17,90.38,"814,260","Dec 30, 2016"
29-12-2016,97.76,99.78,95.34,96.05,90.27,"1,870,740","Dec 29, 2016"
28-12-2016,96.60,98.00,94.86,97.25,91.40,"4,318,655","Dec 28, 2016"
27-12-2016,91.50,98.28,90.66,96.25,90.46,"7,962,865","Dec 27, 2016"
26-12-2016,95.00,95.40,90.44,91.04,85.56,"2,237,565","Dec 26, 2016"
23-12-2016,94.99,95.60,94.22,95.13,89.40,"2,094,665","Dec 23, 2016"
22-12-2016,94.40,95.58,94.00,94.91,89.20,"5,630,110","Dec 22, 2016"
21-12-2016,94.80,96.00,94.00,94.68,88.98,"4,620,385","Dec 21, 2016"
20-12-2016,96.56,97.89,93.14,94.74,89.04,"12,775,220","Dec 20, 2016"
19-12-2016,97.98,99.60,95.00,96.08,90.30,"87,741,675","Dec 19, 2016"
