date,open,high,low,close,adjClose,volume,dateRaw
01-02-2017,201.75,204.00,198.00,202.50,187.67,"39,678","Feb 01, 2017"
31-01-2017,200.50,204.30,198.05,201.25,186.52,"45,487","Jan 31, 2017"
30-01-2017,202.20,202.20,198.00,200.05,185.40,"12,370","Jan 30, 2017"
27-01-2017,198.25,204.00,194.95,202.20,187.40,"29,591","Jan 27, 2017"
25-01-2017,197.00,198.95,194.55,196.55,182.16,"25,347","Jan 25, 2017"
24-01-2017,197.00,198.05,195.00,195.85,181.51,"27,983","Jan 24, 2017"
23-01-2017,196.35,198.90,193.75,196.30,181.93,"24,974","Jan 23, 2017"
20-01-2017,197.75,199.95,195.10,196.15,181.79,"16,651","Jan 20, 2017"
19-01-2017,201.50,202.90,198.00,198.30,183.78,"19,441","Jan 19, 2017"
18-01-2017,201.45,204.50,199.45,200.90,186.19,"51,435","Jan 18, 2017"
17-01-2017,193.00,202.50,193.00,201.45,186.70,"45,647","Jan 17, 2017"
16-01-2017,203.75,206.95,194.25,194.90,180.63,"103,978","Jan 16, 2017"
13-01-2017,203.55,208.00,198.60,203.20,188.32,"39,907","Jan 13, 2017"
12-01-2017,202.05,208.70,202.05,204.20,189.25,"37,103","Jan 12, 2017"
11-01-2017,194.95,207.00,192.95,202.85,188.00,"95,038","Jan 11, 2017"
10-01-2017,197.55,198.80,192.50,193.85,179.66,"58,502","Jan 10, 2017"
09-01-2017,193.70,199.00,184.20,196.35,181.97,"86,098","Jan 09, 2017"
06-01-2017,187.90,194.00,186.80,191.85,177.80,"86,349","Jan 06, 2017"
05-01-2017,185.80,188.95,182.30,188.15,174.37,"56,627","Jan 05, 2017"
04-01-2017,173.65,189.50,172.70,185.15,171.59,"194,082","Jan 04, 2017"
03-01-2017,170.50,173.65,169.95,172.05,159.45,"50,969","Jan 03, 2017"
02-01-2017,171.30,171.30,169.35,170.45,157.97,"26,186","Jan 02, 2017"
30-12-2016,168.10,172.70,166.30,169.35,156.95,"18,273","Dec 30, 2016"
29-12-2016,168.60,168.95,167.00,168.30,155.98,"9,537","Dec 29, 2016"
28-12-2016,170.25,171.40,166.25,166.95,154.73,"15,471","Dec 28, 2016"
27-12-2016,170.90,175.75,167.30,168.25,155.93,"20,768","Dec 27, 2016"
26-12-2016,170.25,172.90,168.70,169.30,156.90,"18,251","Dec 26, 2016"
23-12-2016,171.55,177.10,170.10,171.70,159.13,"31,490","Dec 23, 2016"
22-12-2016,176.05,178.45,170.00,171.65,159.08,"22,427","Dec 22, 2016"
21-12-2016,179.70,179.80,176.00,176.70,163.76,"18,891","Dec 21, 2016"
20-12-2016,181.95,182.80,177.50,177.85,164.83,"8,747","Dec 20, 2016"
19-12-2016,182.55,185.00,178.95,181.50,168.21,"54,972","Dec 19, 2016"
16-12-2016,184.80,185.00,181.50,182.50,169.14,"4,937","Dec 16, 2016"
15-12-2016,180.15,187.00,177.45,183.30,169.88,"37,961","Dec 15, 2016"
14-12-2016,179.05,183.50,179.05,181.80,168.49,"60,469","Dec 14, 2016"
13-12-2016,175.90,181.80,173.95,181.05,167.79,"40,133","Dec 13, 2016"
12-12-2016,179.65,181.50,172.80,174.05,161.31,"33,735","Dec 12, 2016"
09-12-2016,180.40,181.50,178.25,179.65,166.50,"20,956","Dec 09, 2016"
08-12-2016,179.75,183.80,178.55,180.10,166.91,"41,486","Dec 08, 2016"
07-12-2016,181.85,181.95,176.30,177.80,164.78,"8,219","Dec 07, 2016"
06-12-2016,181.95,183.95,179.50,180.10,166.91,"54,696","Dec 06, 2016"
05-12-2016,178.00,181.80,174.50,180.80,167.56,"13,086","Dec 05, 2016"
02-12-2016,181.05,181.05,175.00,176.00,163.11,"25,874","Dec 02, 2016"
01-12-2016,181.10,183.00,180.50,180.95,167.70,"16,598","Dec 01, 2016"
30-11-2016,184.50,184.70,180.00,181.05,167.79,"55,960","Nov 30, 2016"
29-11-2016,185.50,186.70,179.55,183.15,169.74,"78,331","Nov 29, 2016"
28-11-2016,181.85,186.80,181.00,183.55,170.11,"31,354","Nov 28, 2016"
25-11-2016,180.00,183.30,179.65,181.20,167.93,"44,862","Nov 25, 2016"
24-11-2016,180.00,183.95,179.00,179.65,166.50,"32,173","Nov 24, 2016"
23-11-2016,181.95,183.70,179.40,180.10,166.91,"31,646","Nov 23, 2016"
22-11-2016,181.15,186.05,178.25,180.00,166.82,"32,825","Nov 22, 2016"
21-11-2016,193.00,193.00,177.00,179.15,166.03,"22,588","Nov 21, 2016"
18-11-2016,183.00,189.80,182.50,187.85,174.10,"15,232","Nov 18, 2016"
17-11-2016,180.05,188.75,175.00,187.00,173.31,"57,249","Nov 17, 2016"
16-11-2016,194.10,194.10,175.10,180.75,167.52,"113,756","Nov 16, 2016"
15-11-2016,190.00,193.15,181.15,190.60,176.64,"48,963","Nov 15, 2016"
11-11-2016,202.60,203.75,192.05,193.15,179.01,"106,672","Nov 11, 2016"
10-11-2016,208.95,214.05,203.05,204.55,189.57,"57,076","Nov 10, 2016"
09-11-2016,196.45,209.85,172.45,207.05,191.89,"55,680","Nov 09, 2016"
08-11-2016,211.00,211.45,203.75,204.45,189.48,"81,921","Nov 08, 2016"
07-11-2016,218.20,224.95,209.25,211.10,195.64,"53,692","Nov 07, 2016"
04-11-2016,213.65,215.00,208.00,210.95,195.50,"18,394","Nov 04, 2016"
03-11-2016,216.10,224.10,211.00,214.20,198.52,"43,691","Nov 03, 2016"
02-11-2016,219.00,219.00,213.05,214.10,198.42,"30,391","Nov 02, 2016"
01-11-2016,222.85,225.00,218.10,221.05,204.87,"17,940","Nov 01, 2016"
28-10-2016,218.60,222.90,216.50,217.05,201.16,"27,248","Oct 28, 2016"
27-10-2016,221.50,225.25,215.60,218.05,202.08,"26,352","Oct 27, 2016"
26-10-2016,227.00,230.15,220.00,221.25,205.05,"37,229","Oct 26, 2016"
25-10-2016,233.05,234.70,221.20,228.55,211.82,"42,778","Oct 25, 2016"
24-10-2016,242.55,243.85,229.00,235.05,217.84,"170,609","Oct 24, 2016"
21-10-2016,210.15,241.90,208.20,238.70,221.22,"459,174","Oct 21, 2016"
20-10-2016,207.35,211.10,207.00,210.00,194.62,"23,490","Oct 20, 2016"
19-10-2016,206.15,213.70,205.00,205.45,190.41,"48,411","Oct 19, 2016"
18-10-2016,207.55,209.50,203.45,204.75,189.76,"69,185","Oct 18, 2016"
17-10-2016,208.90,210.00,205.00,205.55,190.50,"14,925","Oct 17, 2016"
14-10-2016,208.90,209.40,206.10,207.00,191.84,"8,648","Oct 14, 2016"
13-10-2016,212.95,213.00,205.50,207.10,191.94,"25,453","Oct 13, 2016"
10-10-2016,210.85,213.60,207.00,211.40,195.92,"30,100","Oct 10, 2016"
07-10-2016,212.00,213.00,208.00,208.85,193.56,"15,055","Oct 07, 2016"
06-10-2016,212.65,216.00,208.10,210.10,194.72,"26,759","Oct 06, 2016"
05-10-2016,219.05,219.05,209.70,210.65,195.23,"78,017","Oct 05, 2016"
04-10-2016,220.45,220.50,214.95,217.70,201.76,"18,394","Oct 04, 2016"
03-10-2016,211.15,221.00,210.20,218.80,202.78,"37,518","Oct 03, 2016"
30-09-2016,205.00,214.00,204.00,209.90,194.53,"22,581","Sep 30, 2016"
29-09-2016,216.05,221.80,200.00,203.85,188.92,"68,495","Sep 29, 2016"
28-09-2016,219.95,219.95,213.95,215.90,200.09,"27,805","Sep 28, 2016"
27-09-2016,224.40,224.50,216.85,218.10,202.13,"15,046","Sep 27, 2016"
26-09-2016,220.50,226.00,219.10,221.55,205.33,"49,653","Sep 26, 2016"
23-09-2016,222.80,226.00,217.30,220.45,204.31,"55,481","Sep 23, 2016"
22-09-2016,216.55,223.00,212.60,221.55,205.33,"60,106","Sep 22, 2016"
21-09-2016,216.75,217.60,213.15,214.35,198.66,"15,437","Sep 21, 2016"
20-09-2016,219.65,219.65,215.30,217.15,201.25,"46,719","Sep 20, 2016"
19-09-2016,216.40,221.65,215.45,218.85,202.83,"62,539","Sep 19, 2016"
16-09-2016,215.90,220.00,212.00,214.25,198.56,"71,046","Sep 16, 2016"
15-09-2016,205.00,219.40,205.00,214.00,198.33,"156,689","Sep 15, 2016"
14-09-2016,205.05,209.00,204.55,206.20,191.10,"18,975","Sep 14, 2016"
12-09-2016,205.05,208.90,203.70,205.25,190.22,"45,746","Sep 12, 2016"
09-09-2016,206.25,215.15,202.30,212.15,196.62,"139,996","Sep 09, 2016"
08-09-2016,204.20,209.30,204.00,207.15,191.98,"50,245","Sep 08, 2016"
07-09-2016,205.00,206.40,202.00,204.50,189.53,"89,410","Sep 07, 2016"
06-09-2016,208.50,209.00,194.00,204.65,189.67,"42,623","Sep 06, 2016"
02-09-2016,206.90,210.95,205.55,207.15,191.98,"26,572","Sep 02, 2016"
01-09-2016,205.30,213.00,204.25,205.45,190.41,"99,745","Sep 01, 2016"
31-08-2016,204.00,218.40,203.65,205.20,190.18,"315,537","Aug 31, 2016"
30-08-2016,201.00,208.00,199.60,203.35,188.46,"137,723","Aug 30, 2016"
29-08-2016,204.35,208.00,199.10,200.25,185.59,"119,877","Aug 29, 2016"
26-08-2016,211.80,214.15,202.75,204.30,189.34,"214,492","Aug 26, 2016"
25-08-2016,215.00,216.50,209.00,210.15,194.76,"28,599","Aug 25, 2016"
24-08-2016,213.60,218.95,211.10,213.00,197.40,"67,090","Aug 24, 2016"
23-08-2016,216.65,219.05,210.00,212.45,196.89,"77,165","Aug 23, 2016"
22-08-2016,216.45,220.00,215.30,215.55,199.77,"192,295","Aug 22, 2016"
19-08-2016,217.05,226.90,214.15,215.15,199.40,"99,103","Aug 19, 2016"
18-08-2016,212.55,225.00,209.05,220.85,204.68,"151,706","Aug 18, 2016"
17-08-2016,226.95,228.00,205.95,208.55,193.28,"193,466","Aug 17, 2016"
16-08-2016,237.95,237.95,221.00,225.45,208.94,"105,182","Aug 16, 2016"
12-08-2016,244.60,249.00,239.10,241.95,224.24,"134,118","Aug 12, 2016"
11-08-2016,249.40,252.85,240.55,242.70,224.93,"86,054","Aug 11, 2016"
10-08-2016,259.95,261.85,246.75,249.10,230.86,"128,700","Aug 10, 2016"
09-08-2016,256.05,261.00,252.00,257.95,239.06,"64,587","Aug 09, 2016"
08-08-2016,246.00,262.75,246.00,257.45,238.60,"143,133","Aug 08, 2016"
05-08-2016,242.00,250.50,241.35,245.05,227.11,"66,271","Aug 05, 2016"
04-08-2016,242.10,246.80,239.00,240.95,223.31,"40,263","Aug 04, 2016"
03-08-2016,252.90,252.90,237.00,239.30,221.78,"68,142","Aug 03, 2016"
02-08-2016,257.85,257.85,249.15,251.15,232.76,"52,717","Aug 02, 2016"
01-08-2016,254.00,267.00,248.75,256.30,237.53,"242,845","Aug 01, 2016"
29-07-2016,244.05,254.90,243.30,250.75,232.39,"67,829","Jul 29, 2016"
28-07-2016,240.90,250.55,239.00,245.00,227.06,"70,696","Jul 28, 2016"
27-07-2016,241.55,243.20,236.00,238.95,221.45,"30,359","Jul 27, 2016"
26-07-2016,243.85,245.00,238.95,239.55,222.01,"40,082","Jul 26, 2016"
25-07-2016,245.50,246.05,241.00,242.05,224.33,"29,490","Jul 25, 2016"
22-07-2016,241.05,247.10,241.00,244.45,226.55,"35,999","Jul 22, 2016"
21-07-2016,245.50,246.10,238.85,240.30,222.71,"67,392","Jul 21, 2016"
20-07-2016,241.00,248.50,241.00,243.85,226.00,"64,007","Jul 20, 2016"
19-07-2016,244.90,245.05,240.50,241.60,223.91,"56,992","Jul 19, 2016"
18-07-2016,247.40,251.55,241.00,243.05,225.25,"44,524","Jul 18, 2016"
15-07-2016,252.00,254.40,246.20,247.40,229.29,"44,028","Jul 15, 2016"
14-07-2016,248.50,255.00,248.50,250.60,232.25,"51,208","Jul 14, 2016"
13-07-2016,248.70,253.70,242.50,249.50,231.23,"147,262","Jul 13, 2016"
12-07-2016,250.10,255.00,246.10,247.30,229.19,"166,929","Jul 12, 2016"
11-07-2016,245.65,252.00,245.65,248.10,229.93,"117,440","Jul 11, 2016"
08-07-2016,243.95,252.00,242.60,243.65,225.81,"347,991","Jul 08, 2016"
07-07-2016,236.85,244.40,234.00,241.95,224.24,"176,359","Jul 07, 2016"
05-07-2016,238.00,240.00,231.75,233.95,216.82,"276,158","Jul 05, 2016"
04-07-2016,228.95,240.00,223.00,238.05,220.62,"283,278","Jul 04, 2016"
01-07-2016,226.30,230.00,220.35,223.55,207.18,"46,928","Jul 01, 2016"
30-06-2016,225.00,230.00,223.20,224.35,207.92,"92,274","Jun 30, 2016"
29-06-2016,215.00,224.45,215.00,223.50,207.14,"96,543","Jun 29, 2016"
28-06-2016,212.40,219.00,211.00,214.55,198.84,"41,295","Jun 28, 2016"
27-06-2016,204.00,217.90,204.00,210.40,195.00,"29,111","Jun 27, 2016"
24-06-2016,206.90,206.90,201.50,205.65,190.59,"27,021","Jun 24, 2016"
23-06-2016,204.85,211.00,201.00,208.90,193.60,"45,345","Jun 23, 2016"
22-06-2016,205.20,205.25,201.95,202.90,188.04,"34,438","Jun 22, 2016"
21-06-2016,210.75,211.55,202.20,203.25,188.37,"29,006","Jun 21, 2016"
20-06-2016,211.00,213.95,208.00,209.00,193.70,"7,559","Jun 20, 2016"
17-06-2016,217.05,217.05,210.10,210.50,195.09,"11,135","Jun 17, 2016"
16-06-2016,203.10,217.05,201.55,215.10,199.35,"62,885","Jun 16, 2016"
15-06-2016,210.00,211.20,203.85,205.25,190.22,"11,256","Jun 15, 2016"
14-06-2016,213.90,213.90,205.55,208.85,193.56,"34,998","Jun 14, 2016"
13-06-2016,210.00,212.40,207.80,209.45,194.11,"19,936","Jun 13, 2016"
10-06-2016,208.35,221.00,208.35,213.95,198.29,"73,642","Jun 10, 2016"
09-06-2016,205.10,214.45,202.00,212.60,197.03,"44,894","Jun 09, 2016"
09-06-2016,1.6 Dividend,,,,,,"Jun 09, 2016"
08-06-2016,192.00,216.40,192.00,207.70,191.01,"171,290","Jun 08, 2016"
07-06-2016,196.00,196.00,191.00,193.25,177.72,"6,768","Jun 07, 2016"
06-06-2016,196.00,196.00,188.95,191.10,175.74,"20,120","Jun 06, 2016"
03-06-2016,195.00,201.65,192.95,193.95,178.36,"13,139","Jun 03, 2016"
02-06-2016,196.60,199.00,194.00,197.15,181.31,"12,134","Jun 02, 2016"
01-06-2016,193.00,199.00,190.25,196.65,180.85,"54,652","Jun 01, 2016"
31-05-2016,201.40,204.75,191.90,192.95,177.45,"25,240","May 31, 2016"
30-05-2016,206.00,207.00,200.50,202.55,186.27,"10,786","May 30, 2016"
27-05-2016,210.00,214.90,200.50,202.00,185.77,"44,295","May 27, 2016"
26-05-2016,208.70,211.00,201.20,205.40,188.89,"14,780","May 26, 2016"
25-05-2016,204.00,206.95,202.10,203.95,187.56,"12,511","May 25, 2016"
24-05-2016,206.90,206.90,195.00,202.55,186.27,"26,804","May 24, 2016"
23-05-2016,206.55,206.55,202.00,202.85,186.55,"15,030","May 23, 2016"
20-05-2016,207.85,211.95,203.75,205.75,189.22,"9,772","May 20, 2016"
19-05-2016,212.80,213.00,208.00,208.75,191.98,"3,103","May 19, 2016"
18-05-2016,214.15,214.15,208.15,210.35,193.45,"12,694","May 18, 2016"
17-05-2016,211.15,217.00,207.40,211.65,194.64,"79,133","May 17, 2016"
16-05-2016,211.10,212.45,209.00,210.70,193.77,"6,623","May 16, 2016"
13-05-2016,217.50,217.50,208.70,210.00,193.13,"16,464","May 13, 2016"
12-05-2016,212.25,219.00,212.00,213.70,196.53,"95,814","May 12, 2016"
11-05-2016,210.05,218.00,210.00,215.35,198.05,"15,238","May 11, 2016"
10-05-2016,216.35,217.30,211.00,214.50,197.26,"18,703","May 10, 2016"
09-05-2016,208.10,218.00,206.50,213.95,196.76,"28,514","May 09, 2016"
06-05-2016,201.05,213.35,190.10,210.85,193.91,"155,029","May 06, 2016"
05-05-2016,208.40,209.00,202.00,203.35,187.01,"41,246","May 05, 2016"
04-05-2016,207.30,211.85,205.05,206.15,189.58,"7,348","May 04, 2016"
03-05-2016,208.35,215.70,208.30,211.35,194.37,"6,823","May 03, 2016"
02-05-2016,213.30,214.50,206.50,211.65,194.64,"18,479","May 02, 2016"
29-04-2016,212.00,216.70,205.30,213.20,196.07,"14,941","Apr 29, 2016"
28-04-2016,212.15,215.50,210.20,211.30,194.32,"7,964","Apr 28, 2016"
27-04-2016,215.30,222.50,212.55,214.20,196.99,"14,165","Apr 27, 2016"
26-04-2016,219.60,219.65,215.00,216.00,198.64,"7,520","Apr 26, 2016"
25-04-2016,223.00,223.00,218.00,218.55,200.99,"17,661","Apr 25, 2016"
22-04-2016,222.90,225.95,222.00,222.45,204.57,"37,746","Apr 22, 2016"
21-04-2016,217.85,224.75,216.25,221.60,203.79,"126,234","Apr 21, 2016"
20-04-2016,217.30,219.00,215.25,215.75,198.41,"18,242","Apr 20, 2016"
18-04-2016,214.85,220.00,210.00,215.10,197.82,"64,548","Apr 18, 2016"
13-04-2016,214.95,219.00,213.00,214.85,197.59,"33,110","Apr 13, 2016"
12-04-2016,217.05,218.10,206.70,212.70,195.61,"13,363","Apr 12, 2016"
11-04-2016,218.50,219.65,215.50,216.70,199.29,"13,556","Apr 11, 2016"
08-04-2016,219.40,224.70,216.05,217.60,200.11,"59,966","Apr 08, 2016"
07-04-2016,219.30,230.55,216.90,218.35,200.80,"64,700","Apr 07, 2016"
06-04-2016,213.50,219.90,208.00,215.75,198.41,"53,640","Apr 06, 2016"
05-04-2016,214.80,218.70,208.45,210.65,193.72,"84,853","Apr 05, 2016"
04-04-2016,195.45,222.40,191.45,215.95,198.60,"159,382","Apr 04, 2016"
01-04-2016,186.00,195.00,186.00,193.85,178.27,"14,832","Apr 01, 2016"
31-03-2016,185.65,191.95,183.00,187.55,172.48,"52,707","Mar 31, 2016"
30-03-2016,182.70,186.60,179.55,184.10,169.31,"38,433","Mar 30, 2016"
29-03-2016,185.25,186.00,177.00,178.40,164.06,"33,973","Mar 29, 2016"
28-03-2016,188.05,189.70,182.00,182.75,168.06,"14,941","Mar 28, 2016"
23-03-2016,188.05,192.80,185.60,187.05,172.02,"24,031","Mar 23, 2016"
22-03-2016,186.05,192.25,186.00,189.55,174.32,"27,692","Mar 22, 2016"
21-03-2016,193.50,193.50,186.00,186.45,171.47,"22,711","Mar 21, 2016"
18-03-2016,191.05,192.95,187.95,189.50,174.27,"42,143","Mar 18, 2016"
17-03-2016,193.15,194.50,191.05,191.85,176.43,"22,166","Mar 17, 2016"
16-03-2016,195.30,195.30,188.05,189.80,174.55,"38,588","Mar 16, 2016"
15-03-2016,196.00,196.00,191.20,194.15,178.55,"14,804","Mar 15, 2016"
14-03-2016,197.40,202.00,195.25,196.20,180.43,"57,023","Mar 14, 2016"
11-03-2016,195.05,201.50,192.10,194.65,179.01,"70,080","Mar 11, 2016"
10-03-2016,188.00,198.75,188.00,194.85,179.19,"39,886","Mar 10, 2016"
09-03-2016,194.00,197.40,189.05,191.05,175.70,"46,118","Mar 09, 2016"
08-03-2016,200.00,204.40,193.75,196.90,181.08,"28,676","Mar 08, 2016"
04-03-2016,199.70,203.00,191.10,200.75,184.62,"74,753","Mar 04, 2016"
03-03-2016,189.90,200.00,189.90,198.00,182.09,"108,517","Mar 03, 2016"
02-03-2016,184.00,191.80,184.00,187.05,172.02,"58,898","Mar 02, 2016"
01-03-2016,174.75,182.90,172.30,181.80,167.19,"34,869","Mar 01, 2016"
29-02-2016,166.05,186.40,158.95,176.90,162.68,"34,502","Feb 29, 2016"
26-02-2016,172.95,178.95,163.20,164.65,151.42,"24,698","Feb 26, 2016"
25-02-2016,179.60,179.60,172.00,173.05,159.14,"18,951","Feb 25, 2016"
24-02-2016,179.00,182.45,172.40,174.15,160.16,"20,565","Feb 24, 2016"
23-02-2016,183.50,190.05,171.50,178.35,164.02,"56,582","Feb 23, 2016"
22-02-2016,178.00,182.35,176.00,179.65,165.21,"10,660","Feb 22, 2016"
19-02-2016,187.00,187.00,175.20,177.70,163.42,"28,298","Feb 19, 2016"
18-02-2016,179.85,183.50,171.50,177.25,163.01,"12,406","Feb 18, 2016"
17-02-2016,181.40,181.40,166.00,176.40,162.23,"26,189","Feb 17, 2016"
16-02-2016,183.00,185.80,178.00,179.20,164.80,"13,632","Feb 16, 2016"
15-02-2016,177.90,185.00,174.00,182.00,167.38,"31,567","Feb 15, 2016"
12-02-2016,182.05,182.25,168.00,171.50,157.72,"33,677","Feb 12, 2016"
11-02-2016,203.10,204.00,180.55,182.30,167.65,"58,185","Feb 11, 2016"
10-02-2016,206.95,207.80,199.55,205.55,189.03,"70,646","Feb 10, 2016"
09-02-2016,203.10,208.50,203.00,205.90,189.35,"30,572","Feb 09, 2016"
08-02-2016,213.25,215.40,204.10,206.95,190.32,"11,964","Feb 08, 2016"
05-02-2016,206.65,215.00,206.00,212.30,195.24,"36,828","Feb 05, 2016"
04-02-2016,218.85,218.85,205.50,208.30,191.56,"13,770","Feb 04, 2016"
03-02-2016,221.90,222.10,212.10,215.75,198.41,"10,391","Feb 03, 2016"
02-02-2016,225.00,233.50,221.00,223.95,205.95,"82,348","Feb 02, 2016"
01-02-2016,233.40,233.40,224.10,225.45,207.33,"58,716","Feb 01, 2016"
29-01-2016,221.95,228.30,217.75,224.90,206.83,"31,848","Jan 29, 2016"
28-01-2016,224.95,225.00,213.20,219.35,201.72,"41,636","Jan 28, 2016"
27-01-2016,220.00,228.75,210.00,219.55,201.91,"52,290","Jan 27, 2016"
25-01-2016,219.95,229.00,216.95,219.05,201.45,"38,259","Jan 25, 2016"
22-01-2016,209.95,219.90,205.75,216.35,198.96,"83,188","Jan 22, 2016"
21-01-2016,209.90,211.20,202.25,203.95,187.56,"22,803","Jan 21, 2016"
20-01-2016,205.00,209.90,199.75,207.50,190.83,"25,371","Jan 20, 2016"
19-01-2016,200.00,214.90,200.00,210.25,193.36,"25,948","Jan 19, 2016"
18-01-2016,214.55,217.00,200.10,201.55,185.35,"39,172","Jan 18, 2016"
15-01-2016,223.00,228.00,209.00,218.75,201.17,"96,775","Jan 15, 2016"
14-01-2016,216.50,230.00,216.05,221.00,203.24,"29,815","Jan 14, 2016"
13-01-2016,237.90,238.90,212.00,228.50,210.14,"67,571","Jan 13, 2016"
12-01-2016,240.50,241.85,233.55,234.90,216.02,"38,832","Jan 12, 2016"
11-01-2016,241.00,246.85,238.00,240.20,220.90,"144,889","Jan 11, 2016"
08-01-2016,239.50,246.40,239.00,244.85,225.17,"148,589","Jan 08, 2016"
07-01-2016,240.10,245.00,235.30,237.05,218.00,"238,082","Jan 07, 2016"
06-01-2016,239.70,247.00,236.00,239.15,219.93,"101,508","Jan 06, 2016"
05-01-2016,239.95,242.75,236.00,237.50,218.42,"50,600","Jan 05, 2016"
04-01-2016,244.80,245.95,235.35,236.75,217.73,"45,684","Jan 04, 2016"
01-01-2016,237.00,248.00,235.15,245.70,225.96,"125,018","Jan 01, 2016"
31-12-2015,239.00,239.95,234.25,235.30,216.39,"20,698","Dec 31, 2015"
30-12-2015,237.80,242.90,235.10,240.10,220.81,"40,084","Dec 30, 2015"
29-12-2015,239.75,239.75,233.30,236.10,217.13,"32,145","Dec 29, 2015"
28-12-2015,237.00,243.30,235.00,236.05,217.08,"92,953","Dec 28, 2015"
24-12-2015,234.00,242.30,234.00,236.20,217.22,"53,414","Dec 24, 2015"
23-12-2015,234.00,241.70,233.00,235.85,216.90,"50,089","Dec 23, 2015"
22-12-2015,233.30,240.00,231.60,232.75,214.05,"40,201","Dec 22, 2015"
21-12-2015,235.00,235.00,231.10,232.95,214.23,"71,019","Dec 21, 2015"
18-12-2015,237.00,241.50,232.00,234.75,215.89,"59,954","Dec 18, 2015"
17-12-2015,233.50,238.80,230.00,237.30,218.23,"39,393","Dec 17, 2015"
16-12-2015,232.90,240.05,231.00,233.50,214.74,"83,625","Dec 16, 2015"
15-12-2015,233.90,233.90,228.55,231.60,212.99,"9,297","Dec 15, 2015"
14-12-2015,226.70,234.50,226.70,231.25,212.67,"11,157","Dec 14, 2015"
11-12-2015,232.00,234.85,228.00,230.75,212.21,"37,534","Dec 11, 2015"
10-12-2015,230.00,233.45,229.10,232.90,214.18,"14,136","Dec 10, 2015"
09-12-2015,235.95,236.70,228.90,230.10,211.61,"63,942","Dec 09, 2015"
08-12-2015,230.05,237.50,228.30,234.35,215.52,"210,742","Dec 08, 2015"
07-12-2015,233.05,235.05,229.05,231.65,213.04,"33,099","Dec 07, 2015"
04-12-2015,233.00,236.00,232.15,233.05,214.32,"23,575","Dec 04, 2015"
03-12-2015,241.50,242.00,232.40,234.15,215.33,"31,309","Dec 03, 2015"
02-12-2015,252.50,254.40,238.95,240.40,221.08,"95,708","Dec 02, 2015"
