date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,110.15,112.75,108.10,109.85,109.85,"49,683","May 05, 2022"
04-05-2022,116.90,118.40,109.55,110.95,110.95,"59,147","May 04, 2022"
02-05-2022,121.25,122.00,116.40,116.90,116.90,"28,989","May 02, 2022"
29-04-2022,126.00,126.00,121.15,123.25,123.25,"106,904","Apr 29, 2022"
28-04-2022,116.00,125.80,115.50,123.50,123.50,"180,256","Apr 28, 2022"
27-04-2022,117.00,117.85,113.65,116.70,116.70,"13,161","Apr 27, 2022"
26-04-2022,118.00,120.00,117.10,118.00,118.00,"22,561","Apr 26, 2022"
25-04-2022,119.25,119.25,114.55,116.65,116.65,"26,580","Apr 25, 2022"
22-04-2022,117.20,124.75,116.05,119.85,119.85,"116,428","Apr 22, 2022"
21-04-2022,117.50,119.40,116.30,118.10,118.10,"61,119","Apr 21, 2022"
20-04-2022,115.95,119.40,114.25,115.65,115.65,"50,093","Apr 20, 2022"
19-04-2022,112.90,121.00,112.20,114.25,114.25,"186,003","Apr 19, 2022"
18-04-2022,115.20,116.45,107.60,111.50,111.50,"83,380","Apr 18, 2022"
13-04-2022,108.90,116.45,108.70,115.10,115.10,"179,888","Apr 13, 2022"
12-04-2022,110.55,111.95,106.35,107.50,107.50,"44,580","Apr 12, 2022"
11-04-2022,112.40,113.70,110.20,111.80,111.80,"22,600","Apr 11, 2022"
08-04-2022,110.25,113.60,108.55,111.75,111.75,"31,559","Apr 08, 2022"
07-04-2022,110.50,111.70,108.05,108.75,108.75,"25,038","Apr 07, 2022"
06-04-2022,108.70,111.55,106.85,110.45,110.45,"44,075","Apr 06, 2022"
05-04-2022,108.45,110.00,107.15,108.50,108.50,"16,139","Apr 05, 2022"
04-04-2022,105.25,108.70,105.00,107.90,107.90,"28,261","Apr 04, 2022"
01-04-2022,101.55,107.00,101.05,104.70,104.70,"39,517","Apr 01, 2022"
31-03-2022,102.70,104.95,100.00,100.40,100.40,"172,826","Mar 31, 2022"
30-03-2022,102.50,105.00,101.05,101.55,101.55,"220,880","Mar 30, 2022"
29-03-2022,101.50,104.65,98.95,100.70,100.70,"304,482","Mar 29, 2022"
28-03-2022,107.95,107.95,102.20,102.70,102.70,"28,410","Mar 28, 2022"
25-03-2022,104.50,109.05,103.30,105.30,105.30,"80,358","Mar 25, 2022"
24-03-2022,104.00,106.00,102.65,103.15,103.15,"19,512","Mar 24, 2022"
23-03-2022,107.00,108.45,103.20,103.90,103.90,"15,737","Mar 23, 2022"
22-03-2022,106.25,106.25,103.30,105.15,105.15,"7,046","Mar 22, 2022"
21-03-2022,106.00,108.00,103.90,104.25,104.25,"22,045","Mar 21, 2022"
17-03-2022,110.00,110.00,104.10,105.50,105.50,"21,573","Mar 17, 2022"
16-03-2022,106.75,107.40,105.55,106.10,106.10,"9,813","Mar 16, 2022"
15-03-2022,111.00,113.00,103.50,104.10,104.10,"34,906","Mar 15, 2022"
14-03-2022,101.70,111.00,101.70,109.80,109.80,"84,364","Mar 14, 2022"
11-03-2022,104.45,104.45,100.70,101.40,101.40,"28,677","Mar 11, 2022"
10-03-2022,103.50,105.70,101.00,102.25,102.25,"38,945","Mar 10, 2022"
09-03-2022,102.80,103.00,100.05,101.95,101.95,"14,527","Mar 09, 2022"
08-03-2022,95.00,101.70,95.00,100.05,100.05,"20,201","Mar 08, 2022"
07-03-2022,95.45,98.00,92.85,94.55,94.55,"59,818","Mar 07, 2022"
04-03-2022,99.60,101.30,97.00,98.80,98.80,"17,647","Mar 04, 2022"
03-03-2022,103.90,104.35,99.10,100.05,100.05,"13,646","Mar 03, 2022"
02-03-2022,102.20,102.20,98.70,100.50,100.50,"20,589","Mar 02, 2022"
28-02-2022,99.00,104.75,96.15,102.20,102.20,"123,523","Feb 28, 2022"
25-02-2022,97.00,101.05,95.00,99.75,99.75,"32,582","Feb 25, 2022"
24-02-2022,99.10,100.75,92.65,94.05,94.05,"49,930","Feb 24, 2022"
23-02-2022,102.45,104.90,101.60,102.20,102.20,"10,598","Feb 23, 2022"
22-02-2022,99.05,110.00,98.60,100.95,100.95,"23,861","Feb 22, 2022"
21-02-2022,108.10,108.10,104.00,104.40,104.40,"15,715","Feb 21, 2022"
18-02-2022,109.80,110.75,107.50,108.10,108.10,"8,507","Feb 18, 2022"
17-02-2022,111.80,112.20,107.90,108.90,108.90,"9,496","Feb 17, 2022"
16-02-2022,109.90,114.00,108.05,110.40,110.40,"36,795","Feb 16, 2022"
15-02-2022,106.05,108.55,104.05,107.70,107.70,"21,308","Feb 15, 2022"
14-02-2022,109.60,111.50,105.25,105.75,105.75,"44,975","Feb 14, 2022"
11-02-2022,112.75,112.75,108.70,109.55,109.55,"17,076","Feb 11, 2022"
10-02-2022,110.20,113.65,110.20,111.85,111.85,"13,635","Feb 10, 2022"
09-02-2022,110.30,115.25,110.30,111.85,111.85,"31,456","Feb 09, 2022"
08-02-2022,115.20,115.20,108.05,110.05,110.05,"26,712","Feb 08, 2022"
07-02-2022,113.70,115.15,112.25,113.00,113.00,"11,547","Feb 07, 2022"
04-02-2022,117.00,117.30,112.35,113.70,113.70,"42,101","Feb 04, 2022"
03-02-2022,115.00,118.90,114.65,115.65,115.65,"40,654","Feb 03, 2022"
02-02-2022,114.25,117.00,113.75,115.25,115.25,"22,909","Feb 02, 2022"
01-02-2022,115.30,118.00,111.50,115.30,115.30,"28,279","Feb 01, 2022"
31-01-2022,114.40,116.80,112.55,113.20,113.20,"23,646","Jan 31, 2022"
28-01-2022,113.30,119.50,112.00,112.25,112.25,"102,154","Jan 28, 2022"
27-01-2022,111.00,115.20,109.65,112.40,112.40,"37,769","Jan 27, 2022"
25-01-2022,109.40,117.00,107.30,113.75,113.75,"62,590","Jan 25, 2022"
24-01-2022,122.70,122.70,107.90,109.80,109.80,"110,709","Jan 24, 2022"
21-01-2022,124.95,128.55,120.10,121.30,121.30,"110,249","Jan 21, 2022"
20-01-2022,123.80,127.80,121.00,126.20,126.20,"154,426","Jan 20, 2022"
19-01-2022,120.00,124.50,118.00,122.85,122.85,"79,387","Jan 19, 2022"
18-01-2022,123.70,126.50,118.45,120.00,120.00,"101,903","Jan 18, 2022"
17-01-2022,116.40,129.40,115.80,122.50,122.50,"271,737","Jan 17, 2022"
14-01-2022,117.00,119.05,115.30,116.25,116.25,"52,754","Jan 14, 2022"
13-01-2022,115.30,123.80,112.30,117.05,117.05,"322,778","Jan 13, 2022"
12-01-2022,116.25,116.40,114.05,114.60,114.60,"27,565","Jan 12, 2022"
11-01-2022,117.00,117.50,113.55,114.15,114.15,"31,336","Jan 11, 2022"
10-01-2022,113.40,121.20,112.55,115.70,115.70,"180,385","Jan 10, 2022"
07-01-2022,112.80,114.40,112.00,113.40,113.40,"30,040","Jan 07, 2022"
06-01-2022,109.10,115.00,107.95,112.25,112.25,"59,168","Jan 06, 2022"
05-01-2022,110.70,111.35,108.90,110.15,110.15,"21,015","Jan 05, 2022"
04-01-2022,112.80,113.90,109.00,110.90,110.90,"38,811","Jan 04, 2022"
03-01-2022,110.30,113.85,108.15,112.50,112.50,"21,510","Jan 03, 2022"
31-12-2021,108.00,113.80,108.00,109.95,109.95,"43,589","Dec 31, 2021"
30-12-2021,107.30,109.30,106.50,108.00,108.00,"16,792","Dec 30, 2021"
29-12-2021,108.20,109.95,106.25,107.00,107.00,"14,795","Dec 29, 2021"
28-12-2021,105.50,109.80,105.50,107.80,107.80,"22,987","Dec 28, 2021"
27-12-2021,105.50,106.90,101.20,105.95,105.95,"14,709","Dec 27, 2021"
24-12-2021,107.10,108.80,103.25,105.20,105.20,"19,103","Dec 24, 2021"
23-12-2021,108.70,108.90,105.40,106.80,106.80,"16,240","Dec 23, 2021"
22-12-2021,105.10,108.85,105.10,107.20,107.20,"9,356","Dec 22, 2021"
21-12-2021,104.10,107.00,103.60,105.75,105.75,"9,833","Dec 21, 2021"
20-12-2021,106.70,106.70,101.05,103.70,103.70,"26,651","Dec 20, 2021"
17-12-2021,111.60,111.60,105.70,107.15,107.15,"20,625","Dec 17, 2021"
16-12-2021,114.30,114.65,108.95,109.90,109.90,"23,799","Dec 16, 2021"
15-12-2021,114.75,115.95,112.05,113.10,113.10,"19,146","Dec 15, 2021"
14-12-2021,116.00,117.05,114.00,114.75,114.75,"26,363","Dec 14, 2021"
13-12-2021,111.20,118.40,111.20,117.25,117.25,"95,554","Dec 13, 2021"
10-12-2021,112.00,113.30,109.55,111.50,111.50,"12,699","Dec 10, 2021"
09-12-2021,113.75,113.75,110.70,111.35,111.35,"18,618","Dec 09, 2021"
08-12-2021,108.75,113.60,107.90,112.35,112.35,"70,080","Dec 08, 2021"
07-12-2021,108.30,109.90,106.00,107.60,107.60,"14,490","Dec 07, 2021"
06-12-2021,106.40,108.95,105.70,107.85,107.85,"16,640","Dec 06, 2021"
03-12-2021,106.00,108.20,102.65,106.40,106.40,"61,055","Dec 03, 2021"
02-12-2021,101.85,105.40,101.00,103.80,103.80,"31,598","Dec 02, 2021"
01-12-2021,105.00,105.00,99.95,101.85,101.85,"51,765","Dec 01, 2021"
30-11-2021,102.00,105.75,101.95,102.55,102.55,"50,518","Nov 30, 2021"
29-11-2021,106.90,107.30,101.70,102.35,102.35,"68,986","Nov 29, 2021"
26-11-2021,110.50,112.25,105.50,106.85,106.85,"56,486","Nov 26, 2021"
25-11-2021,112.80,115.00,110.50,112.05,112.05,"27,341","Nov 25, 2021"
24-11-2021,113.00,116.00,110.50,112.35,112.35,"43,171","Nov 24, 2021"
23-11-2021,106.70,112.40,105.35,111.55,111.55,"35,535","Nov 23, 2021"
22-11-2021,114.00,119.90,104.95,106.70,106.70,"90,134","Nov 22, 2021"
18-11-2021,116.00,116.00,112.60,114.40,114.40,"31,484","Nov 18, 2021"
17-11-2021,116.80,118.75,114.00,114.85,114.85,"44,667","Nov 17, 2021"
16-11-2021,115.25,119.00,114.75,115.35,115.35,"50,348","Nov 16, 2021"
15-11-2021,126.70,126.70,115.55,116.00,116.00,"125,604","Nov 15, 2021"
12-11-2021,119.00,129.40,118.85,125.25,125.25,"361,154","Nov 12, 2021"
11-11-2021,116.50,118.95,115.55,117.55,117.55,"39,523","Nov 11, 2021"
10-11-2021,117.90,121.30,114.65,116.00,116.00,"69,660","Nov 10, 2021"
09-11-2021,116.80,123.40,112.35,118.15,118.15,"221,187","Nov 09, 2021"
08-11-2021,115.25,117.60,114.10,115.75,115.75,"32,965","Nov 08, 2021"
04-11-2021,114.80,115.85,113.50,114.90,114.90,"4,718","Nov 04, 2021"
03-11-2021,114.35,116.65,111.80,114.15,114.15,"56,755","Nov 03, 2021"
02-11-2021,113.30,115.00,111.10,112.80,112.80,"35,046","Nov 02, 2021"
01-11-2021,111.10,113.80,111.10,112.00,112.00,"23,560","Nov 01, 2021"
29-10-2021,113.00,114.50,110.15,110.90,110.90,"22,909","Oct 29, 2021"
28-10-2021,112.30,114.85,111.35,112.30,112.30,"18,210","Oct 28, 2021"
27-10-2021,114.00,118.00,109.30,113.95,113.95,"103,323","Oct 27, 2021"
26-10-2021,111.60,114.85,111.60,113.05,113.05,"20,802","Oct 26, 2021"
25-10-2021,113.00,117.30,109.30,112.05,112.05,"104,015","Oct 25, 2021"
22-10-2021,114.10,117.75,109.85,112.75,112.75,"54,624","Oct 22, 2021"
21-10-2021,114.15,118.75,114.00,114.95,114.95,"37,238","Oct 21, 2021"
20-10-2021,115.50,119.05,112.30,113.55,113.55,"35,466","Oct 20, 2021"
19-10-2021,118.90,119.10,114.10,116.45,116.45,"41,036","Oct 19, 2021"
18-10-2021,118.55,119.50,118.00,118.05,118.05,"41,220","Oct 18, 2021"
14-10-2021,121.50,121.95,117.10,118.20,118.20,"50,818","Oct 14, 2021"
13-10-2021,120.80,123.45,119.20,120.55,120.55,"54,338","Oct 13, 2021"
12-10-2021,116.80,139.00,113.00,119.40,119.40,"111,167","Oct 12, 2021"
11-10-2021,117.10,119.70,114.55,115.95,115.95,"31,988","Oct 11, 2021"
08-10-2021,119.80,120.00,116.55,117.05,117.05,"27,374","Oct 08, 2021"
07-10-2021,119.85,121.50,118.40,118.95,118.95,"39,176","Oct 07, 2021"
06-10-2021,120.00,121.80,117.05,117.35,117.35,"42,628","Oct 06, 2021"
05-10-2021,120.00,123.70,116.10,119.30,119.30,"83,918","Oct 05, 2021"
04-10-2021,119.15,123.70,115.20,120.00,120.00,"56,443","Oct 04, 2021"
01-10-2021,115.50,120.00,115.40,119.15,119.15,"73,074","Oct 01, 2021"
30-09-2021,115.00,117.30,114.95,116.25,116.25,"28,629","Sep 30, 2021"
29-09-2021,112.65,128.50,112.00,114.85,114.85,"69,677","Sep 29, 2021"
28-09-2021,116.00,116.50,112.40,113.25,113.25,"28,913","Sep 28, 2021"
27-09-2021,117.00,117.80,114.00,115.20,115.20,"19,823","Sep 27, 2021"
24-09-2021,117.90,118.35,112.20,115.45,115.45,"30,848","Sep 24, 2021"
23-09-2021,117.40,119.35,116.05,116.55,116.55,"29,084","Sep 23, 2021"
22-09-2021,115.40,118.45,112.85,117.15,117.15,"43,742","Sep 22, 2021"
21-09-2021,119.00,119.00,112.30,115.40,115.40,"85,711","Sep 21, 2021"
20-09-2021,112.60,116.00,109.20,114.85,114.85,"44,008","Sep 20, 2021"
17-09-2021,120.00,121.70,108.10,112.00,112.00,"104,625","Sep 17, 2021"
16-09-2021,121.50,122.35,119.00,120.00,120.00,"33,484","Sep 16, 2021"
15-09-2021,114.05,124.65,114.05,121.50,121.50,"220,294","Sep 15, 2021"
14-09-2021,113.00,115.75,112.45,114.20,114.20,"31,077","Sep 14, 2021"
13-09-2021,113.90,114.75,112.20,113.00,113.00,"13,107","Sep 13, 2021"
09-09-2021,115.65,115.65,110.00,113.80,113.80,"25,836","Sep 09, 2021"
08-09-2021,116.75,117.90,114.60,115.25,115.25,"38,452","Sep 08, 2021"
07-09-2021,119.50,119.60,113.75,115.10,115.10,"54,294","Sep 07, 2021"
06-09-2021,114.00,121.40,112.50,119.45,119.45,"102,583","Sep 06, 2021"
03-09-2021,115.70,118.90,112.20,113.50,113.50,"105,715","Sep 03, 2021"
02-09-2021,107.35,114.95,107.35,113.05,113.05,"71,245","Sep 02, 2021"
01-09-2021,108.50,109.80,104.70,106.55,106.55,"56,968","Sep 01, 2021"
31-08-2021,109.00,109.00,107.00,107.20,107.20,"14,452","Aug 31, 2021"
30-08-2021,107.85,109.45,107.15,108.80,108.80,"13,587","Aug 30, 2021"
27-08-2021,106.15,108.70,105.50,106.95,106.95,"16,524","Aug 27, 2021"
26-08-2021,108.95,109.45,104.75,106.15,106.15,"29,579","Aug 26, 2021"
25-08-2021,108.50,110.75,106.35,108.10,108.10,"25,189","Aug 25, 2021"
24-08-2021,103.00,108.40,100.30,107.25,107.25,"74,909","Aug 24, 2021"
23-08-2021,110.95,111.90,101.25,102.55,102.55,"54,446","Aug 23, 2021"
20-08-2021,109.20,111.75,107.30,107.65,107.65,"28,400","Aug 20, 2021"
18-08-2021,114.35,114.35,108.60,110.20,110.20,"33,979","Aug 18, 2021"
17-08-2021,114.55,116.65,108.20,112.25,112.25,"36,493","Aug 17, 2021"
16-08-2021,118.00,119.75,113.00,113.80,113.80,"43,461","Aug 16, 2021"
13-08-2021,120.00,124.40,114.20,118.00,118.00,"74,426","Aug 13, 2021"
12-08-2021,117.00,121.45,116.70,119.80,119.80,"46,378","Aug 12, 2021"
11-08-2021,117.00,121.95,103.50,115.70,115.70,"158,389","Aug 11, 2021"
10-08-2021,132.95,133.15,114.05,116.65,116.65,"126,277","Aug 10, 2021"
09-08-2021,135.20,137.35,126.05,130.00,130.00,"28,892","Aug 09, 2021"
06-08-2021,133.80,138.95,132.55,134.05,134.05,"33,196","Aug 06, 2021"
05-08-2021,134.15,135.95,128.15,133.80,133.80,"44,139","Aug 05, 2021"
04-08-2021,140.00,140.80,131.35,133.75,133.75,"61,226","Aug 04, 2021"
03-08-2021,138.00,146.00,138.00,139.65,139.65,"130,126","Aug 03, 2021"
02-08-2021,141.60,144.20,136.20,137.55,137.55,"48,264","Aug 02, 2021"
30-07-2021,142.85,144.65,138.00,139.45,139.45,"55,089","Jul 30, 2021"
29-07-2021,140.60,148.30,140.60,141.80,141.80,"228,956","Jul 29, 2021"
28-07-2021,135.75,146.80,128.25,142.30,142.30,"264,069","Jul 28, 2021"
27-07-2021,140.00,140.20,130.20,133.15,133.15,"111,761","Jul 27, 2021"
26-07-2021,138.70,143.45,136.60,137.85,137.85,"124,951","Jul 26, 2021"
23-07-2021,142.70,142.70,135.65,136.90,136.90,"82,991","Jul 23, 2021"
22-07-2021,135.00,144.90,133.65,141.50,141.50,"199,616","Jul 22, 2021"
20-07-2021,140.50,141.65,131.00,132.90,132.90,"138,064","Jul 20, 2021"
19-07-2021,134.50,144.65,133.85,139.95,139.95,"259,535","Jul 19, 2021"
16-07-2021,137.60,143.70,135.10,136.90,136.90,"323,933","Jul 16, 2021"
15-07-2021,146.85,146.85,134.00,135.80,135.80,"573,749","Jul 15, 2021"
14-07-2021,129.15,154.05,129.15,146.85,146.85,"2,672,610","Jul 14, 2021"
13-07-2021,139.00,139.00,126.20,128.40,128.40,"574,020","Jul 13, 2021"
12-07-2021,114.95,135.80,113.20,135.80,135.80,"2,098,380","Jul 12, 2021"
09-07-2021,106.65,115.80,106.25,113.20,113.20,"205,198","Jul 09, 2021"
08-07-2021,108.90,109.50,106.50,107.25,107.25,"51,748","Jul 08, 2021"
07-07-2021,107.75,109.90,107.15,107.75,107.75,"39,180","Jul 07, 2021"
06-07-2021,110.00,112.50,107.30,108.40,108.40,"67,722","Jul 06, 2021"
05-07-2021,108.50,113.70,107.50,110.30,110.30,"77,350","Jul 05, 2021"
02-07-2021,107.30,109.80,106.20,107.50,107.50,"81,467","Jul 02, 2021"
01-07-2021,108.60,111.05,107.00,107.35,107.35,"77,799","Jul 01, 2021"
30-06-2021,114.90,114.90,109.20,110.20,110.20,"90,047","Jun 30, 2021"
29-06-2021,113.25,116.45,111.15,112.35,112.35,"88,456","Jun 29, 2021"
28-06-2021,116.95,117.70,113.00,114.05,114.05,"85,489","Jun 28, 2021"
25-06-2021,117.90,119.50,114.65,115.80,115.80,"207,298","Jun 25, 2021"
24-06-2021,113.55,118.00,110.30,116.80,116.80,"477,153","Jun 24, 2021"
23-06-2021,105.35,118.00,103.30,112.65,112.65,"1,038,433","Jun 23, 2021"
22-06-2021,105.95,107.85,103.00,103.65,103.65,"66,376","Jun 22, 2021"
21-06-2021,103.45,105.15,101.50,104.30,104.30,"33,895","Jun 21, 2021"
18-06-2021,105.95,106.05,100.85,102.50,102.50,"50,975","Jun 18, 2021"
17-06-2021,104.50,107.05,103.30,104.15,104.15,"50,698","Jun 17, 2021"
16-06-2021,108.85,109.00,105.50,106.20,106.20,"63,854","Jun 16, 2021"
15-06-2021,110.00,110.00,106.50,107.15,107.15,"59,277","Jun 15, 2021"
14-06-2021,109.60,110.15,106.00,108.10,108.10,"53,244","Jun 14, 2021"
11-06-2021,111.00,111.75,109.00,109.60,109.60,"67,185","Jun 11, 2021"
10-06-2021,108.65,110.95,107.00,109.70,109.70,"98,196","Jun 10, 2021"
09-06-2021,111.90,112.35,106.00,107.40,107.40,"158,070","Jun 09, 2021"
08-06-2021,107.55,112.75,105.50,110.35,110.35,"234,107","Jun 08, 2021"
07-06-2021,110.00,111.45,107.10,107.45,107.45,"62,418","Jun 07, 2021"
04-06-2021,106.00,111.80,105.05,109.85,109.85,"222,828","Jun 04, 2021"
03-06-2021,103.65,108.00,103.10,106.50,106.50,"75,966","Jun 03, 2021"
02-06-2021,102.10,104.90,101.25,103.95,103.95,"26,763","Jun 02, 2021"
01-06-2021,106.00,107.35,100.70,102.05,102.05,"63,748","Jun 01, 2021"
31-05-2021,107.10,107.75,104.55,105.35,105.35,"52,438","May 31, 2021"
28-05-2021,111.25,111.40,104.65,105.70,105.70,"103,337","May 28, 2021"
27-05-2021,108.40,112.80,107.25,108.95,108.95,"163,643","May 27, 2021"
26-05-2021,106.00,109.90,105.40,108.40,108.40,"177,010","May 26, 2021"
25-05-2021,107.55,107.85,104.75,105.85,105.85,"56,557","May 25, 2021"
24-05-2021,109.00,109.00,104.15,106.40,106.40,"98,535","May 24, 2021"
21-05-2021,103.70,109.70,102.80,108.25,108.25,"482,475","May 21, 2021"
20-05-2021,99.80,103.90,98.55,102.40,102.40,"128,791","May 20, 2021"
19-05-2021,96.60,101.70,95.40,98.55,98.55,"113,853","May 19, 2021"
18-05-2021,96.80,98.00,95.50,96.60,96.60,"42,331","May 18, 2021"
17-05-2021,94.80,97.20,92.50,95.70,95.70,"30,749","May 17, 2021"
14-05-2021,94.75,95.95,92.10,92.80,92.80,"14,151","May 14, 2021"
12-05-2021,94.90,95.95,92.00,94.75,94.75,"30,317","May 12, 2021"
11-05-2021,96.00,96.75,91.10,92.60,92.60,"51,806","May 11, 2021"
10-05-2021,91.00,97.45,90.90,95.25,95.25,"73,166","May 10, 2021"
07-05-2021,92.60,92.60,89.80,91.05,91.05,"23,727","May 07, 2021"
06-05-2021,91.95,93.25,90.55,90.90,90.90,"26,957","May 06, 2021"
05-05-2021,92.75,92.75,90.45,90.95,90.95,"23,034","May 05, 2021"
04-05-2021,91.50,93.60,88.60,90.95,90.95,"32,021","May 04, 2021"
03-05-2021,91.40,92.70,89.95,91.40,91.40,"21,271","May 03, 2021"
30-04-2021,90.40,93.50,89.85,91.00,91.00,"33,701","Apr 30, 2021"
29-04-2021,92.50,92.50,90.05,90.50,90.50,"9,961","Apr 29, 2021"
28-04-2021,91.25,93.00,89.85,90.30,90.30,"25,725","Apr 28, 2021"
27-04-2021,87.80,92.50,87.25,91.70,91.70,"43,212","Apr 27, 2021"
26-04-2021,90.00,90.00,87.00,87.75,87.75,"23,126","Apr 26, 2021"
23-04-2021,87.60,89.40,86.90,88.05,88.05,"13,475","Apr 23, 2021"
22-04-2021,87.00,87.80,86.00,86.75,86.75,"19,230","Apr 22, 2021"
20-04-2021,89.45,89.45,86.20,86.80,86.80,"19,383","Apr 20, 2021"
19-04-2021,89.50,90.80,86.80,87.75,87.75,"19,180","Apr 19, 2021"
16-04-2021,92.60,92.60,89.00,89.95,89.95,"21,190","Apr 16, 2021"
15-04-2021,92.75,92.95,89.05,90.30,90.30,"16,684","Apr 15, 2021"
13-04-2021,91.45,92.65,90.05,91.30,91.30,"15,778","Apr 13, 2021"
12-04-2021,97.00,97.00,88.25,89.95,89.95,"44,018","Apr 12, 2021"
09-04-2021,96.20,97.85,96.20,96.65,96.65,"15,375","Apr 09, 2021"
08-04-2021,95.80,98.80,95.55,97.05,97.05,"27,544","Apr 08, 2021"
07-04-2021,94.85,97.00,94.85,95.60,95.60,"27,939","Apr 07, 2021"
06-04-2021,93.20,95.70,93.20,94.65,94.65,"57,359","Apr 06, 2021"
05-04-2021,98.90,98.90,92.45,93.55,93.55,"34,943","Apr 05, 2021"
01-04-2021,94.00,98.40,93.70,97.45,97.45,"28,694","Apr 01, 2021"
31-03-2021,94.75,95.00,92.05,92.60,92.60,"32,701","Mar 31, 2021"
30-03-2021,97.95,98.80,94.10,94.70,94.70,"46,233","Mar 30, 2021"
26-03-2021,97.45,98.90,95.20,96.20,96.20,"49,900","Mar 26, 2021"
25-03-2021,100.30,100.35,95.35,97.10,97.10,"76,481","Mar 25, 2021"
24-03-2021,99.50,101.65,98.40,99.05,99.05,"32,244","Mar 24, 2021"
23-03-2021,101.45,103.55,99.55,100.35,100.35,"34,104","Mar 23, 2021"
22-03-2021,98.30,101.60,96.30,100.10,100.10,"57,079","Mar 22, 2021"
19-03-2021,98.00,98.70,93.20,97.80,97.80,"68,313","Mar 19, 2021"
18-03-2021,102.15,103.50,95.55,97.70,97.70,"114,015","Mar 18, 2021"
17-03-2021,104.70,105.85,100.75,101.30,101.30,"125,079","Mar 17, 2021"
16-03-2021,106.30,107.20,103.00,103.85,103.85,"118,713","Mar 16, 2021"
15-03-2021,108.85,109.70,104.75,105.90,105.90,"87,210","Mar 15, 2021"
12-03-2021,113.45,114.45,107.80,108.30,108.30,"82,313","Mar 12, 2021"
10-03-2021,115.40,117.30,111.30,113.00,113.00,"185,345","Mar 10, 2021"
09-03-2021,112.25,119.00,110.00,113.30,113.30,"728,867","Mar 09, 2021"
08-03-2021,112.00,113.00,109.00,109.75,109.75,"42,210","Mar 08, 2021"
05-03-2021,112.85,116.40,108.70,110.60,110.60,"456,889","Mar 05, 2021"
04-03-2021,105.50,113.05,104.15,111.15,111.15,"539,940","Mar 04, 2021"
03-03-2021,105.50,108.80,104.75,105.40,105.40,"213,784","Mar 03, 2021"
02-03-2021,104.20,105.80,102.90,104.95,104.95,"73,219","Mar 02, 2021"
01-03-2021,105.55,105.60,103.60,104.15,104.15,"42,434","Mar 01, 2021"
26-02-2021,103.20,105.60,103.00,104.00,104.00,"38,375","Feb 26, 2021"
25-02-2021,105.15,107.00,105.00,105.95,105.95,"36,181","Feb 25, 2021"
24-02-2021,106.65,108.45,104.35,105.85,105.85,"44,349","Feb 24, 2021"
23-02-2021,105.90,106.05,103.00,104.75,104.75,"41,520","Feb 23, 2021"
22-02-2021,108.95,108.95,101.70,103.05,103.05,"61,186","Feb 22, 2021"
19-02-2021,105.75,111.50,105.75,106.85,106.85,"161,288","Feb 19, 2021"
18-02-2021,108.30,108.30,105.65,106.70,106.70,"64,259","Feb 18, 2021"
17-02-2021,106.20,108.90,104.25,105.85,105.85,"45,594","Feb 17, 2021"
16-02-2021,107.00,108.20,105.10,105.50,105.50,"41,294","Feb 16, 2021"
15-02-2021,107.50,109.10,104.70,106.60,106.60,"59,982","Feb 15, 2021"
12-02-2021,109.50,110.00,107.50,107.95,107.95,"39,578","Feb 12, 2021"
11-02-2021,109.90,109.90,107.70,108.45,108.45,"39,125","Feb 11, 2021"
10-02-2021,110.05,113.00,106.35,108.80,108.80,"359,307","Feb 10, 2021"
09-02-2021,112.50,112.55,107.40,109.05,109.05,"48,147","Feb 09, 2021"
08-02-2021,114.70,115.60,111.10,111.85,111.85,"111,252","Feb 08, 2021"
05-02-2021,108.45,115.50,106.40,112.45,112.45,"277,449","Feb 05, 2021"
04-02-2021,107.55,108.90,106.60,107.25,107.25,"60,214","Feb 04, 2021"
03-02-2021,108.10,110.00,107.20,107.75,107.75,"45,842","Feb 03, 2021"
02-02-2021,107.50,110.85,106.00,107.65,107.65,"65,492","Feb 02, 2021"
01-02-2021,104.20,107.00,104.20,106.55,106.55,"46,352","Feb 01, 2021"
29-01-2021,107.90,107.90,103.40,104.70,104.70,"32,094","Jan 29, 2021"
28-01-2021,104.60,108.70,104.50,105.25,105.25,"34,073","Jan 28, 2021"
27-01-2021,106.40,107.75,104.50,105.55,105.55,"53,029","Jan 27, 2021"
25-01-2021,111.90,113.05,105.95,107.05,107.05,"55,864","Jan 25, 2021"
22-01-2021,114.75,114.75,108.50,109.75,109.75,"70,475","Jan 22, 2021"
21-01-2021,118.50,119.50,112.10,113.10,113.10,"105,385","Jan 21, 2021"
20-01-2021,121.45,121.80,116.10,116.95,116.95,"132,048","Jan 20, 2021"
19-01-2021,121.90,127.50,120.00,121.40,121.40,"348,240","Jan 19, 2021"
18-01-2021,118.00,126.50,112.45,120.50,120.50,"1,009,810","Jan 18, 2021"
15-01-2021,112.95,119.00,108.70,116.15,116.15,"647,743","Jan 15, 2021"
14-01-2021,107.95,114.00,107.95,111.60,111.60,"197,649","Jan 14, 2021"
13-01-2021,108.05,108.90,105.05,107.20,107.20,"115,475","Jan 13, 2021"
12-01-2021,108.75,108.75,107.00,107.90,107.90,"65,086","Jan 12, 2021"
11-01-2021,112.00,113.40,107.10,107.65,107.65,"200,231","Jan 11, 2021"
