date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,403.00,404.95,362.80,371.95,363.48,"87,212","May 10, 2022"
09-05-2022,387.00,399.00,372.60,392.05,383.12,"37,028","May 09, 2022"
06-05-2022,371.35,399.00,371.35,390.35,381.46,"89,753","May 06, 2022"
05-05-2022,410.00,414.45,380.05,383.10,374.38,"90,780","May 05, 2022"
04-05-2022,415.80,423.30,392.00,395.10,386.10,"44,128","May 04, 2022"
02-05-2022,408.65,424.00,408.15,419.15,409.61,"31,388","May 02, 2022"
29-04-2022,435.95,441.70,414.20,420.10,410.53,"49,310","Apr 29, 2022"
28-04-2022,444.00,444.00,423.00,431.15,421.33,"59,655","Apr 28, 2022"
27-04-2022,424.40,453.80,415.45,441.25,431.20,"114,887","Apr 27, 2022"
26-04-2022,422.90,436.70,421.50,426.00,416.30,"50,073","Apr 26, 2022"
25-04-2022,430.00,430.00,414.40,416.70,407.21,"46,441","Apr 25, 2022"
22-04-2022,449.00,456.40,424.55,432.45,422.60,"69,232","Apr 22, 2022"
21-04-2022,444.00,459.90,438.60,450.75,440.49,"49,297","Apr 21, 2022"
20-04-2022,467.00,468.95,433.05,439.25,429.25,"99,804","Apr 20, 2022"
19-04-2022,474.70,479.40,447.00,460.55,450.06,"28,931","Apr 19, 2022"
18-04-2022,480.00,488.20,465.00,470.25,459.54,"36,954","Apr 18, 2022"
13-04-2022,495.00,495.00,475.45,480.30,469.36,"27,739","Apr 13, 2022"
12-04-2022,480.00,489.00,471.35,484.60,473.57,"41,992","Apr 12, 2022"
11-04-2022,497.00,498.00,477.50,480.25,469.32,"56,866","Apr 11, 2022"
08-04-2022,488.00,498.00,478.10,489.05,477.91,"41,771","Apr 08, 2022"
07-04-2022,502.00,504.30,477.00,481.55,470.59,"76,666","Apr 07, 2022"
06-04-2022,511.40,515.35,494.00,498.20,486.86,"67,462","Apr 06, 2022"
05-04-2022,520.00,523.40,510.00,511.80,500.15,"37,160","Apr 05, 2022"
04-04-2022,522.00,528.50,508.55,517.75,505.96,"51,354","Apr 04, 2022"
01-04-2022,526.00,540.00,514.55,517.85,506.06,"76,113","Apr 01, 2022"
31-03-2022,504.95,541.40,500.75,526.50,514.51,"191,970","Mar 31, 2022"
30-03-2022,505.00,505.30,493.60,498.45,487.10,"34,021","Mar 30, 2022"
29-03-2022,493.00,514.00,493.00,497.85,486.51,"43,744","Mar 29, 2022"
28-03-2022,518.90,525.00,485.10,499.60,488.22,"73,004","Mar 28, 2022"
25-03-2022,503.00,515.55,501.00,505.10,493.60,"67,315","Mar 25, 2022"
24-03-2022,495.00,515.50,495.00,499.45,488.08,"144,754","Mar 24, 2022"
23-03-2022,477.95,495.00,475.30,490.65,479.48,"74,581","Mar 23, 2022"
22-03-2022,474.95,485.00,465.05,473.50,462.72,"41,163","Mar 22, 2022"
21-03-2022,487.80,489.00,461.90,464.90,454.31,"37,573","Mar 21, 2022"
17-03-2022,497.00,497.00,475.00,478.60,467.70,"45,868","Mar 17, 2022"
16-03-2022,487.95,490.00,474.95,479.50,468.58,"24,768","Mar 16, 2022"
15-03-2022,494.00,506.05,465.00,472.70,461.94,"78,249","Mar 15, 2022"
14-03-2022,493.90,506.05,475.00,489.95,478.79,"122,273","Mar 14, 2022"
11-03-2022,455.00,495.00,455.00,483.70,472.69,"86,792","Mar 11, 2022"
10-03-2022,468.00,474.00,453.55,457.70,447.28,"45,116","Mar 10, 2022"
09-03-2022,455.00,460.00,444.65,455.25,444.88,"64,175","Mar 09, 2022"
08-03-2022,412.65,445.00,412.65,436.95,427.00,"48,966","Mar 08, 2022"
07-03-2022,429.15,430.00,401.20,418.05,408.53,"47,962","Mar 07, 2022"
04-03-2022,435.00,444.75,426.00,434.80,424.90,"44,795","Mar 04, 2022"
03-03-2022,438.00,445.00,430.10,440.10,430.08,"51,148","Mar 03, 2022"
02-03-2022,429.90,430.75,387.25,423.25,413.61,"75,309","Mar 02, 2022"
28-02-2022,420.00,442.90,408.70,430.25,420.45,"91,313","Feb 28, 2022"
25-02-2022,418.00,423.00,410.00,423.00,413.37,"100,589","Feb 25, 2022"
24-02-2022,403.00,414.95,380.00,384.55,375.79,"126,363","Feb 24, 2022"
23-02-2022,414.00,428.40,413.95,421.80,412.20,"57,485","Feb 23, 2022"
22-02-2022,406.00,420.00,404.80,407.80,398.51,"122,341","Feb 22, 2022"
21-02-2022,451.15,457.60,432.00,435.60,425.68,"75,092","Feb 21, 2022"
18-02-2022,479.50,485.65,455.00,460.05,449.58,"92,844","Feb 18, 2022"
17-02-2022,452.05,490.00,446.35,483.75,472.74,"207,056","Feb 17, 2022"
16-02-2022,459.50,479.00,453.00,456.95,446.55,"60,407","Feb 16, 2022"
15-02-2022,446.50,459.25,426.65,455.05,444.69,"112,884","Feb 15, 2022"
14-02-2022,449.00,463.00,440.00,446.50,436.33,"123,041","Feb 14, 2022"
11-02-2022,487.00,496.40,471.50,474.80,463.99,"83,274","Feb 11, 2022"
10-02-2022,501.50,507.70,493.60,498.30,486.95,"48,656","Feb 10, 2022"
09-02-2022,507.00,514.85,495.55,501.50,490.08,"42,242","Feb 09, 2022"
08-02-2022,512.00,532.45,492.95,498.35,487.00,"129,758","Feb 08, 2022"
07-02-2022,531.65,549.95,512.10,515.65,503.91,"94,437","Feb 07, 2022"
04-02-2022,532.50,540.00,523.65,530.35,518.27,"67,881","Feb 04, 2022"
03-02-2022,539.00,556.90,526.10,531.00,518.91,"192,019","Feb 03, 2022"
02-02-2022,496.90,541.75,491.35,535.45,523.26,"423,468","Feb 02, 2022"
01-02-2022,485.00,503.10,485.00,492.50,481.29,"107,405","Feb 01, 2022"
31-01-2022,489.90,505.95,480.10,485.60,474.54,"71,360","Jan 31, 2022"
28-01-2022,504.00,513.15,485.00,487.90,476.79,"89,655","Jan 28, 2022"
27-01-2022,493.50,517.15,493.45,497.20,485.88,"94,330","Jan 27, 2022"
25-01-2022,478.00,511.25,462.95,500.55,489.15,"204,114","Jan 25, 2022"
24-01-2022,548.00,548.00,471.35,479.65,468.73,"408,612","Jan 24, 2022"
21-01-2022,558.00,559.95,504.00,516.25,504.50,"481,792","Jan 21, 2022"
20-01-2022,510.15,564.45,510.15,559.20,546.47,"372,106","Jan 20, 2022"
19-01-2022,475.50,522.80,470.10,513.15,501.47,"244,877","Jan 19, 2022"
18-01-2022,506.85,506.85,472.00,475.55,464.72,"150,627","Jan 18, 2022"
17-01-2022,519.80,521.35,495.05,501.55,490.13,"155,650","Jan 17, 2022"
14-01-2022,517.70,530.00,506.40,516.25,504.50,"256,834","Jan 14, 2022"
13-01-2022,485.55,527.00,483.45,513.55,501.86,"548,814","Jan 13, 2022"
12-01-2022,452.00,487.40,447.30,482.65,471.66,"386,612","Jan 12, 2022"
11-01-2022,458.00,464.75,445.05,448.15,437.95,"101,827","Jan 11, 2022"
10-01-2022,474.00,479.95,454.05,457.90,447.47,"160,787","Jan 10, 2022"
07-01-2022,467.10,479.45,466.55,468.35,457.69,"120,031","Jan 07, 2022"
06-01-2022,463.45,478.65,462.00,467.40,456.76,"123,670","Jan 06, 2022"
05-01-2022,460.55,485.00,438.10,472.90,462.13,"214,212","Jan 05, 2022"
04-01-2022,464.90,487.60,455.05,458.70,448.26,"140,321","Jan 04, 2022"
03-01-2022,471.00,488.00,450.70,462.50,451.97,"327,685","Jan 03, 2022"
31-12-2021,464.00,495.90,447.60,472.35,461.60,"541,973","Dec 31, 2021"
30-12-2021,421.75,463.90,420.00,461.75,451.24,"496,239","Dec 30, 2021"
29-12-2021,450.00,450.95,417.00,421.75,412.15,"321,823","Dec 29, 2021"
28-12-2021,435.00,467.80,418.55,453.75,443.42,"1,081,327","Dec 28, 2021"
27-12-2021,361.65,428.50,357.55,426.70,416.98,"1,643,358","Dec 27, 2021"
24-12-2021,368.00,371.00,355.10,357.10,348.97,"152,425","Dec 24, 2021"
23-12-2021,380.00,380.00,348.50,365.10,356.79,"533,629","Dec 23, 2021"
22-12-2021,319.70,368.00,314.00,358.05,349.90,"1,014,234","Dec 22, 2021"
21-12-2021,308.40,316.50,307.75,315.50,308.32,"101,038","Dec 21, 2021"
20-12-2021,311.10,311.10,296.15,303.20,296.30,"136,432","Dec 20, 2021"
17-12-2021,335.00,335.00,315.00,316.35,309.15,"125,015","Dec 17, 2021"
16-12-2021,331.30,336.95,325.55,331.90,324.34,"66,948","Dec 16, 2021"
15-12-2021,341.00,346.75,329.15,330.80,323.27,"115,244","Dec 15, 2021"
14-12-2021,334.90,351.80,334.85,342.90,335.09,"234,061","Dec 14, 2021"
13-12-2021,323.85,341.20,322.50,336.95,329.28,"153,559","Dec 13, 2021"
10-12-2021,329.70,333.90,318.35,321.30,313.98,"121,786","Dec 10, 2021"
09-12-2021,334.90,338.50,318.20,325.60,318.19,"148,455","Dec 09, 2021"
08-12-2021,346.90,353.80,330.55,333.20,325.61,"360,719","Dec 08, 2021"
07-12-2021,347.00,349.70,332.70,334.95,327.32,"291,430","Dec 07, 2021"
06-12-2021,302.05,342.20,302.05,337.00,329.33,"892,904","Dec 06, 2021"
03-12-2021,304.00,307.80,298.30,301.30,294.44,"57,516","Dec 03, 2021"
02-12-2021,312.50,318.80,303.50,305.65,298.69,"119,436","Dec 02, 2021"
01-12-2021,296.00,326.00,294.40,309.70,302.65,"518,967","Dec 01, 2021"
30-11-2021,286.25,299.50,283.55,290.00,283.40,"103,660","Nov 30, 2021"
29-11-2021,288.05,304.90,278.00,289.55,282.96,"171,613","Nov 29, 2021"
26-11-2021,290.00,298.90,283.00,286.75,280.22,"163,201","Nov 26, 2021"
25-11-2021,320.00,321.05,300.00,302.45,295.56,"357,422","Nov 25, 2021"
24-11-2021,275.80,324.85,275.80,319.25,311.98,"1,695,155","Nov 24, 2021"
23-11-2021,268.00,286.40,268.00,272.90,266.69,"614,002","Nov 23, 2021"
22-11-2021,261.00,270.00,242.25,266.20,260.14,"401,258","Nov 22, 2021"
18-11-2021,252.00,276.00,248.65,256.40,250.56,"1,171,140","Nov 18, 2021"
17-11-2021,248.05,249.15,240.10,242.25,236.73,"61,448","Nov 17, 2021"
16-11-2021,251.20,252.00,243.80,248.05,242.40,"99,164","Nov 16, 2021"
15-11-2021,253.00,264.00,247.30,250.25,244.55,"154,844","Nov 15, 2021"
12-11-2021,251.90,253.15,247.85,252.20,246.46,"78,522","Nov 12, 2021"
11-11-2021,246.00,250.00,243.40,249.00,243.33,"52,728","Nov 11, 2021"
10-11-2021,251.40,254.30,244.20,245.00,239.42,"130,411","Nov 10, 2021"
09-11-2021,249.00,254.95,242.20,251.55,245.82,"66,072","Nov 09, 2021"
08-11-2021,244.80,248.50,238.90,247.70,242.06,"75,515","Nov 08, 2021"
04-11-2021,242.60,244.60,239.50,240.80,235.32,"10,324","Nov 04, 2021"
03-11-2021,243.65,244.95,238.20,240.05,234.58,"34,109","Nov 03, 2021"
02-11-2021,248.90,248.90,242.20,244.15,238.59,"25,400","Nov 02, 2021"
01-11-2021,233.10,250.00,231.80,248.10,242.45,"82,212","Nov 01, 2021"
29-10-2021,237.30,238.60,230.90,233.75,228.43,"51,872","Oct 29, 2021"
28-10-2021,240.30,243.05,235.00,235.85,230.48,"69,725","Oct 28, 2021"
27-10-2021,240.00,247.45,236.75,239.20,233.75,"63,857","Oct 27, 2021"
26-10-2021,237.50,243.80,237.50,240.95,235.46,"30,742","Oct 26, 2021"
25-10-2021,246.60,246.60,231.60,236.50,231.12,"94,154","Oct 25, 2021"
22-10-2021,252.00,254.80,239.00,244.60,239.03,"93,710","Oct 22, 2021"
21-10-2021,240.30,259.80,231.00,251.00,245.28,"311,101","Oct 21, 2021"
20-10-2021,240.00,246.55,236.45,239.65,234.19,"57,471","Oct 20, 2021"
19-10-2021,248.80,250.40,238.00,243.15,237.61,"99,904","Oct 19, 2021"
18-10-2021,251.40,252.00,243.50,246.85,241.23,"114,976","Oct 18, 2021"
14-10-2021,251.30,253.25,247.20,249.35,243.67,"79,325","Oct 14, 2021"
13-10-2021,251.25,256.00,246.10,248.75,243.09,"85,514","Oct 13, 2021"
12-10-2021,246.25,250.40,241.60,249.30,243.62,"118,548","Oct 12, 2021"
11-10-2021,250.05,262.75,242.00,243.60,238.05,"200,347","Oct 11, 2021"
08-10-2021,259.00,259.00,250.00,251.20,245.48,"72,735","Oct 08, 2021"
07-10-2021,254.80,260.00,252.75,256.15,250.32,"72,947","Oct 07, 2021"
06-10-2021,257.40,260.40,249.00,251.05,245.33,"156,480","Oct 06, 2021"
05-10-2021,265.00,265.05,255.00,257.10,251.25,"158,534","Oct 05, 2021"
04-10-2021,259.00,275.00,256.35,265.70,259.65,"706,055","Oct 04, 2021"
01-10-2021,248.00,265.90,243.95,258.85,252.96,"436,543","Oct 01, 2021"
30-09-2021,243.95,251.60,242.00,248.80,243.14,"91,574","Sep 30, 2021"
29-09-2021,243.90,246.75,241.00,243.25,237.71,"43,704","Sep 29, 2021"
28-09-2021,249.70,249.80,240.00,244.25,238.69,"73,252","Sep 28, 2021"
27-09-2021,249.45,251.25,243.80,248.65,242.99,"123,066","Sep 27, 2021"
24-09-2021,245.00,257.40,242.80,246.75,241.13,"280,117","Sep 24, 2021"
23-09-2021,244.90,254.90,242.35,243.75,238.20,"82,739","Sep 23, 2021"
22-09-2021,235.95,245.90,235.95,243.25,237.71,"89,044","Sep 22, 2021"
21-09-2021,234.65,239.25,229.95,234.90,229.55,"75,001","Sep 21, 2021"
20-09-2021,240.00,244.00,230.00,232.80,227.50,"144,721","Sep 20, 2021"
17-09-2021,246.30,246.40,238.30,242.15,236.64,"154,539","Sep 17, 2021"
16-09-2021,248.30,250.35,244.00,244.35,238.79,"88,552","Sep 16, 2021"
15-09-2021,252.85,254.30,246.00,247.00,241.38,"156,381","Sep 15, 2021"
14-09-2021,237.90,262.00,237.90,251.10,245.38,"795,667","Sep 14, 2021"
13-09-2021,243.40,244.65,235.25,236.55,231.16,"93,190","Sep 13, 2021"
09-09-2021,237.70,248.50,236.55,243.40,237.86,"237,747","Sep 09, 2021"
08-09-2021,238.50,242.80,234.00,237.05,231.65,"103,538","Sep 08, 2021"
07-09-2021,238.90,246.40,237.00,238.15,232.73,"171,290","Sep 07, 2021"
06-09-2021,240.00,245.80,236.00,238.25,232.83,"109,097","Sep 06, 2021"
03-09-2021,244.05,247.10,237.00,239.90,234.44,"78,003","Sep 03, 2021"
02-09-2021,246.55,252.65,241.10,243.55,238.00,"153,640","Sep 02, 2021"
01-09-2021,246.50,249.95,242.00,246.40,240.79,"179,916","Sep 01, 2021"
31-08-2021,256.00,264.80,242.20,244.00,238.44,"416,142","Aug 31, 2021"
30-08-2021,261.00,267.20,255.55,259.30,253.40,"285,794","Aug 30, 2021"
27-08-2021,243.30,269.70,242.10,256.60,250.76,"875,133","Aug 27, 2021"
26-08-2021,253.00,253.00,240.10,242.70,237.17,"261,358","Aug 26, 2021"
25-08-2021,250.50,256.85,243.30,254.65,248.85,"740,196","Aug 25, 2021"
24-08-2021,222.50,253.75,219.50,246.15,240.55,"1,553,172","Aug 24, 2021"
23-08-2021,227.20,229.15,207.00,214.20,209.32,"434,968","Aug 23, 2021"
20-08-2021,236.00,240.75,220.00,223.05,217.97,"482,145","Aug 20, 2021"
18-08-2021,212.90,244.70,212.00,239.30,233.85,"1,832,798","Aug 18, 2021"
17-08-2021,220.25,221.45,209.00,210.95,206.15,"169,491","Aug 17, 2021"
16-08-2021,227.85,227.95,218.75,220.20,215.19,"165,907","Aug 16, 2021"
13-08-2021,209.00,230.00,208.00,226.25,221.10,"622,373","Aug 13, 2021"
12-08-2021,201.00,215.00,200.15,213.85,208.98,"206,611","Aug 12, 2021"
11-08-2021,203.20,206.70,180.60,197.65,193.15,"350,308","Aug 11, 2021"
10-08-2021,214.40,217.00,198.00,202.70,198.08,"244,428","Aug 10, 2021"
09-08-2021,214.00,219.00,212.50,214.50,209.62,"162,239","Aug 09, 2021"
06-08-2021,208.00,215.80,207.75,214.55,209.66,"225,232","Aug 06, 2021"
05-08-2021,209.00,209.75,198.40,206.75,202.04,"201,615","Aug 05, 2021"
04-08-2021,210.80,217.35,207.00,207.80,203.07,"165,937","Aug 04, 2021"
03-08-2021,215.40,215.75,209.00,210.20,205.41,"109,777","Aug 03, 2021"
02-08-2021,213.50,217.00,211.30,213.55,208.69,"160,966","Aug 02, 2021"
30-07-2021,209.35,216.00,208.50,212.40,207.56,"180,963","Jul 30, 2021"
29-07-2021,216.00,219.45,207.20,208.75,204.00,"263,829","Jul 29, 2021"
28-07-2021,206.00,219.35,195.40,215.90,210.98,"701,633","Jul 28, 2021"
27-07-2021,212.75,215.30,201.25,205.30,200.63,"723,918","Jul 27, 2021"
26-07-2021,232.90,234.60,226.10,226.90,221.73,"201,724","Jul 26, 2021"
23-07-2021,228.10,239.00,223.45,231.90,226.62,"440,451","Jul 23, 2021"
22-07-2021,233.40,239.00,225.00,227.55,222.37,"484,055","Jul 22, 2021"
22-07-2021,2.5 Dividend,,,,,,"Jul 22, 2021"
20-07-2021,236.40,242.00,226.00,232.05,224.32,"1,302,911","Jul 20, 2021"
19-07-2021,209.50,234.00,208.00,229.10,221.47,"1,995,728","Jul 19, 2021"
16-07-2021,205.90,208.45,203.10,207.10,200.20,"111,887","Jul 16, 2021"
15-07-2021,207.00,210.80,204.50,205.50,198.66,"122,237","Jul 15, 2021"
14-07-2021,210.00,212.45,205.00,206.20,199.33,"135,216","Jul 14, 2021"
13-07-2021,210.15,214.00,207.50,208.50,201.56,"190,128","Jul 13, 2021"
12-07-2021,211.50,215.00,206.10,208.75,201.80,"230,794","Jul 12, 2021"
09-07-2021,202.75,212.00,201.40,209.00,202.04,"261,062","Jul 09, 2021"
08-07-2021,208.10,210.90,200.00,201.45,194.74,"231,487","Jul 08, 2021"
07-07-2021,208.50,212.90,205.60,207.20,200.30,"166,399","Jul 07, 2021"
06-07-2021,208.50,222.00,206.00,207.35,200.45,"651,188","Jul 06, 2021"
05-07-2021,209.65,218.40,206.00,206.90,200.01,"234,108","Jul 05, 2021"
02-07-2021,210.00,214.50,205.55,207.75,200.83,"353,219","Jul 02, 2021"
01-07-2021,211.60,219.45,206.25,209.10,202.14,"441,721","Jul 01, 2021"
30-06-2021,196.75,219.50,194.50,210.95,203.93,"1,444,085","Jun 30, 2021"
29-06-2021,197.25,204.80,192.75,194.60,188.12,"387,638","Jun 29, 2021"
28-06-2021,196.70,199.90,195.05,195.75,189.23,"312,215","Jun 28, 2021"
25-06-2021,186.00,200.80,185.35,192.25,185.85,"951,189","Jun 25, 2021"
24-06-2021,185.80,187.05,184.15,185.20,179.03,"100,893","Jun 24, 2021"
23-06-2021,186.00,189.00,182.20,183.75,177.63,"180,602","Jun 23, 2021"
22-06-2021,183.00,185.60,180.30,184.20,178.07,"89,665","Jun 22, 2021"
21-06-2021,178.10,185.05,175.50,183.40,177.29,"136,373","Jun 21, 2021"
18-06-2021,184.90,185.40,175.00,181.20,175.17,"118,527","Jun 18, 2021"
17-06-2021,184.85,187.65,180.30,182.50,176.42,"176,245","Jun 17, 2021"
16-06-2021,186.30,189.50,182.05,187.10,180.87,"231,597","Jun 16, 2021"
15-06-2021,184.80,190.60,183.25,184.40,178.26,"332,874","Jun 15, 2021"
14-06-2021,188.00,188.00,180.00,182.55,176.47,"117,848","Jun 14, 2021"
11-06-2021,186.10,192.00,184.30,185.55,179.37,"167,977","Jun 11, 2021"
10-06-2021,182.60,188.65,182.60,184.80,178.65,"165,308","Jun 10, 2021"
09-06-2021,190.00,191.85,180.00,182.40,176.33,"170,131","Jun 09, 2021"
08-06-2021,191.60,193.20,185.35,188.45,182.18,"232,441","Jun 08, 2021"
07-06-2021,194.50,194.50,188.50,189.20,182.90,"155,691","Jun 07, 2021"
04-06-2021,196.70,198.00,190.00,191.75,185.37,"93,210","Jun 04, 2021"
03-06-2021,194.90,198.55,191.50,193.80,187.35,"147,392","Jun 03, 2021"
02-06-2021,189.90,201.00,188.95,193.45,187.01,"282,864","Jun 02, 2021"
01-06-2021,190.00,196.00,186.75,189.45,183.14,"152,230","Jun 01, 2021"
31-05-2021,197.40,197.40,190.55,191.55,185.17,"110,469","May 31, 2021"
28-05-2021,196.30,205.00,193.30,195.95,189.43,"176,585","May 28, 2021"
27-05-2021,202.25,203.90,192.00,194.75,188.27,"181,291","May 27, 2021"
26-05-2021,189.00,208.90,186.40,200.40,193.73,"975,589","May 26, 2021"
25-05-2021,197.95,198.00,186.00,190.00,183.67,"178,197","May 25, 2021"
24-05-2021,190.00,196.65,188.10,193.95,187.49,"510,528","May 24, 2021"
21-05-2021,195.00,197.80,175.00,177.40,171.49,"378,026","May 21, 2021"
20-05-2021,192.00,200.00,189.15,192.30,185.90,"307,849","May 20, 2021"
19-05-2021,195.40,198.80,190.40,191.55,185.17,"146,628","May 19, 2021"
18-05-2021,194.00,199.90,184.00,193.90,187.44,"407,762","May 18, 2021"
17-05-2021,188.70,192.95,181.10,191.95,185.56,"289,726","May 17, 2021"
14-05-2021,175.15,189.85,174.30,181.75,175.70,"365,988","May 14, 2021"
12-05-2021,164.45,179.00,163.00,173.00,167.24,"228,991","May 12, 2021"
11-05-2021,162.50,166.90,160.15,163.60,158.15,"63,907","May 11, 2021"
10-05-2021,165.15,167.15,162.40,163.55,158.10,"50,131","May 10, 2021"
07-05-2021,165.00,168.70,161.60,162.85,157.43,"61,924","May 07, 2021"
06-05-2021,169.35,170.25,162.85,163.85,158.39,"44,007","May 06, 2021"
05-05-2021,167.35,172.80,165.10,166.70,161.15,"43,184","May 05, 2021"
04-05-2021,168.80,172.30,156.80,167.15,161.58,"102,185","May 04, 2021"
03-05-2021,168.00,168.80,164.00,166.15,160.62,"41,252","May 03, 2021"
30-04-2021,166.05,173.00,163.60,164.25,158.78,"56,355","Apr 30, 2021"
29-04-2021,174.00,174.35,168.00,169.35,163.71,"51,166","Apr 29, 2021"
28-04-2021,167.50,173.60,165.10,171.55,165.84,"84,824","Apr 28, 2021"
27-04-2021,162.60,168.40,162.60,164.55,159.07,"37,605","Apr 27, 2021"
26-04-2021,165.50,167.55,161.00,162.40,156.99,"52,901","Apr 26, 2021"
23-04-2021,165.10,172.00,163.00,164.70,159.22,"59,310","Apr 23, 2021"
22-04-2021,167.80,168.00,161.80,164.40,158.93,"62,009","Apr 22, 2021"
20-04-2021,169.80,177.30,165.00,167.60,162.02,"84,778","Apr 20, 2021"
19-04-2021,163.50,168.00,159.50,162.40,156.99,"72,630","Apr 19, 2021"
16-04-2021,161.00,174.50,161.00,169.40,163.76,"83,689","Apr 16, 2021"
15-04-2021,163.25,169.75,162.50,164.35,158.88,"57,143","Apr 15, 2021"
13-04-2021,167.45,170.80,163.35,168.65,163.03,"64,547","Apr 13, 2021"
12-04-2021,176.00,176.00,161.00,163.15,157.72,"172,724","Apr 12, 2021"
09-04-2021,181.40,185.40,176.95,178.00,172.07,"81,425","Apr 09, 2021"
08-04-2021,183.40,194.00,180.50,181.40,175.36,"204,704","Apr 08, 2021"
07-04-2021,179.70,198.70,177.40,183.00,176.91,"394,740","Apr 07, 2021"
06-04-2021,171.50,183.40,167.10,178.55,172.60,"168,029","Apr 06, 2021"
05-04-2021,179.80,179.80,165.00,169.10,163.47,"159,591","Apr 05, 2021"
01-04-2021,177.85,184.70,175.00,178.70,172.75,"150,406","Apr 01, 2021"
31-03-2021,183.40,190.45,173.30,177.15,171.25,"199,734","Mar 31, 2021"
30-03-2021,190.00,192.00,180.30,182.10,176.04,"98,237","Mar 30, 2021"
26-03-2021,187.10,195.00,184.45,187.30,181.06,"168,517","Mar 26, 2021"
25-03-2021,195.50,196.00,183.00,185.45,179.27,"201,731","Mar 25, 2021"
24-03-2021,199.65,207.00,190.05,193.30,186.86,"245,425","Mar 24, 2021"
23-03-2021,211.90,215.00,195.90,200.05,193.39,"569,637","Mar 23, 2021"
22-03-2021,190.25,213.95,181.25,209.45,202.48,"1,206,626","Mar 22, 2021"
19-03-2021,172.95,194.40,166.95,188.40,182.13,"622,239","Mar 19, 2021"
18-03-2021,161.90,187.00,158.40,176.65,170.77,"1,150,657","Mar 18, 2021"
17-03-2021,171.50,176.40,158.05,159.20,153.90,"168,483","Mar 17, 2021"
16-03-2021,174.00,179.70,165.45,170.45,164.77,"285,287","Mar 16, 2021"
15-03-2021,181.00,181.00,164.10,171.25,165.55,"754,903","Mar 15, 2021"
12-03-2021,152.00,179.80,151.85,179.35,173.38,"1,879,042","Mar 12, 2021"
10-03-2021,147.50,151.50,145.60,149.85,144.86,"207,782","Mar 10, 2021"
09-03-2021,147.50,151.40,145.05,146.95,142.06,"172,065","Mar 09, 2021"
08-03-2021,142.95,154.20,142.95,147.15,142.25,"273,091","Mar 08, 2021"
05-03-2021,139.30,146.85,137.25,142.80,138.05,"236,480","Mar 05, 2021"
04-03-2021,138.05,145.60,137.10,137.95,133.36,"216,862","Mar 04, 2021"
03-03-2021,146.00,147.95,139.00,140.10,135.44,"133,825","Mar 03, 2021"
02-03-2021,149.05,157.30,143.10,144.50,139.69,"277,666","Mar 02, 2021"
01-03-2021,130.50,153.00,130.50,150.00,145.01,"953,967","Mar 01, 2021"
26-02-2021,135.10,135.10,129.00,130.65,126.30,"91,661","Feb 26, 2021"
25-02-2021,134.90,136.85,130.50,135.10,130.60,"117,640","Feb 25, 2021"
24-02-2021,135.00,138.70,131.30,133.85,129.39,"99,561","Feb 24, 2021"
23-02-2021,125.95,135.65,125.15,133.95,129.49,"271,436","Feb 23, 2021"
22-02-2021,128.00,128.85,124.00,125.10,120.93,"66,771","Feb 22, 2021"
19-02-2021,132.40,132.45,123.35,126.50,122.29,"83,067","Feb 19, 2021"
18-02-2021,129.50,133.00,127.10,128.35,124.08,"73,677","Feb 18, 2021"
17-02-2021,128.20,134.75,125.95,129.50,125.19,"111,264","Feb 17, 2021"
16-02-2021,139.20,139.20,129.00,130.30,125.96,"186,092","Feb 16, 2021"
15-02-2021,134.50,141.95,134.50,138.15,133.55,"551,028","Feb 15, 2021"
12-02-2021,128.00,135.00,124.35,133.45,129.01,"298,846","Feb 12, 2021"
11-02-2021,112.95,130.00,112.00,127.30,123.06,"433,458","Feb 11, 2021"
10-02-2021,113.50,113.90,110.35,112.35,108.61,"28,731","Feb 10, 2021"
09-02-2021,115.45,115.45,108.55,111.40,107.69,"54,201","Feb 09, 2021"
08-02-2021,115.20,118.75,114.60,115.40,111.56,"112,592","Feb 08, 2021"
05-02-2021,113.00,119.55,109.35,114.15,110.35,"192,202","Feb 05, 2021"
04-02-2021,107.00,114.40,105.10,112.15,108.42,"87,181","Feb 04, 2021"
03-02-2021,105.00,111.90,103.00,106.55,103.00,"140,184","Feb 03, 2021"
