date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"2,830.80","2,872.00","2,803.80","2,837.05","2,815.08","137,396","Aug 02, 2022"
01-08-2022,"2,789.00","2,921.00","2,788.95","2,833.10","2,811.16","307,509","Aug 01, 2022"
29-07-2022,"2,644.95","2,860.00","2,601.15","2,780.50","2,758.97","602,811","Jul 29, 2022"
28-07-2022,"2,588.00","2,678.80","2,520.15","2,584.45","2,564.44","512,524","Jul 28, 2022"
27-07-2022,"2,460.00","2,562.00","2,460.00","2,504.05","2,484.66","67,789","Jul 27, 2022"
26-07-2022,"2,531.00","2,566.60","2,480.00","2,498.45","2,479.10","65,721","Jul 26, 2022"
25-07-2022,"2,500.00","2,574.85","2,496.00","2,539.05","2,519.39","98,202","Jul 25, 2022"
22-07-2022,"2,511.00","2,529.75","2,450.05","2,483.20","2,463.97","54,681","Jul 22, 2022"
21-07-2022,"2,424.00","2,524.95","2,411.90","2,489.60","2,470.32","128,514","Jul 21, 2022"
20-07-2022,"2,490.00","2,499.00","2,377.00","2,411.25","2,392.58","135,866","Jul 20, 2022"
19-07-2022,"2,559.50","2,578.00","2,450.00","2,458.30","2,439.26","145,902","Jul 19, 2022"
18-07-2022,"2,475.00","2,580.65","2,475.00","2,559.50","2,539.68","180,241","Jul 18, 2022"
15-07-2022,"2,409.00","2,470.00","2,392.55","2,448.25","2,429.29","150,827","Jul 15, 2022"
14-07-2022,"2,291.00","2,409.00","2,285.60","2,392.40","2,373.87","238,913","Jul 14, 2022"
13-07-2022,"2,317.00","2,334.40","2,276.10","2,291.85","2,274.10","53,662","Jul 13, 2022"
12-07-2022,"2,384.25","2,395.15","2,295.00","2,304.70","2,286.85","92,978","Jul 12, 2022"
11-07-2022,"2,379.00","2,481.55","2,370.00","2,377.50","2,359.09","109,505","Jul 11, 2022"
08-07-2022,"2,395.00","2,418.95","2,359.50","2,371.35","2,352.99","42,788","Jul 08, 2022"
07-07-2022,"2,429.75","2,449.95","2,367.15","2,388.30","2,369.80","138,639","Jul 07, 2022"
06-07-2022,"2,334.50","2,444.55","2,326.25","2,417.20","2,398.48","149,128","Jul 06, 2022"
05-07-2022,"2,289.95","2,374.00","2,269.60","2,334.50","2,316.42","154,845","Jul 05, 2022"
04-07-2022,"2,275.00","2,285.00","2,245.35","2,273.05","2,255.45","116,932","Jul 04, 2022"
01-07-2022,"2,289.00","2,289.00","2,250.00","2,259.05","2,241.56","46,062","Jul 01, 2022"
30-06-2022,"2,248.45","2,300.00","2,208.35","2,290.50","2,272.76","78,339","Jun 30, 2022"
29-06-2022,"2,230.00","2,275.00","2,229.75","2,247.80","2,230.39","40,348","Jun 29, 2022"
28-06-2022,"2,270.00","2,295.45","2,230.55","2,252.20","2,234.76","43,130","Jun 28, 2022"
27-06-2022,"2,220.00","2,335.00","2,193.60","2,270.45","2,252.87","85,568","Jun 27, 2022"
24-06-2022,"2,175.00","2,215.00","2,151.05","2,183.70","2,166.79","76,684","Jun 24, 2022"
23-06-2022,"2,151.00","2,176.50","2,128.45","2,153.00","2,136.33","53,378","Jun 23, 2022"
22-06-2022,"2,169.05","2,180.90","2,135.00","2,150.65","2,134.00","28,057","Jun 22, 2022"
21-06-2022,"2,191.95","2,200.00","2,152.25","2,162.45","2,145.70","44,829","Jun 21, 2022"
20-06-2022,"2,210.00","2,240.35","2,145.40","2,183.00","2,166.09","76,283","Jun 20, 2022"
17-06-2022,"2,231.40","2,272.00","2,205.55","2,210.20","2,193.08","53,907","Jun 17, 2022"
16-06-2022,"2,296.80","2,299.85","2,220.00","2,238.05","2,220.72","36,547","Jun 16, 2022"
15-06-2022,"2,290.00","2,320.30","2,250.00","2,262.85","2,245.33","61,876","Jun 15, 2022"
14-06-2022,"2,175.00","2,268.45","2,171.00","2,245.20","2,227.81","40,820","Jun 14, 2022"
13-06-2022,"2,195.00","2,223.65","2,160.00","2,181.15","2,164.26","122,546","Jun 13, 2022"
10-06-2022,"2,230.00","2,268.80","2,215.00","2,224.25","2,207.03","33,521","Jun 10, 2022"
09-06-2022,"2,267.90","2,284.25","2,228.60","2,253.70","2,236.25","26,268","Jun 09, 2022"
08-06-2022,"2,257.35","2,293.70","2,240.25","2,267.90","2,250.34","26,061","Jun 08, 2022"
07-06-2022,"2,280.00","2,324.55","2,236.85","2,256.70","2,239.22","45,704","Jun 07, 2022"
06-06-2022,"2,305.00","2,365.00","2,269.95","2,310.45","2,292.56","124,739","Jun 06, 2022"
03-06-2022,"2,389.40","2,409.60","2,320.00","2,329.75","2,311.71","64,048","Jun 03, 2022"
02-06-2022,"2,400.00","2,438.65","2,358.65","2,378.00","2,359.58","208,966","Jun 02, 2022"
01-06-2022,"2,308.60","2,433.55","2,281.10","2,401.05","2,382.46","226,381","Jun 01, 2022"
31-05-2022,"2,318.60","2,488.00","2,252.00","2,300.60","2,282.78","343,047","May 31, 2022"
30-05-2022,"2,240.00","2,349.90","2,176.75","2,316.80","2,298.86","142,689","May 30, 2022"
27-05-2022,"2,133.60","2,176.40","2,122.90","2,145.45","2,128.84","43,437","May 27, 2022"
26-05-2022,"2,115.25","2,170.55","2,063.25","2,114.20","2,097.83","55,828","May 26, 2022"
25-05-2022,"2,125.60","2,173.90","2,082.20","2,112.30","2,095.94","55,335","May 25, 2022"
24-05-2022,"2,100.00","2,200.00","2,072.25","2,104.80","2,088.50","124,319","May 24, 2022"
23-05-2022,"2,145.20","2,165.00","2,062.00","2,079.00","2,062.90","53,429","May 23, 2022"
20-05-2022,"2,100.00","2,195.00","2,020.20","2,117.65","2,101.25","76,043","May 20, 2022"
19-05-2022,"2,050.00","2,100.00","2,003.95","2,076.45","2,060.37","58,966","May 19, 2022"
18-05-2022,"2,025.00","2,099.00","2,010.00","2,089.50","2,073.32","55,166","May 18, 2022"
17-05-2022,"2,002.60","2,036.95","1,980.90","2,005.35","1,989.82","83,804","May 17, 2022"
16-05-2022,"2,005.00","2,037.00","1,965.00","1,983.60","1,968.24","61,206","May 16, 2022"
13-05-2022,"2,010.60","2,058.45","1,970.45","1,984.35","1,968.98","149,438","May 13, 2022"
12-05-2022,"2,043.30","2,062.45","1,958.05","1,979.90","1,964.57","105,473","May 12, 2022"
11-05-2022,"2,163.00","2,174.45","2,038.00","2,073.65","2,057.59","37,868","May 11, 2022"
10-05-2022,"2,195.00","2,263.40","2,092.65","2,164.70","2,147.94","71,344","May 10, 2022"
09-05-2022,"2,279.95","2,288.25","2,161.65","2,193.20","2,176.22","59,413","May 09, 2022"
06-05-2022,"2,276.95","2,319.00","2,160.00","2,288.20","2,270.48","78,344","May 06, 2022"
05-05-2022,"2,295.60","2,363.00","2,246.20","2,299.20","2,281.39","55,261","May 05, 2022"
04-05-2022,"2,293.90","2,299.95","2,250.00","2,274.15","2,256.54","75,922","May 04, 2022"
02-05-2022,"2,307.60","2,375.00","2,255.00","2,269.25","2,251.68","81,347","May 02, 2022"
29-04-2022,"2,245.25","2,441.60","2,234.20","2,307.60","2,289.73","319,116","Apr 29, 2022"
28-04-2022,"2,240.00","2,250.00","2,200.00","2,226.90","2,209.65","111,003","Apr 28, 2022"
27-04-2022,"2,148.00","2,277.95","2,072.25","2,234.90","2,217.59","626,225","Apr 27, 2022"
26-04-2022,"2,020.00","2,131.00","2,005.75","2,098.80","2,082.55","200,631","Apr 26, 2022"
25-04-2022,"1,955.00","2,020.00","1,931.10","1,998.60","1,983.12","62,087","Apr 25, 2022"
22-04-2022,"2,015.00","2,037.15","1,945.40","1,961.85","1,946.66","28,415","Apr 22, 2022"
21-04-2022,"2,050.40","2,063.60","2,000.05","2,016.40","2,000.78","66,431","Apr 21, 2022"
20-04-2022,"2,022.05","2,057.00","2,015.65","2,044.95","2,029.11","105,525","Apr 20, 2022"
20-04-2022,16 Dividend,,,,,,"Apr 20, 2022"
19-04-2022,"2,056.00","2,062.60","2,019.00","2,035.95","2,004.31","64,417","Apr 19, 2022"
19-04-2022,16 Dividend,,,,,,"Apr 19, 2022"
18-04-2022,"2,021.70","2,070.15","2,012.60","2,049.55","2,001.94","68,031","Apr 18, 2022"
13-04-2022,"2,029.80","2,040.00","2,003.80","2,021.70","1,974.74","34,099","Apr 13, 2022"
12-04-2022,"2,036.60","2,042.00","1,977.25","2,014.45","1,967.66","82,664","Apr 12, 2022"
11-04-2022,"2,028.60","2,037.45","1,982.65","2,021.30","1,974.35","110,180","Apr 11, 2022"
08-04-2022,"1,994.80","2,022.00","1,972.00","2,011.75","1,965.02","77,416","Apr 08, 2022"
07-04-2022,"1,985.00","2,019.00","1,962.00","1,977.55","1,931.62","163,812","Apr 07, 2022"
06-04-2022,"1,965.60","2,022.00","1,960.00","1,977.05","1,931.13","281,762","Apr 06, 2022"
05-04-2022,"1,954.95","1,970.00","1,928.85","1,961.15","1,915.60","170,937","Apr 05, 2022"
04-04-2022,"1,943.65","1,965.00","1,922.65","1,945.50","1,900.31","59,907","Apr 04, 2022"
01-04-2022,"1,965.00","1,976.50","1,915.00","1,924.70","1,879.99","78,960","Apr 01, 2022"
31-03-2022,"1,942.60","1,965.00","1,928.00","1,942.00","1,896.89","211,724","Mar 31, 2022"
30-03-2022,"1,905.95","1,935.00","1,894.00","1,921.80","1,877.16","180,982","Mar 30, 2022"
29-03-2022,"1,895.00","1,927.00","1,872.25","1,881.00","1,837.31","144,174","Mar 29, 2022"
28-03-2022,"1,865.00","1,873.00","1,846.45","1,862.95","1,819.68","29,502","Mar 28, 2022"
25-03-2022,"1,890.00","1,897.00","1,840.85","1,851.75","1,808.74","27,695","Mar 25, 2022"
24-03-2022,"1,866.60","1,887.00","1,845.65","1,863.35","1,820.07","47,680","Mar 24, 2022"
23-03-2022,"1,887.00","1,917.10","1,854.50","1,868.00","1,824.61","104,459","Mar 23, 2022"
22-03-2022,"1,818.50","1,919.00","1,800.00","1,867.50","1,824.12","450,829","Mar 22, 2022"
21-03-2022,"1,818.00","1,818.00","1,771.05","1,808.50","1,766.49","238,463","Mar 21, 2022"
17-03-2022,"1,795.00","1,847.00","1,742.00","1,763.45","1,722.49","300,021","Mar 17, 2022"
16-03-2022,"1,813.10","1,825.05","1,767.10","1,788.95","1,747.40","42,400","Mar 16, 2022"
15-03-2022,"1,820.00","1,828.75","1,764.90","1,799.30","1,757.51","189,748","Mar 15, 2022"
14-03-2022,"2,000.00","2,000.00","1,760.00","1,789.50","1,747.93","133,052","Mar 14, 2022"
11-03-2022,"1,810.30","1,839.65","1,791.35","1,809.05","1,767.03","71,974","Mar 11, 2022"
10-03-2022,"1,857.00","1,887.85","1,798.00","1,810.30","1,768.25","68,185","Mar 10, 2022"
09-03-2022,"1,822.00","1,838.75","1,792.75","1,817.60","1,775.38","42,165","Mar 09, 2022"
08-03-2022,"1,812.00","1,840.00","1,740.00","1,817.75","1,775.53","140,030","Mar 08, 2022"
07-03-2022,"1,711.00","1,815.00","1,650.05","1,788.10","1,746.57","120,632","Mar 07, 2022"
04-03-2022,"1,868.90","1,870.05","1,760.25","1,773.55","1,732.36","113,836","Mar 04, 2022"
03-03-2022,"1,859.00","1,898.00","1,850.20","1,866.20","1,822.85","145,052","Mar 03, 2022"
02-03-2022,"1,835.00","1,886.95","1,795.20","1,843.85","1,801.02","199,854","Mar 02, 2022"
28-02-2022,"1,785.00","1,839.95","1,745.70","1,823.35","1,781.00","84,457","Feb 28, 2022"
25-02-2022,"1,753.10","1,827.70","1,753.10","1,802.15","1,760.29","64,887","Feb 25, 2022"
24-02-2022,"1,778.00","1,815.00","1,675.00","1,732.00","1,691.77","119,970","Feb 24, 2022"
23-02-2022,"1,847.10","1,872.90","1,790.30","1,805.30","1,763.37","52,063","Feb 23, 2022"
22-02-2022,"1,830.00","1,861.90","1,802.25","1,819.80","1,777.53","132,147","Feb 22, 2022"
21-02-2022,"1,872.95","1,900.00","1,825.00","1,867.15","1,823.78","223,681","Feb 21, 2022"
18-02-2022,"1,784.00","1,900.00","1,755.75","1,844.35","1,801.51","569,715","Feb 18, 2022"
17-02-2022,"1,720.00","1,849.00","1,673.65","1,786.25","1,744.76","778,285","Feb 17, 2022"
16-02-2022,"1,683.70","1,725.00","1,598.00","1,626.60","1,588.82","57,175","Feb 16, 2022"
15-02-2022,"1,680.50","1,699.75","1,620.00","1,679.70","1,640.69","44,108","Feb 15, 2022"
14-02-2022,"1,651.05","1,714.35","1,620.20","1,695.30","1,655.92","95,631","Feb 14, 2022"
11-02-2022,"1,710.00","1,722.55","1,671.00","1,706.90","1,667.25","75,926","Feb 11, 2022"
10-02-2022,"1,700.00","1,736.90","1,648.60","1,710.45","1,670.72","112,099","Feb 10, 2022"
09-02-2022,"1,772.55","1,777.00","1,691.00","1,702.50","1,662.96","121,797","Feb 09, 2022"
08-02-2022,"1,790.00","1,825.00","1,755.00","1,764.90","1,723.91","74,878","Feb 08, 2022"
08-02-2022,5:1 Stock Split,,,,,,"Feb 08, 2022"
07-02-2022,"1,800.01","1,814.45","1,775.00","1,786.66","1,745.16","120,190","Feb 07, 2022"
04-02-2022,"1,849.00","1,866.63","1,790.26","1,804.86","1,762.94","72,345","Feb 04, 2022"
03-02-2022,"1,826.04","1,853.09","1,818.62","1,839.13","1,796.41","65,155","Feb 03, 2022"
02-02-2022,"1,886.90","1,898.04","1,820.00","1,837.04","1,794.37","80,875","Feb 02, 2022"
01-02-2022,"1,793.00","1,871.60","1,793.00","1,864.20","1,820.90","160,025","Feb 01, 2022"
31-01-2022,"1,783.60","1,816.20","1,776.99","1,791.60","1,749.99","100,080","Jan 31, 2022"
28-01-2022,"1,700.00","1,818.00","1,700.00","1,753.68","1,712.95","130,865","Jan 28, 2022"
27-01-2022,"1,730.84","1,772.30","1,700.50","1,703.96","1,664.38","77,620","Jan 27, 2022"
25-01-2022,"1,717.80","1,773.12","1,686.45","1,730.52","1,690.32","101,060","Jan 25, 2022"
24-01-2022,"1,783.00","1,796.68","1,717.40","1,719.33","1,679.39","67,130","Jan 24, 2022"
21-01-2022,"1,802.01","1,829.59","1,760.00","1,801.09","1,759.26","139,580","Jan 21, 2022"
20-01-2022,"1,880.00","1,880.00","1,836.21","1,839.04","1,796.32","41,870","Jan 20, 2022"
19-01-2022,"1,887.70","1,896.97","1,866.00","1,872.93","1,829.43","40,160","Jan 19, 2022"
18-01-2022,"1,940.00","1,940.00","1,864.45","1,876.97","1,833.37","61,575","Jan 18, 2022"
17-01-2022,"1,889.99","1,920.00","1,871.88","1,913.58","1,869.13","76,645","Jan 17, 2022"
14-01-2022,"1,873.86","1,915.00","1,864.03","1,869.56","1,826.14","64,455","Jan 14, 2022"
13-01-2022,"1,880.60","1,907.00","1,859.00","1,868.41","1,825.01","51,020","Jan 13, 2022"
12-01-2022,"1,916.00","1,916.00","1,868.09","1,890.08","1,846.18","128,785","Jan 12, 2022"
11-01-2022,"1,862.78","1,930.20","1,852.49","1,911.66","1,867.26","290,680","Jan 11, 2022"
10-01-2022,"1,890.00","1,899.58","1,840.01","1,851.38","1,808.38","34,615","Jan 10, 2022"
07-01-2022,"1,877.20","1,906.00","1,864.20","1,878.49","1,834.86","103,315","Jan 07, 2022"
06-01-2022,"1,832.00","1,906.14","1,820.00","1,890.14","1,846.24","149,135","Jan 06, 2022"
05-01-2022,"1,865.12","1,905.89","1,834.57","1,887.57","1,843.73","107,700","Jan 05, 2022"
04-01-2022,"1,862.99","1,875.00","1,808.00","1,859.61","1,816.42","140,635","Jan 04, 2022"
03-01-2022,"1,756.88","1,850.00","1,756.87","1,830.09","1,787.58","173,345","Jan 03, 2022"
31-12-2021,"1,763.99","1,765.59","1,728.79","1,756.88","1,716.07","113,370","Dec 31, 2021"
30-12-2021,"1,731.00","1,765.59","1,731.00","1,754.21","1,713.46","87,590","Dec 30, 2021"
29-12-2021,"1,712.01","1,754.00","1,705.00","1,741.60","1,701.15","90,360","Dec 29, 2021"
28-12-2021,"1,729.80","1,746.15","1,714.00","1,719.35","1,679.41","240,585","Dec 28, 2021"
27-12-2021,"1,712.72","1,743.60","1,656.59","1,727.48","1,687.36","84,750","Dec 27, 2021"
24-12-2021,"1,703.00","1,719.60","1,693.25","1,708.59","1,668.90","85,295","Dec 24, 2021"
23-12-2021,"1,702.00","1,709.60","1,678.00","1,699.50","1,660.03","335,090","Dec 23, 2021"
22-12-2021,"1,645.56","1,698.40","1,641.30","1,685.23","1,646.09","131,240","Dec 22, 2021"
21-12-2021,"1,589.80","1,648.00","1,582.26","1,639.40","1,601.32","164,500","Dec 21, 2021"
20-12-2021,"1,567.20","1,612.00","1,530.20","1,580.02","1,543.32","140,455","Dec 20, 2021"
17-12-2021,"1,633.80","1,638.34","1,585.02","1,595.03","1,557.98","104,715","Dec 17, 2021"
16-12-2021,"1,673.36","1,678.00","1,616.01","1,631.00","1,593.12","57,505","Dec 16, 2021"
15-12-2021,"1,693.40","1,693.40","1,652.72","1,661.57","1,622.98","43,980","Dec 15, 2021"
14-12-2021,"1,679.78","1,707.20","1,662.20","1,678.49","1,639.50","279,440","Dec 14, 2021"
13-12-2021,"1,589.93","1,659.60","1,584.61","1,647.88","1,609.60","116,205","Dec 13, 2021"
10-12-2021,"1,589.28","1,594.00","1,561.90","1,589.93","1,553.00","23,995","Dec 10, 2021"
09-12-2021,"1,600.00","1,609.51","1,565.40","1,575.56","1,538.96","21,780","Dec 09, 2021"
08-12-2021,"1,609.80","1,618.09","1,592.00","1,597.58","1,560.47","43,860","Dec 08, 2021"
07-12-2021,"1,565.40","1,613.60","1,565.40","1,599.13","1,561.99","68,470","Dec 07, 2021"
06-12-2021,"1,584.84","1,588.40","1,553.20","1,569.72","1,533.26","75,370","Dec 06, 2021"
03-12-2021,"1,581.80","1,604.93","1,570.19","1,576.72","1,540.10","141,855","Dec 03, 2021"
02-12-2021,"1,547.98","1,577.00","1,522.01","1,571.38","1,534.88","110,015","Dec 02, 2021"
01-12-2021,"1,560.00","1,574.00","1,511.40","1,520.71","1,485.39","50,160","Dec 01, 2021"
30-11-2021,"1,537.80","1,570.00","1,510.17","1,558.76","1,522.55","250,025","Nov 30, 2021"
29-11-2021,"1,480.06","1,537.60","1,418.75","1,525.99","1,490.55","104,755","Nov 29, 2021"
26-11-2021,"1,520.20","1,520.20","1,495.80","1,504.34","1,469.40","74,525","Nov 26, 2021"
25-11-2021,"1,530.28","1,538.00","1,521.09","1,526.53","1,491.07","20,795","Nov 25, 2021"
24-11-2021,"1,536.00","1,559.80","1,521.00","1,532.92","1,497.31","78,880","Nov 24, 2021"
23-11-2021,"1,506.00","1,538.65","1,488.25","1,517.29","1,482.05","67,290","Nov 23, 2021"
22-11-2021,"1,565.32","1,565.54","1,506.00","1,512.61","1,477.48","57,885","Nov 22, 2021"
18-11-2021,"1,565.00","1,577.70","1,540.01","1,551.27","1,515.24","46,175","Nov 18, 2021"
17-11-2021,"1,546.21","1,595.19","1,544.00","1,557.92","1,521.73","89,285","Nov 17, 2021"
16-11-2021,"1,569.56","1,575.41","1,546.20","1,550.15","1,514.14","68,205","Nov 16, 2021"
15-11-2021,"1,588.85","1,588.85","1,551.40","1,560.35","1,524.11","38,530","Nov 15, 2021"
12-11-2021,"1,619.99","1,619.99","1,555.41","1,573.27","1,536.73","117,890","Nov 12, 2021"
11-11-2021,"1,634.00","1,639.60","1,600.00","1,609.02","1,571.65","86,460","Nov 11, 2021"
10-11-2021,"1,579.20","1,640.00","1,575.01","1,634.37","1,596.41","185,800","Nov 10, 2021"
09-11-2021,"1,590.00","1,609.98","1,571.00","1,584.64","1,547.83","109,790","Nov 09, 2021"
08-11-2021,"1,595.80","1,600.00","1,571.00","1,593.24","1,556.23","94,885","Nov 08, 2021"
04-11-2021,"1,560.00","1,571.80","1,550.01","1,563.74","1,527.42","30,800","Nov 04, 2021"
03-11-2021,"1,505.03","1,571.98","1,505.03","1,540.44","1,504.66","156,955","Nov 03, 2021"
02-11-2021,"1,505.04","1,517.95","1,495.99","1,505.12","1,470.16","107,270","Nov 02, 2021"
01-11-2021,"1,480.35","1,509.00","1,470.10","1,501.70","1,466.82","189,860","Nov 01, 2021"
29-10-2021,"1,522.00","1,537.00","1,449.88","1,480.35","1,445.97","499,640","Oct 29, 2021"
28-10-2021,"1,457.00","1,497.60","1,450.00","1,471.29","1,437.12","214,595","Oct 28, 2021"
27-10-2021,"1,451.00","1,461.20","1,433.18","1,439.09","1,405.66","69,170","Oct 27, 2021"
26-10-2021,"1,448.22","1,471.10","1,436.00","1,441.79","1,408.30","103,410","Oct 26, 2021"
25-10-2021,"1,499.00","1,499.42","1,428.81","1,448.95","1,415.29","90,055","Oct 25, 2021"
22-10-2021,"1,519.80","1,529.51","1,485.00","1,491.50","1,456.86","68,020","Oct 22, 2021"
21-10-2021,"1,537.00","1,537.97","1,500.02","1,509.65","1,474.59","45,225","Oct 21, 2021"
20-10-2021,"1,587.00","1,587.00","1,514.94","1,519.37","1,484.08","96,485","Oct 20, 2021"
19-10-2021,"1,604.00","1,654.81","1,562.05","1,572.27","1,535.75","166,325","Oct 19, 2021"
18-10-2021,"1,579.80","1,597.12","1,564.47","1,591.41","1,554.45","128,860","Oct 18, 2021"
14-10-2021,"1,579.60","1,613.89","1,551.03","1,559.03","1,522.82","190,160","Oct 14, 2021"
13-10-2021,"1,568.99","1,587.80","1,547.92","1,567.74","1,531.33","203,545","Oct 13, 2021"
12-10-2021,"1,582.26","1,639.80","1,520.00","1,525.79","1,490.35","692,325","Oct 12, 2021"
11-10-2021,"1,439.00","1,445.75","1,420.20","1,442.26","1,408.76","12,875","Oct 11, 2021"
08-10-2021,"1,450.00","1,450.47","1,415.00","1,429.43","1,396.23","92,390","Oct 08, 2021"
07-10-2021,"1,437.00","1,459.60","1,427.37","1,435.44","1,402.10","18,885","Oct 07, 2021"
06-10-2021,"1,480.00","1,480.00","1,425.61","1,438.06","1,404.66","103,540","Oct 06, 2021"
05-10-2021,"1,460.00","1,479.86","1,460.00","1,470.78","1,436.62","46,390","Oct 05, 2021"
04-10-2021,"1,472.00","1,481.38","1,445.00","1,453.92","1,420.15","46,595","Oct 04, 2021"
01-10-2021,"1,548.00","1,548.00","1,458.00","1,466.39","1,432.33","97,935","Oct 01, 2021"
30-09-2021,"1,497.80","1,530.00","1,468.40","1,511.71","1,476.60","56,830","Sep 30, 2021"
29-09-2021,"1,465.00","1,499.66","1,465.00","1,487.01","1,452.47","21,850","Sep 29, 2021"
28-09-2021,"1,473.80","1,520.00","1,443.16","1,473.56","1,439.33","114,805","Sep 28, 2021"
27-09-2021,"1,464.20","1,469.20","1,452.85","1,459.51","1,425.61","12,670","Sep 27, 2021"
24-09-2021,"1,503.25","1,503.25","1,448.00","1,451.62","1,417.90","53,540","Sep 24, 2021"
23-09-2021,"1,474.40","1,517.61","1,463.00","1,481.93","1,447.51","60,965","Sep 23, 2021"
22-09-2021,"1,476.00","1,478.99","1,447.06","1,460.13","1,426.22","25,620","Sep 22, 2021"
21-09-2021,"1,472.00","1,476.11","1,426.88","1,455.47","1,421.66","60,390","Sep 21, 2021"
20-09-2021,"1,450.00","1,471.80","1,440.43","1,465.01","1,430.98","22,595","Sep 20, 2021"
17-09-2021,"1,439.20","1,467.27","1,433.99","1,459.97","1,426.06","78,490","Sep 17, 2021"
16-09-2021,"1,466.80","1,466.80","1,435.00","1,437.12","1,403.74","43,025","Sep 16, 2021"
15-09-2021,"1,450.00","1,468.00","1,432.67","1,447.40","1,413.78","62,365","Sep 15, 2021"
14-09-2021,"1,465.01","1,470.93","1,438.89","1,451.53","1,417.82","50,360","Sep 14, 2021"
13-09-2021,"1,475.90","1,488.79","1,450.00","1,461.41","1,427.47","20,720","Sep 13, 2021"
09-09-2021,"1,508.98","1,515.07","1,466.40","1,475.90","1,441.62","33,700","Sep 09, 2021"
08-09-2021,"1,483.31","1,514.77","1,479.07","1,505.60","1,470.63","127,155","Sep 08, 2021"
07-09-2021,"1,470.02","1,495.97","1,470.01","1,483.31","1,448.86","17,410","Sep 07, 2021"
06-09-2021,"1,489.80","1,505.95","1,460.20","1,474.15","1,439.91","32,000","Sep 06, 2021"
03-09-2021,"1,450.84","1,518.15","1,445.21","1,481.17","1,446.77","143,190","Sep 03, 2021"
02-09-2021,"1,465.00","1,469.19","1,444.43","1,450.84","1,417.14","89,385","Sep 02, 2021"
01-09-2021,"1,452.00","1,466.20","1,452.00","1,458.83","1,424.95","59,560","Sep 01, 2021"
31-08-2021,"1,435.01","1,459.70","1,412.00","1,450.12","1,416.44","123,245","Aug 31, 2021"
30-08-2021,"1,470.00","1,470.00","1,424.82","1,434.77","1,401.44","53,340","Aug 30, 2021"
27-08-2021,"1,427.00","1,479.23","1,409.99","1,438.94","1,405.52","127,635","Aug 27, 2021"
