date,open,high,low,close,adjClose,volume,dateRaw
19-02-2015,25.9500,26.9000,25.5000,25.6000,25.6000,"38,233","Feb 19, 2015"
18-02-2015,27.9000,27.9000,26.3500,26.5500,26.5500,"60,187","Feb 18, 2015"
16-02-2015,27.5000,28.6000,26.6500,27.7000,27.7000,"238,038","Feb 16, 2015"
13-02-2015,28.6000,28.6000,26.7000,27.2500,27.2500,"129,355","Feb 13, 2015"
12-02-2015,27.8500,28.1000,27.1000,28.1000,28.1000,"124,309","Feb 12, 2015"
11-02-2015,26.8000,26.8000,26.0000,26.8000,26.8000,"52,986","Feb 11, 2015"
10-02-2015,24.0500,25.5500,23.6000,25.5500,25.5500,"52,049","Feb 10, 2015"
09-02-2015,24.7000,26.0000,24.0000,24.3500,24.3500,"32,753","Feb 09, 2015"
06-02-2015,26.2000,26.2000,25.1500,25.1500,25.1500,"17,664","Feb 06, 2015"
05-02-2015,28.3500,28.3500,26.4500,26.4500,26.4500,"23,868","Feb 05, 2015"
04-02-2015,28.7500,28.9000,26.0000,27.8000,27.8000,"198,483","Feb 04, 2015"
03-02-2015,24.9500,26.6500,24.9500,26.6500,26.6500,"300,773","Feb 03, 2015"
02-02-2015,22.2500,24.2500,22.2500,24.2500,24.2500,"49,327","Feb 02, 2015"
30-01-2015,21.2000,22.6000,21.1000,22.0500,22.0500,"40,441","Jan 30, 2015"
29-01-2015,22.0000,22.0000,20.7000,21.3000,21.3000,"47,016","Jan 29, 2015"
28-01-2015,23.0000,23.0000,21.6000,21.9000,21.9000,"57,676","Jan 28, 2015"
27-01-2015,23.0000,24.4000,23.0000,23.4500,23.4500,"59,266","Jan 27, 2015"
23-01-2015,23.6500,24.5000,23.0000,23.4500,23.4500,"45,194","Jan 23, 2015"
22-01-2015,24.9000,25.2000,23.3000,23.8000,23.8000,"38,143","Jan 22, 2015"
21-01-2015,25.7000,25.8000,24.0000,24.7500,24.7500,"52,282","Jan 21, 2015"
20-01-2015,24.4000,25.7000,24.0000,25.3500,25.3500,"60,443","Jan 20, 2015"
19-01-2015,26.2000,27.2500,23.5000,24.4500,24.4500,"281,386","Jan 19, 2015"
16-01-2015,22.1500,24.8000,22.1500,24.8000,24.8000,"97,539","Jan 16, 2015"
15-01-2015,24.1000,24.3000,22.4000,22.5500,22.5500,"40,961","Jan 15, 2015"
14-01-2015,24.1000,26.4000,22.5500,23.5500,23.5500,"522,583","Jan 14, 2015"
13-01-2015,21.2000,24.1000,21.0000,24.0000,24.0000,"510,771","Jan 13, 2015"
12-01-2015,16.6000,20.1000,16.6000,20.1000,20.1000,"82,934","Jan 12, 2015"
09-01-2015,16.5500,17.3500,16.4000,16.7500,16.7500,"22,424","Jan 09, 2015"
08-01-2015,16.4000,17.5000,16.4000,16.7000,16.7000,"10,192","Jan 08, 2015"
07-01-2015,16.6500,17.3500,16.1500,16.5500,16.5500,"7,427","Jan 07, 2015"
06-01-2015,16.8000,18.5000,16.7000,16.7500,16.7500,"42,426","Jan 06, 2015"
05-01-2015,17.2000,17.8500,16.7500,16.9500,16.9500,"9,509","Jan 05, 2015"
02-01-2015,16.5000,17.8000,16.5000,17.3500,17.3500,"11,479","Jan 02, 2015"
01-01-2015,17.2000,17.8000,16.0500,16.6500,16.6500,"30,457","Jan 01, 2015"
31-12-2014,17.5000,17.5000,17.0500,17.4000,17.4000,"5,542","Dec 31, 2014"
30-12-2014,17.2500,18.0000,17.1000,17.5000,17.5000,"3,749","Dec 30, 2014"
29-12-2014,17.4000,17.7500,17.0000,17.3500,17.3500,"39,110","Dec 29, 2014"
26-12-2014,17.5000,17.6000,16.7000,17.6000,17.6000,"7,079","Dec 26, 2014"
24-12-2014,17.3000,17.9500,17.0000,17.7000,17.7000,"23,045","Dec 24, 2014"
23-12-2014,17.7500,19.2000,16.9000,17.5000,17.5000,"15,553","Dec 23, 2014"
22-12-2014,17.6000,17.9500,17.4000,17.6500,17.6500,"9,176","Dec 22, 2014"
19-12-2014,17.1000,18.5000,17.0000,17.3500,17.3500,"18,025","Dec 19, 2014"
18-12-2014,15.8000,17.0500,15.8000,17.0500,17.0500,"18,914","Dec 18, 2014"
17-12-2014,16.1000,17.3500,14.9000,15.5000,15.5000,"22,543","Dec 17, 2014"
16-12-2014,17.4000,17.9000,16.1000,16.3000,16.3000,"48,149","Dec 16, 2014"
15-12-2014,18.0000,18.5000,17.1000,17.5500,17.5500,"99,322","Dec 15, 2014"
12-12-2014,18.3000,19.0000,18.1500,18.1500,18.1500,"5,268","Dec 12, 2014"
11-12-2014,18.5000,19.0000,18.2500,18.4500,18.4500,"93,494","Dec 11, 2014"
10-12-2014,18.3000,19.1500,18.3000,18.7000,18.7000,"77,165","Dec 10, 2014"
09-12-2014,20.5000,20.5000,18.4000,18.5000,18.5000,"11,706","Dec 09, 2014"
08-12-2014,19.3500,19.8500,18.5500,18.7000,18.7000,"7,569","Dec 08, 2014"
05-12-2014,18.4500,19.4000,18.2000,19.0500,19.0500,"18,054","Dec 05, 2014"
04-12-2014,18.9000,18.9000,18.1500,18.6000,18.6000,"4,473","Dec 04, 2014"
03-12-2014,17.9500,18.9500,17.9500,18.4500,18.4500,"26,034","Dec 03, 2014"
02-12-2014,19.0000,19.0000,17.7500,18.2000,18.2000,"5,836","Dec 02, 2014"
01-12-2014,18.5000,19.0000,18.1000,18.1000,18.1000,"8,990","Dec 01, 2014"
28-11-2014,18.4500,19.0000,18.3000,18.5000,18.5000,"13,045","Nov 28, 2014"
27-11-2014,19.5500,19.5500,18.5000,18.5000,18.5000,"20,325","Nov 27, 2014"
26-11-2014,18.8000,19.2000,18.3500,18.8000,18.8000,"7,744","Nov 26, 2014"
25-11-2014,20.2500,20.2500,18.8000,18.8000,18.8000,"36,288","Nov 25, 2014"
24-11-2014,19.7500,20.5000,19.7000,19.7500,19.7500,"16,527","Nov 24, 2014"
21-11-2014,20.8000,21.5500,20.4000,20.5000,20.5000,"16,269","Nov 21, 2014"
20-11-2014,21.1000,22.1000,20.6000,21.1500,21.1500,"27,204","Nov 20, 2014"
19-11-2014,22.3500,22.4500,21.6500,21.6500,21.6500,"36,243","Nov 19, 2014"
18-11-2014,22.5000,22.9500,21.3500,22.7500,22.7500,"61,819","Nov 18, 2014"
17-11-2014,22.4000,23.2000,21.1500,21.9000,21.9000,"29,475","Nov 17, 2014"
14-11-2014,21.2000,22.2500,21.2000,22.2500,22.2500,"36,527","Nov 14, 2014"
13-11-2014,20.5000,21.4500,20.0000,21.2000,21.2000,"30,873","Nov 13, 2014"
12-11-2014,22.5500,22.5500,20.5500,20.6000,20.6000,"27,103","Nov 12, 2014"
11-11-2014,22.4500,22.5000,21.5000,21.6000,21.6000,"11,431","Nov 11, 2014"
10-11-2014,23.0000,23.1000,22.0000,22.4500,22.4500,"20,395","Nov 10, 2014"
07-11-2014,24.0500,24.0500,21.8500,23.0000,23.0000,"47,538","Nov 07, 2014"
05-11-2014,22.9000,22.9500,22.8500,22.9500,22.9500,"44,037","Nov 05, 2014"
03-11-2014,21.8500,21.9000,21.3500,21.9000,21.9000,"61,791","Nov 03, 2014"
31-10-2014,20.1000,20.9000,20.1000,20.9000,20.9000,"25,404","Oct 31, 2014"
30-10-2014,18.7500,20.0000,18.7500,19.9500,19.9500,"47,789","Oct 30, 2014"
29-10-2014,19.1500,19.2000,18.3000,19.0500,19.0500,"30,755","Oct 29, 2014"
28-10-2014,18.0000,19.0000,17.3500,18.3000,18.3000,"7,566","Oct 28, 2014"
27-10-2014,17.8500,19.0000,17.8500,18.2000,18.2000,"7,780","Oct 27, 2014"
22-10-2014,16.4000,17.4000,16.4000,17.4000,17.4000,"7,021","Oct 22, 2014"
21-10-2014,16.8000,17.4500,16.5000,16.6000,16.6000,"3,284","Oct 21, 2014"
20-10-2014,16.7000,17.5000,16.5500,17.0000,17.0000,"5,558","Oct 20, 2014"
17-10-2014,17.4000,17.5500,16.7000,16.9000,16.9000,"36,247","Oct 17, 2014"
16-10-2014,17.7000,19.3000,17.5500,17.5500,17.5500,"32,461","Oct 16, 2014"
15-10-2014,18.4500,18.4500,18.4500,18.4500,18.4500,-,"Oct 15, 2014"
14-10-2014,18.4000,19.0000,18.1000,18.4500,18.4500,"6,281","Oct 14, 2014"
13-10-2014,18.6000,20.0500,18.5000,18.5000,18.5000,"2,125","Oct 13, 2014"
10-10-2014,19.0000,19.9000,18.8000,19.1500,19.1500,"4,400","Oct 10, 2014"
09-10-2014,18.8000,19.8500,18.3000,19.5500,19.5500,"5,998","Oct 09, 2014"
08-10-2014,18.7000,19.6000,18.6500,18.9500,18.9500,"5,997","Oct 08, 2014"
07-10-2014,20.2000,20.7500,19.2000,19.6000,19.6000,"8,778","Oct 07, 2014"
01-10-2014,20.1000,20.7500,20.0000,20.2000,20.2000,"28,339","Oct 01, 2014"
30-09-2014,18.7000,19.8000,18.7000,19.8000,19.8000,"20,679","Sep 30, 2014"
29-09-2014,18.3500,19.4500,17.7000,18.9000,18.9000,"7,117","Sep 29, 2014"
26-09-2014,18.8000,18.9500,18.0500,18.6000,18.6000,"49,934","Sep 26, 2014"
25-09-2014,19.1000,19.8000,19.0000,19.0000,19.0000,"23,894","Sep 25, 2014"
24-09-2014,19.5000,20.1000,18.8500,19.9500,19.9500,"104,464","Sep 24, 2014"
23-09-2014,20.0000,20.8000,19.5000,19.6500,19.6500,"43,583","Sep 23, 2014"
22-09-2014,20.3000,21.1500,20.2000,20.2500,20.2500,"27,830","Sep 22, 2014"
19-09-2014,20.5000,21.5000,20.0500,20.6500,20.6500,"31,130","Sep 19, 2014"
18-09-2014,20.0500,21.5000,20.0500,20.6500,20.6500,"16,914","Sep 18, 2014"
17-09-2014,20.8000,21.7000,20.0000,20.5500,20.5500,"18,881","Sep 17, 2014"
16-09-2014,21.5500,21.6500,20.6000,20.7500,20.7500,"44,770","Sep 16, 2014"
15-09-2014,22.4000,23.0000,21.5500,21.6500,21.6500,"39,908","Sep 15, 2014"
12-09-2014,22.6000,22.6000,21.3000,22.6000,22.6000,"29,382","Sep 12, 2014"
11-09-2014,20.5000,22.0500,20.5000,21.5500,21.5500,"53,854","Sep 11, 2014"
10-09-2014,21.0000,21.7500,20.8500,21.0000,21.0000,"79,097","Sep 10, 2014"
09-09-2014,22.3000,22.5000,21.4500,21.9000,21.9000,"12,525","Sep 09, 2014"
08-09-2014,21.4000,22.6500,21.4000,22.5000,22.5000,"26,051","Sep 08, 2014"
05-09-2014,20.7000,21.9500,20.5000,21.6000,21.6000,"46,909","Sep 05, 2014"
04-09-2014,20.8000,21.8500,20.6000,20.9500,20.9500,"37,729","Sep 04, 2014"
03-09-2014,21.5500,22.7500,21.3500,21.4000,21.4000,"42,104","Sep 03, 2014"
02-09-2014,21.6000,23.2500,21.6000,22.4500,22.4500,"18,131","Sep 02, 2014"
01-09-2014,23.1000,23.1000,22.1500,22.5000,22.5000,"11,932","Sep 01, 2014"
28-08-2014,22.6500,24.0000,22.5000,23.3000,23.3000,"12,917","Aug 28, 2014"
27-08-2014,23.5000,24.0000,22.6500,23.0500,23.0500,"11,880","Aug 27, 2014"
26-08-2014,23.3500,24.9500,23.3500,23.7500,23.7500,"20,499","Aug 26, 2014"
25-08-2014,23.0000,24.9000,23.0000,24.5500,24.5500,"30,517","Aug 25, 2014"
22-08-2014,23.2000,23.9500,23.0000,23.9500,23.9500,"57,896","Aug 22, 2014"
21-08-2014,21.6000,22.8500,21.6000,22.8500,22.8500,"74,997","Aug 21, 2014"
20-08-2014,23.0000,23.0000,21.5500,21.8000,21.8000,"103,101","Aug 20, 2014"
19-08-2014,23.1000,24.2500,22.2500,22.6500,22.6500,"56,227","Aug 19, 2014"
18-08-2014,24.0000,24.0000,23.1000,23.1000,23.1000,"96,726","Aug 18, 2014"
14-08-2014,24.0500,24.5000,23.7500,24.3000,24.3000,"74,987","Aug 14, 2014"
13-08-2014,26.1000,26.1000,25.0000,25.0000,25.0000,"24,244","Aug 13, 2014"
12-08-2014,26.7000,27.3500,26.1500,26.3000,26.3000,"20,546","Aug 12, 2014"
11-08-2014,27.0000,27.5000,26.1000,26.1500,26.1500,"9,847","Aug 11, 2014"
08-08-2014,27.5000,27.7000,26.7500,27.0500,27.0500,"43,091","Aug 08, 2014"
07-08-2014,27.5000,28.5000,27.0000,27.9000,27.9000,"59,533","Aug 07, 2014"
06-08-2014,29.9500,30.0000,27.6500,27.8500,27.8500,"55,304","Aug 06, 2014"
05-08-2014,27.0000,28.6000,26.9500,28.6000,28.6000,"45,147","Aug 05, 2014"
04-08-2014,26.3000,27.7500,26.0000,27.2500,27.2500,"23,599","Aug 04, 2014"
01-08-2014,27.0500,28.5500,26.1000,26.4500,26.4500,"22,137","Aug 01, 2014"
31-07-2014,27.5000,28.2500,27.4500,27.4500,27.4500,"24,003","Jul 31, 2014"
30-07-2014,27.3500,28.3500,27.3000,27.3000,27.3000,"34,829","Jul 30, 2014"
28-07-2014,30.0000,30.5000,28.0000,28.7000,28.7000,"16,236","Jul 28, 2014"
25-07-2014,29.6000,30.0000,28.5000,29.4500,29.4500,"41,751","Jul 25, 2014"
24-07-2014,31.0000,31.0000,29.1500,29.9000,29.9000,"56,066","Jul 24, 2014"
23-07-2014,31.0000,31.1000,29.7000,30.6500,30.6500,"98,909","Jul 23, 2014"
22-07-2014,29.6500,29.6500,29.6500,29.6500,29.6500,"28,367","Jul 22, 2014"
21-07-2014,28.0000,28.2500,28.0000,28.2500,28.2500,"13,584","Jul 21, 2014"
18-07-2014,26.9000,26.9500,26.9000,26.9500,26.9500,"13,881","Jul 18, 2014"
17-07-2014,24.2500,25.7000,24.2500,25.7000,25.7000,"9,144","Jul 17, 2014"
16-07-2014,23.0500,24.7500,23.0500,24.5000,24.5000,"16,879","Jul 16, 2014"
15-07-2014,22.3000,24.6000,22.3000,23.6000,23.6000,"112,736","Jul 15, 2014"
14-07-2014,24.0000,24.0000,23.4500,23.4500,23.4500,"14,416","Jul 14, 2014"
11-07-2014,26.2000,26.5000,24.6000,24.6500,24.6500,"34,694","Jul 11, 2014"
10-07-2014,24.4000,25.8500,24.2500,25.8500,25.8500,"14,112","Jul 10, 2014"
09-07-2014,26.4500,26.4500,24.4000,24.6500,24.6500,"31,564","Jul 09, 2014"
08-07-2014,27.1000,28.3500,25.6500,25.6500,25.6500,"53,652","Jul 08, 2014"
07-07-2014,27.0500,27.4500,26.2500,27.0000,27.0000,"44,739","Jul 07, 2014"
04-07-2014,27.9500,28.4000,26.9000,27.6000,27.6000,"52,618","Jul 04, 2014"
03-07-2014,28.5500,29.4000,28.0000,28.3000,28.3000,"20,381","Jul 03, 2014"
02-07-2014,29.7000,29.8000,27.3000,28.9500,28.9500,"40,984","Jul 02, 2014"
01-07-2014,28.0000,29.3500,28.0000,28.7000,28.7000,"27,115","Jul 01, 2014"
30-06-2014,28.0500,29.3000,27.6000,28.8000,28.8000,"15,178","Jun 30, 2014"
27-06-2014,27.2500,28.8000,27.2000,28.1000,28.1000,"10,618","Jun 27, 2014"
26-06-2014,28.1500,29.4000,27.6000,28.2500,28.2500,"10,938","Jun 26, 2014"
25-06-2014,28.3500,29.2500,28.1000,28.9500,28.9500,"13,914","Jun 25, 2014"
24-06-2014,27.0000,28.2500,27.0000,27.9000,27.9000,"10,980","Jun 24, 2014"
23-06-2014,27.4500,28.0000,26.1500,27.2500,27.2500,"8,304","Jun 23, 2014"
20-06-2014,26.5500,27.7000,26.5000,26.8000,26.8000,"17,714","Jun 20, 2014"
19-06-2014,27.5000,28.9500,26.6000,26.7500,26.7500,"48,757","Jun 19, 2014"
18-06-2014,28.6000,30.7000,27.8500,28.0000,28.0000,"80,076","Jun 18, 2014"
17-06-2014,27.7500,30.1500,27.5500,29.3000,29.3000,"33,784","Jun 17, 2014"
16-06-2014,29.1500,29.3000,29.0000,29.0000,29.0000,"10,015","Jun 16, 2014"
13-06-2014,33.5000,33.5000,30.5000,30.5000,30.5000,"42,327","Jun 13, 2014"
12-06-2014,32.5000,32.5500,30.1000,32.1000,32.1000,"102,047","Jun 12, 2014"
11-06-2014,31.0000,31.0000,30.0000,31.0000,31.0000,"128,451","Jun 11, 2014"
10-06-2014,29.5500,29.5500,26.7500,29.5500,29.5500,"102,225","Jun 10, 2014"
09-06-2014,28.1500,28.1500,27.0000,28.1500,28.1500,"116,040","Jun 09, 2014"
06-06-2014,26.8000,26.8500,25.9000,26.8500,26.8500,"186,265","Jun 06, 2014"
05-06-2014,24.1000,25.6000,23.2000,25.6000,25.6000,"39,484","Jun 05, 2014"
04-06-2014,25.5000,25.5000,24.1000,24.4000,24.4000,"32,186","Jun 04, 2014"
03-06-2014,24.6500,25.5000,24.5000,25.0500,25.0500,"27,037","Jun 03, 2014"
02-06-2014,24.8500,25.5000,24.0500,24.6500,24.6500,"27,769","Jun 02, 2014"
30-05-2014,26.2500,26.2500,24.7500,24.8000,24.8000,"39,798","May 30, 2014"
29-05-2014,27.0500,27.0500,25.6500,26.0500,26.0500,"29,346","May 29, 2014"
28-05-2014,24.7000,26.9500,24.5000,26.9500,26.9500,"66,631","May 28, 2014"
27-05-2014,24.9000,26.0000,24.8500,25.7000,25.7000,"31,588","May 27, 2014"
26-05-2014,28.6500,28.6500,25.9500,26.1500,26.1500,"171,657","May 26, 2014"
23-05-2014,26.5000,27.3000,26.5000,27.3000,27.3000,"81,742","May 23, 2014"
22-05-2014,26.0000,26.0000,26.0000,26.0000,26.0000,"16,214","May 22, 2014"
21-05-2014,24.8000,24.8000,24.8000,24.8000,24.8000,"15,362","May 21, 2014"
20-05-2014,23.6500,23.6500,23.6500,23.6500,23.6500,"36,801","May 20, 2014"
19-05-2014,21.6000,22.5500,21.6000,22.5500,22.5500,"16,114","May 19, 2014"
16-05-2014,22.2500,23.4000,21.2000,21.5000,21.5000,"43,804","May 16, 2014"
15-05-2014,23.1000,23.5000,21.9500,22.3000,22.3000,"46,872","May 15, 2014"
14-05-2014,23.5000,23.8500,23.0000,23.1000,23.1000,"14,607","May 14, 2014"
13-05-2014,22.4500,24.4500,22.4500,23.6500,23.6500,"29,225","May 13, 2014"
12-05-2014,24.5000,24.8500,23.5000,23.6000,23.6000,"68,976","May 12, 2014"
09-05-2014,23.6500,23.7000,21.5000,23.7000,23.7000,"27,451","May 09, 2014"
08-05-2014,23.7500,24.2500,22.6000,22.6000,22.6000,"26,506","May 08, 2014"
07-05-2014,23.7500,24.9000,23.7500,23.7500,23.7500,"37,599","May 07, 2014"
06-05-2014,26.8000,27.2500,25.0000,25.0000,25.0000,"29,319","May 06, 2014"
05-05-2014,26.5000,26.5000,25.5500,26.3000,26.3000,"133,934","May 05, 2014"
02-05-2014,24.3000,25.2500,24.3000,25.2500,25.2500,"285,510","May 02, 2014"
30-04-2014,24.8500,24.8500,22.5500,24.0500,24.0500,"204,539","Apr 30, 2014"
29-04-2014,23.7000,23.7000,23.7000,23.7000,23.7000,"8,679","Apr 29, 2014"
28-04-2014,20.5000,22.6000,20.5000,22.6000,22.6000,"69,508","Apr 28, 2014"
25-04-2014,21.6500,21.6500,21.5500,21.5500,21.5500,"4,765","Apr 25, 2014"
24-04-2014,22.6500,22.6500,22.6500,22.6500,22.6500,-,"Apr 24, 2014"
23-04-2014,22.6500,22.6500,22.6500,22.6500,22.6500,"18,778","Apr 23, 2014"
22-04-2014,25.0000,25.0000,23.8000,23.8000,23.8000,"23,890","Apr 22, 2014"
21-04-2014,24.3000,26.1000,24.3000,25.0500,25.0500,"78,946","Apr 21, 2014"
17-04-2014,24.7500,25.1000,22.8000,24.9000,24.9000,"354,241","Apr 17, 2014"
16-04-2014,23.9500,23.9500,23.9500,23.9500,23.9500,"47,047","Apr 16, 2014"
15-04-2014,22.7500,22.8500,22.7500,22.8500,22.8500,"67,678","Apr 15, 2014"
11-04-2014,21.8000,21.8000,21.4000,21.8000,21.8000,"105,936","Apr 11, 2014"
10-04-2014,20.6000,20.8000,20.4000,20.8000,20.8000,"39,975","Apr 10, 2014"
09-04-2014,19.8500,19.8500,19.2500,19.8500,19.8500,"54,705","Apr 09, 2014"
07-04-2014,18.1000,18.9500,18.1000,18.9500,18.9500,"46,576","Apr 07, 2014"
04-04-2014,17.2500,18.0500,17.2500,18.0500,18.0500,"136,679","Apr 04, 2014"
03-04-2014,17.1000,17.2500,16.7500,17.2000,17.2000,"125,952","Apr 03, 2014"
02-04-2014,16.1000,16.4500,15.6500,16.4500,16.4500,"47,843","Apr 02, 2014"
01-04-2014,16.4000,16.5500,15.6000,15.7000,15.7000,"70,168","Apr 01, 2014"
31-03-2014,17.5000,17.5000,16.2000,16.4000,16.4000,"88,614","Mar 31, 2014"
28-03-2014,17.2000,17.6000,16.3500,17.0500,17.0500,"219,164","Mar 28, 2014"
27-03-2014,17.1500,17.8000,16.6500,16.8000,16.8000,"85,916","Mar 27, 2014"
26-03-2014,17.7500,17.9000,16.6000,17.1500,17.1500,"317,429","Mar 26, 2014"
25-03-2014,16.1500,16.3500,15.1500,16.3500,16.3500,"118,740","Mar 25, 2014"
24-03-2014,14.5000,14.9000,14.2500,14.9000,14.9000,"223,642","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,13.8500,14.0000,13.1000,13.2500,13.2500,"51,717","Mar 21, 2014"
20-03-2014,15.2000,15.2500,13.6000,13.8500,13.8500,"240,063","Mar 20, 2014"
19-03-2014,12.5000,13.9000,12.4500,13.9000,13.9000,"84,072","Mar 19, 2014"
18-03-2014,12.1000,13.2000,11.2500,12.6500,12.6500,"23,100","Mar 18, 2014"
14-03-2014,12.5500,13.7000,12.3500,12.5000,12.5000,"108,209","Mar 14, 2014"
13-03-2014,13.5000,14.0000,12.7000,13.0000,13.0000,"122,948","Mar 13, 2014"
12-03-2014,13.9000,14.3500,13.5000,13.7000,13.7000,"26,657","Mar 12, 2014"
11-03-2014,14.0000,14.8500,13.3000,13.9000,13.9000,"65,440","Mar 11, 2014"
10-03-2014,14.3000,14.3000,13.6000,14.0000,14.0000,"81,094","Mar 10, 2014"
07-03-2014,12.3000,13.3000,12.2500,13.3000,13.3000,"63,726","Mar 07, 2014"
06-03-2014,11.9500,12.1000,11.6000,12.1000,12.1000,"11,054","Mar 06, 2014"
05-03-2014,12.0000,12.1500,11.4500,11.5500,11.5500,"33,062","Mar 05, 2014"
04-03-2014,12.0000,12.2000,11.7000,11.8000,11.8000,"38,588","Mar 04, 2014"
03-03-2014,11.2000,11.6500,11.1000,11.6500,11.6500,"5,646","Mar 03, 2014"
28-02-2014,11.0000,11.5000,11.0000,11.1000,11.1000,"23,182","Feb 28, 2014"
26-02-2014,11.3000,11.5000,10.7500,11.0000,11.0000,"29,942","Feb 26, 2014"
25-02-2014,11.2000,12.1000,11.1000,11.3000,11.3000,"33,569","Feb 25, 2014"
24-02-2014,12.4500,12.4500,11.5500,11.6500,11.6500,"12,745","Feb 24, 2014"
21-02-2014,12.5000,12.5000,11.8000,11.9000,11.9000,"6,625","Feb 21, 2014"
20-02-2014,11.9000,12.4000,11.3500,12.1500,12.1500,"19,853","Feb 20, 2014"
19-02-2014,12.4500,12.5000,11.8500,11.9000,11.9000,"44,568","Feb 19, 2014"
18-02-2014,12.9000,12.9000,12.0000,12.4500,12.4500,"22,230","Feb 18, 2014"
17-02-2014,13.2500,13.2500,12.1500,12.6000,12.6000,"44,506","Feb 17, 2014"
14-02-2014,13.0000,13.2500,12.6000,12.7000,12.7000,"18,385","Feb 14, 2014"
13-02-2014,13.0000,13.6500,13.0000,13.1000,13.1000,"54,447","Feb 13, 2014"
12-02-2014,13.6500,14.1000,13.3500,13.4000,13.4000,"77,183","Feb 12, 2014"
11-02-2014,13.5500,14.3500,13.5500,13.8000,13.8000,"40,868","Feb 11, 2014"
10-02-2014,14.1000,14.2000,13.3500,14.0000,14.0000,"71,421","Feb 10, 2014"
07-02-2014,13.7000,13.8000,13.2500,13.5500,13.5500,"5,287","Feb 07, 2014"
06-02-2014,13.7000,13.8500,12.8500,13.3500,13.3500,"61,763","Feb 06, 2014"
05-02-2014,13.5000,13.9000,13.0000,13.2500,13.2500,"14,182","Feb 05, 2014"
04-02-2014,13.3000,14.1500,13.1500,13.5500,13.5500,"47,516","Feb 04, 2014"
03-02-2014,13.7500,14.0000,13.6000,13.8000,13.8000,"3,627","Feb 03, 2014"
31-01-2014,13.6500,14.2500,13.2500,14.0500,14.0500,"42,208","Jan 31, 2014"
30-01-2014,14.1500,14.5500,13.7500,13.8500,13.8500,"17,384","Jan 30, 2014"
29-01-2014,14.9500,14.9500,14.2500,14.4500,14.4500,"5,963","Jan 29, 2014"
28-01-2014,14.5500,14.9500,14.2500,14.5500,14.5500,"17,823","Jan 28, 2014"
27-01-2014,14.1500,14.7500,14.1500,14.5500,14.5500,"9,463","Jan 27, 2014"
24-01-2014,14.7500,15.5000,14.4500,14.6000,14.6000,"26,619","Jan 24, 2014"
23-01-2014,15.0000,15.6000,14.7000,14.8000,14.8000,"28,851","Jan 23, 2014"
22-01-2014,15.0000,15.9000,15.0000,15.1000,15.1000,"27,469","Jan 22, 2014"
21-01-2014,15.0000,15.6000,15.0000,15.2000,15.2000,"31,623","Jan 21, 2014"
20-01-2014,15.1000,16.0000,15.0000,15.2500,15.2500,"42,071","Jan 20, 2014"
17-01-2014,15.3000,16.4000,15.1000,15.4500,15.4500,"22,968","Jan 17, 2014"
16-01-2014,16.1000,16.5000,15.7500,15.8500,15.8500,"22,371","Jan 16, 2014"
15-01-2014,16.0000,16.7000,15.3000,16.5000,16.5000,"28,409","Jan 15, 2014"
14-01-2014,16.0000,16.2000,15.9000,15.9500,15.9500,"19,810","Jan 14, 2014"
13-01-2014,16.2000,16.7000,16.0000,16.2500,16.2500,"32,418","Jan 13, 2014"
10-01-2014,16.7000,17.0000,15.7500,16.5000,16.5000,"64,691","Jan 10, 2014"
09-01-2014,17.3500,17.4500,16.0500,16.2000,16.2000,"62,389","Jan 09, 2014"
08-01-2014,16.0500,16.8500,16.0000,16.8500,16.8500,"43,277","Jan 08, 2014"
07-01-2014,16.2000,17.0000,16.0000,16.0500,16.0500,"26,505","Jan 07, 2014"
06-01-2014,17.0000,17.2500,16.3500,16.5000,16.5000,"54,684","Jan 06, 2014"
03-01-2014,17.2500,17.3500,16.8000,16.9000,16.9000,"35,242","Jan 03, 2014"
02-01-2014,17.0500,18.7000,17.0500,17.2500,17.2500,"110,412","Jan 02, 2014"
01-01-2014,17.9000,18.5000,17.3500,17.4500,17.4500,"49,275","Jan 01, 2014"
31-12-2013,17.1000,19.2000,17.1000,18.1000,18.1000,"144,433","Dec 31, 2013"
30-12-2013,19.2500,19.4000,17.1000,17.5000,17.5000,"117,926","Dec 30, 2013"
27-12-2013,17.8500,18.9500,17.8000,18.9500,18.9500,"532,780","Dec 27, 2013"
26-12-2013,15.7000,17.2500,15.7000,17.2500,17.2500,"114,710","Dec 26, 2013"
24-12-2013,15.1500,16.0000,15.1500,15.7000,15.7000,"68,501","Dec 24, 2013"
23-12-2013,15.4000,15.7500,15.2500,15.3500,15.3500,"22,262","Dec 23, 2013"
20-12-2013,15.5000,15.9500,15.4500,15.5500,15.5500,"22,122","Dec 20, 2013"
19-12-2013,15.5000,15.9500,15.5000,15.5500,15.5500,"38,000","Dec 19, 2013"
18-12-2013,15.4500,16.0000,15.4500,15.6500,15.6500,"29,031","Dec 18, 2013"
17-12-2013,15.3000,16.3000,15.3000,15.6500,15.6500,"43,162","Dec 17, 2013"
16-12-2013,15.1000,15.9500,15.1000,15.6000,15.6000,"27,849","Dec 16, 2013"
13-12-2013,15.1500,16.0000,15.1500,15.4500,15.4500,"28,404","Dec 13, 2013"
12-12-2013,15.4000,15.9000,15.2000,15.6500,15.6500,"35,307","Dec 12, 2013"
