date,open,high,low,close,adjClose,volume,dateRaw
27-01-2017,311.50,324.80,311.00,318.35,314.12,"54,675","Jan 27, 2017"
25-01-2017,289.95,327.95,281.30,308.20,304.11,"45,694","Jan 25, 2017"
24-01-2017,282.75,285.00,279.00,282.35,278.60,"54,503","Jan 24, 2017"
23-01-2017,277.40,286.00,277.40,282.75,278.99,"8,357","Jan 23, 2017"
20-01-2017,297.90,299.00,280.00,281.50,277.76,"5,182","Jan 20, 2017"
19-01-2017,291.05,293.00,289.00,292.00,288.12,"13,572","Jan 19, 2017"
18-01-2017,289.00,295.00,285.00,290.00,286.15,"1,649","Jan 18, 2017"
17-01-2017,294.95,294.95,291.50,291.55,287.68,"1,620","Jan 17, 2017"
16-01-2017,288.85,295.00,287.00,288.85,285.01,"3,474","Jan 16, 2017"
13-01-2017,300.00,302.00,284.10,289.80,285.95,"3,572","Jan 13, 2017"
12-01-2017,293.00,302.00,293.00,298.35,294.39,"3,200","Jan 12, 2017"
11-01-2017,295.00,299.00,290.05,296.75,292.81,"6,868","Jan 11, 2017"
10-01-2017,283.00,295.00,283.00,290.00,286.15,"11,093","Jan 10, 2017"
09-01-2017,286.40,292.00,280.30,281.60,277.86,"3,903","Jan 09, 2017"
06-01-2017,285.85,289.40,285.00,285.95,282.15,"1,372","Jan 06, 2017"
05-01-2017,283.20,289.70,283.20,288.15,284.32,"3,972","Jan 05, 2017"
04-01-2017,282.00,288.90,282.00,286.50,282.69,"1,759","Jan 04, 2017"
03-01-2017,285.10,291.00,283.00,283.65,279.88,"15,074","Jan 03, 2017"
02-01-2017,295.00,295.00,285.05,286.35,282.55,"3,121","Jan 02, 2017"
30-12-2016,268.20,301.00,268.15,293.45,289.55,"47,003","Dec 30, 2016"
29-12-2016,266.65,275.00,263.00,271.10,267.50,"5,674","Dec 29, 2016"
28-12-2016,266.00,267.00,263.50,264.80,261.28,"5,817","Dec 28, 2016"
27-12-2016,263.15,270.00,263.15,266.90,263.35,"1,947","Dec 27, 2016"
26-12-2016,273.00,273.00,262.65,263.90,260.39,"2,152","Dec 26, 2016"
23-12-2016,277.40,277.40,272.00,275.10,271.45,"2,606","Dec 23, 2016"
22-12-2016,275.05,278.65,275.00,275.20,271.54,"1,827","Dec 22, 2016"
21-12-2016,275.00,279.90,275.00,277.80,274.11,"2,255","Dec 21, 2016"
20-12-2016,281.60,281.60,271.20,272.50,268.88,"1,680","Dec 20, 2016"
19-12-2016,277.50,278.70,276.00,276.35,272.68,"1,126","Dec 19, 2016"
16-12-2016,280.00,282.00,273.50,276.45,272.78,"4,019","Dec 16, 2016"
15-12-2016,281.00,288.00,277.35,283.15,279.39,"8,335","Dec 15, 2016"
14-12-2016,285.00,290.00,281.50,282.50,278.75,"5,155","Dec 14, 2016"
13-12-2016,289.10,290.00,285.00,286.40,282.60,"8,285","Dec 13, 2016"
12-12-2016,290.70,295.30,288.00,290.55,286.69,"6,890","Dec 12, 2016"
09-12-2016,299.00,299.00,290.35,292.55,288.66,"10,467","Dec 09, 2016"
08-12-2016,295.50,316.00,293.50,294.35,290.44,"16,483","Dec 08, 2016"
07-12-2016,293.05,297.85,292.50,292.70,288.81,"4,099","Dec 07, 2016"
06-12-2016,295.65,298.95,290.30,292.05,288.17,"6,389","Dec 06, 2016"
05-12-2016,303.50,303.50,283.55,296.80,292.86,"37,440","Dec 05, 2016"
02-12-2016,301.50,308.90,294.15,298.70,294.73,"375,048","Dec 02, 2016"
01-12-2016,308.00,308.00,302.10,305.35,301.29,"1,128","Dec 01, 2016"
30-11-2016,312.00,312.00,302.25,304.00,299.96,"3,071","Nov 30, 2016"
29-11-2016,310.60,314.30,305.00,305.55,301.49,"1,390","Nov 29, 2016"
28-11-2016,293.00,317.50,290.00,311.10,306.97,"3,966","Nov 28, 2016"
25-11-2016,286.00,305.00,286.00,289.75,285.90,"25,552","Nov 25, 2016"
24-11-2016,296.00,297.85,285.35,288.95,285.11,"3,055","Nov 24, 2016"
23-11-2016,298.00,298.00,284.35,292.40,288.52,"24,438","Nov 23, 2016"
22-11-2016,300.00,309.90,282.55,296.45,292.51,"7,128","Nov 22, 2016"
21-11-2016,306.00,307.50,291.60,295.90,291.97,"7,864","Nov 21, 2016"
18-11-2016,315.00,325.05,305.00,306.45,302.38,"3,253","Nov 18, 2016"
17-11-2016,315.80,334.90,303.25,320.65,316.39,"35,281","Nov 17, 2016"
16-11-2016,306.00,324.75,287.20,315.80,311.60,"15,265","Nov 16, 2016"
15-11-2016,308.05,313.80,287.25,298.40,294.44,"3,513","Nov 15, 2016"
11-11-2016,323.50,323.50,302.15,309.10,304.99,"8,201","Nov 11, 2016"
10-11-2016,329.00,329.95,313.30,318.10,313.87,"5,186","Nov 10, 2016"
09-11-2016,299.50,322.00,262.50,316.25,312.05,"7,201","Nov 09, 2016"
08-11-2016,326.65,326.65,319.85,321.25,316.98,"4,293","Nov 08, 2016"
07-11-2016,328.30,336.00,324.00,328.05,323.69,"9,814","Nov 07, 2016"
04-11-2016,318.00,327.00,318.00,320.65,316.39,"9,025","Nov 04, 2016"
03-11-2016,321.40,328.00,321.40,324.00,319.70,"4,336","Nov 03, 2016"
02-11-2016,320.00,325.00,318.55,323.10,318.81,"3,799","Nov 02, 2016"
01-11-2016,327.00,329.70,322.00,325.00,320.68,"4,560","Nov 01, 2016"
28-10-2016,329.15,329.75,327.00,327.35,323.00,"3,331","Oct 28, 2016"
27-10-2016,325.80,337.65,325.80,329.50,325.12,"8,518","Oct 27, 2016"
26-10-2016,328.00,331.00,325.35,329.45,325.07,"5,683","Oct 26, 2016"
25-10-2016,326.65,335.00,326.65,332.95,328.53,"3,642","Oct 25, 2016"
24-10-2016,332.00,334.50,325.00,330.05,325.67,"5,029","Oct 24, 2016"
21-10-2016,334.00,334.00,324.00,328.55,324.19,"3,996","Oct 21, 2016"
20-10-2016,329.70,333.60,322.00,329.00,324.63,"10,626","Oct 20, 2016"
19-10-2016,321.70,326.50,316.55,326.00,321.67,"9,971","Oct 19, 2016"
18-10-2016,339.85,340.00,320.00,322.60,318.31,"31,116","Oct 18, 2016"
17-10-2016,341.00,341.00,335.00,335.10,330.65,"3,743","Oct 17, 2016"
14-10-2016,337.55,343.90,335.00,340.55,336.03,"5,193","Oct 14, 2016"
13-10-2016,334.75,344.00,333.00,342.10,337.56,"13,317","Oct 13, 2016"
10-10-2016,334.25,344.00,334.25,341.25,336.72,"4,407","Oct 10, 2016"
07-10-2016,341.95,341.95,331.35,335.10,330.65,"3,479","Oct 07, 2016"
06-10-2016,330.00,344.75,330.00,334.40,329.96,"14,271","Oct 06, 2016"
05-10-2016,333.20,337.90,330.00,331.05,326.65,"7,987","Oct 05, 2016"
04-10-2016,334.55,343.00,329.05,333.70,329.27,"8,428","Oct 04, 2016"
03-10-2016,332.00,344.20,328.10,337.05,332.57,"53,384","Oct 03, 2016"
30-09-2016,315.70,337.60,315.70,331.15,326.75,"8,304","Sep 30, 2016"
29-09-2016,338.00,339.95,303.60,319.60,315.35,"29,237","Sep 29, 2016"
28-09-2016,334.50,338.00,333.35,337.20,332.72,"23,188","Sep 28, 2016"
27-09-2016,334.00,338.95,331.65,334.65,330.20,"17,014","Sep 27, 2016"
26-09-2016,336.15,339.75,336.00,338.00,333.51,"7,096","Sep 26, 2016"
23-09-2016,336.15,341.90,335.05,338.75,334.25,"7,160","Sep 23, 2016"
22-09-2016,337.00,341.95,335.00,337.45,332.97,"11,033","Sep 22, 2016"
21-09-2016,335.00,344.00,334.55,335.65,331.19,"19,815","Sep 21, 2016"
20-09-2016,335.75,335.75,327.10,330.30,325.91,"30,805","Sep 20, 2016"
19-09-2016,336.45,337.00,327.35,328.95,324.58,"22,135","Sep 19, 2016"
16-09-2016,351.35,354.00,332.00,332.75,328.33,"11,256","Sep 16, 2016"
15-09-2016,348.70,348.70,330.20,337.85,333.36,"28,105","Sep 15, 2016"
14-09-2016,335.15,344.10,334.25,335.25,330.80,"8,786","Sep 14, 2016"
12-09-2016,343.30,348.00,336.00,337.20,332.72,"21,725","Sep 12, 2016"
09-09-2016,347.60,355.95,341.60,349.45,344.81,"34,804","Sep 09, 2016"
09-09-2016,0.5 Dividend,,,,,,"Sep 09, 2016"
08-09-2016,357.00,362.00,349.05,350.85,345.70,"34,947","Sep 08, 2016"
07-09-2016,344.25,363.05,344.25,355.75,350.52,"395,714","Sep 07, 2016"
06-09-2016,326.00,349.00,320.10,344.90,339.83,"91,274","Sep 06, 2016"
02-09-2016,307.00,334.50,307.00,327.40,322.59,"98,450","Sep 02, 2016"
01-09-2016,311.00,313.80,304.00,304.70,300.22,"13,251","Sep 01, 2016"
31-08-2016,296.40,319.60,291.55,313.00,308.40,"80,330","Aug 31, 2016"
30-08-2016,294.60,299.65,291.60,293.45,289.14,"22,890","Aug 30, 2016"
29-08-2016,298.00,301.00,295.05,296.25,291.90,"2,026","Aug 29, 2016"
26-08-2016,303.40,303.50,298.50,300.65,296.23,"9,469","Aug 26, 2016"
25-08-2016,305.00,305.00,298.25,299.65,295.25,"13,301","Aug 25, 2016"
24-08-2016,300.00,302.00,296.50,298.65,294.26,"2,452","Aug 24, 2016"
23-08-2016,293.60,304.85,292.00,301.20,296.78,"8,896","Aug 23, 2016"
22-08-2016,300.50,301.80,292.35,294.95,290.62,"40,225","Aug 22, 2016"
19-08-2016,296.00,302.80,296.00,296.20,291.85,"33,424","Aug 19, 2016"
18-08-2016,297.00,298.85,295.00,295.50,291.16,"3,443","Aug 18, 2016"
17-08-2016,294.00,301.90,294.00,295.05,290.72,"11,749","Aug 17, 2016"
16-08-2016,297.15,301.00,294.25,295.75,291.41,"9,036","Aug 16, 2016"
12-08-2016,303.90,303.90,295.55,298.90,294.51,"13,889","Aug 12, 2016"
11-08-2016,297.00,300.00,295.00,299.55,295.15,"10,129","Aug 11, 2016"
10-08-2016,298.00,302.90,298.00,301.35,296.92,"4,380","Aug 10, 2016"
09-08-2016,306.00,311.85,295.00,300.85,296.43,"18,347","Aug 09, 2016"
08-08-2016,299.00,315.00,298.50,309.05,304.51,"12,008","Aug 08, 2016"
05-08-2016,299.70,299.70,295.00,295.95,291.60,"3,584","Aug 05, 2016"
04-08-2016,298.00,302.00,288.00,293.10,288.79,"28,597","Aug 04, 2016"
03-08-2016,305.00,309.00,298.35,300.25,295.84,"2,903","Aug 03, 2016"
02-08-2016,315.90,315.90,302.60,305.65,301.16,"11,174","Aug 02, 2016"
01-08-2016,310.00,316.00,305.35,314.55,309.93,"12,803","Aug 01, 2016"
29-07-2016,309.20,314.35,303.15,305.35,300.86,"7,419","Jul 29, 2016"
28-07-2016,305.00,312.00,298.35,306.70,302.19,"53,421","Jul 28, 2016"
27-07-2016,313.20,317.00,300.40,304.55,300.08,"23,270","Jul 27, 2016"
26-07-2016,303.50,314.00,297.10,310.10,305.54,"45,016","Jul 26, 2016"
25-07-2016,299.00,303.90,297.35,301.30,296.87,"4,942","Jul 25, 2016"
22-07-2016,303.90,307.95,298.05,299.95,295.54,"18,584","Jul 22, 2016"
21-07-2016,301.95,302.00,295.10,299.45,295.05,"13,551","Jul 21, 2016"
20-07-2016,301.95,302.00,293.55,296.40,292.05,"5,182","Jul 20, 2016"
19-07-2016,296.00,303.85,292.35,296.95,292.59,"5,988","Jul 19, 2016"
18-07-2016,306.45,308.95,290.00,294.75,290.42,"7,495","Jul 18, 2016"
15-07-2016,307.00,308.85,301.10,304.65,300.17,"20,441","Jul 15, 2016"
14-07-2016,303.35,309.85,301.35,303.55,299.09,"4,900","Jul 14, 2016"
13-07-2016,306.55,317.00,306.05,307.05,302.54,"5,958","Jul 13, 2016"
12-07-2016,305.15,313.25,304.30,310.20,305.64,"24,269","Jul 12, 2016"
11-07-2016,308.10,313.50,302.70,306.70,302.19,"8,915","Jul 11, 2016"
08-07-2016,309.35,314.40,302.00,306.95,302.44,"113,990","Jul 08, 2016"
07-07-2016,290.90,324.20,290.90,309.35,304.81,"97,676","Jul 07, 2016"
05-07-2016,277.00,304.90,272.20,290.60,286.33,"62,835","Jul 05, 2016"
04-07-2016,272.00,281.00,268.25,276.70,272.64,"23,512","Jul 04, 2016"
01-07-2016,266.10,273.00,265.25,271.35,267.36,"15,945","Jul 01, 2016"
30-06-2016,263.90,266.85,261.35,265.30,261.40,"15,421","Jun 30, 2016"
29-06-2016,264.80,272.75,259.75,261.90,258.05,"93,627","Jun 29, 2016"
28-06-2016,267.35,271.00,263.00,264.80,260.91,"13,903","Jun 28, 2016"
27-06-2016,270.35,275.50,264.00,265.90,261.99,"19,445","Jun 27, 2016"
24-06-2016,268.00,275.00,267.00,270.50,266.53,"211,729","Jun 24, 2016"
23-06-2016,279.00,283.80,271.35,272.65,268.64,"12,697","Jun 23, 2016"
22-06-2016,275.05,284.50,275.00,278.95,274.85,"11,454","Jun 22, 2016"
21-06-2016,273.00,278.45,271.30,275.25,271.21,"3,232","Jun 21, 2016"
20-06-2016,275.00,279.00,270.55,272.90,268.89,"5,445","Jun 20, 2016"
17-06-2016,271.00,278.80,271.00,276.55,272.49,"5,556","Jun 17, 2016"
16-06-2016,271.40,276.00,270.00,270.95,266.97,"3,597","Jun 16, 2016"
15-06-2016,276.05,279.65,271.35,273.50,269.48,"9,824","Jun 15, 2016"
14-06-2016,270.75,277.00,270.00,275.30,271.26,"5,480","Jun 14, 2016"
13-06-2016,278.00,278.00,268.25,270.30,266.33,"16,563","Jun 13, 2016"
10-06-2016,271.05,286.40,268.10,275.15,271.11,"11,656","Jun 10, 2016"
09-06-2016,267.80,274.50,266.95,272.15,268.15,"16,371","Jun 09, 2016"
08-06-2016,267.75,270.05,262.80,265.40,261.50,"32,103","Jun 08, 2016"
07-06-2016,262.55,272.40,262.50,265.65,261.75,"18,258","Jun 07, 2016"
06-06-2016,269.00,271.90,257.20,260.25,256.43,"7,917","Jun 06, 2016"
03-06-2016,271.95,272.00,263.45,269.95,265.98,"20,009","Jun 03, 2016"
02-06-2016,277.85,279.00,266.35,269.50,265.54,"8,128","Jun 02, 2016"
01-06-2016,273.00,278.90,272.00,275.10,271.06,"7,562","Jun 01, 2016"
31-05-2016,276.05,276.05,268.95,273.00,268.99,"43,476","May 31, 2016"
30-05-2016,274.85,276.90,270.20,276.00,271.95,"9,046","May 30, 2016"
27-05-2016,280.00,280.00,270.00,270.30,266.33,"9,451","May 27, 2016"
26-05-2016,272.80,272.80,260.15,270.45,266.48,"106,146","May 26, 2016"
25-05-2016,268.30,274.70,264.25,264.55,260.66,"16,829","May 25, 2016"
24-05-2016,260.45,264.50,258.85,264.05,260.17,"12,412","May 24, 2016"
23-05-2016,267.10,269.95,260.00,262.85,258.99,"17,211","May 23, 2016"
20-05-2016,265.00,276.00,262.35,265.00,261.11,"10,019","May 20, 2016"
19-05-2016,267.50,271.95,263.40,265.05,261.16,"10,092","May 19, 2016"
18-05-2016,269.05,272.00,266.00,268.75,264.80,"16,191","May 18, 2016"
17-05-2016,277.75,277.75,268.15,270.15,266.18,"22,229","May 17, 2016"
16-05-2016,269.95,271.80,265.10,269.10,265.15,"13,506","May 16, 2016"
13-05-2016,275.00,278.00,268.25,270.15,266.18,"5,869","May 13, 2016"
12-05-2016,268.90,275.55,264.25,274.95,270.91,"36,522","May 12, 2016"
11-05-2016,265.05,269.00,265.00,265.30,261.40,"5,476","May 11, 2016"
10-05-2016,268.00,271.90,264.00,265.05,261.16,"22,191","May 10, 2016"
09-05-2016,274.95,274.95,266.35,267.95,264.01,"4,665","May 09, 2016"
06-05-2016,271.30,274.95,267.00,268.70,264.75,"7,527","May 06, 2016"
05-05-2016,268.00,278.05,267.15,276.25,272.19,"21,644","May 05, 2016"
04-05-2016,258.00,275.00,258.00,267.55,263.62,"24,501","May 04, 2016"
03-05-2016,264.00,269.00,258.60,262.05,258.20,"8,728","May 03, 2016"
02-05-2016,265.35,272.25,259.50,264.00,260.12,"14,024","May 02, 2016"
29-04-2016,265.00,271.95,264.00,265.35,261.45,"7,260","Apr 29, 2016"
28-04-2016,274.45,274.50,265.10,266.80,262.88,"14,363","Apr 28, 2016"
27-04-2016,272.75,275.85,268.00,271.05,267.07,"15,240","Apr 27, 2016"
26-04-2016,264.85,275.00,264.50,269.85,265.89,"23,391","Apr 26, 2016"
25-04-2016,279.00,280.70,267.00,271.30,267.31,"45,971","Apr 25, 2016"
22-04-2016,256.95,295.00,254.00,278.00,273.92,"307,007","Apr 22, 2016"
21-04-2016,252.55,255.80,250.60,254.55,250.81,"33,190","Apr 21, 2016"
20-04-2016,260.10,264.60,248.30,250.25,246.57,"96,758","Apr 20, 2016"
18-04-2016,249.45,255.00,245.00,246.25,242.63,"12,074","Apr 18, 2016"
13-04-2016,249.90,261.90,243.10,247.45,243.81,"33,992","Apr 13, 2016"
12-04-2016,247.95,250.00,246.00,247.75,244.11,"11,340","Apr 12, 2016"
11-04-2016,241.55,250.90,241.55,246.25,242.63,"16,493","Apr 11, 2016"
08-04-2016,242.10,244.55,230.10,240.60,237.07,"17,298","Apr 08, 2016"
07-04-2016,245.15,248.85,239.35,240.65,237.11,"21,351","Apr 07, 2016"
06-04-2016,242.40,249.70,241.05,245.15,241.55,"8,062","Apr 06, 2016"
05-04-2016,245.05,247.60,239.00,242.40,238.84,"23,712","Apr 05, 2016"
04-04-2016,239.70,250.00,238.50,247.90,244.26,"25,333","Apr 04, 2016"
01-04-2016,253.95,258.80,236.15,237.80,234.31,"86,139","Apr 01, 2016"
31-03-2016,254.95,259.00,244.95,253.90,250.17,"22,901","Mar 31, 2016"
30-03-2016,250.00,255.00,247.20,253.35,249.63,"18,723","Mar 30, 2016"
29-03-2016,242.00,250.00,241.00,249.00,245.34,"12,495","Mar 29, 2016"
28-03-2016,240.35,248.00,237.50,244.15,240.56,"12,156","Mar 28, 2016"
23-03-2016,246.20,249.00,232.35,238.95,235.44,"22,004","Mar 23, 2016"
22-03-2016,235.85,251.00,231.35,248.35,244.70,"25,778","Mar 22, 2016"
21-03-2016,224.85,240.00,221.40,235.85,232.39,"33,556","Mar 21, 2016"
18-03-2016,220.95,229.00,218.00,225.25,221.94,"15,560","Mar 18, 2016"
17-03-2016,223.95,224.00,214.90,217.10,213.91,"26,518","Mar 17, 2016"
16-03-2016,220.00,224.80,212.00,216.80,213.62,"41,203","Mar 16, 2016"
15-03-2016,223.00,230.00,220.20,223.10,219.82,"118,817","Mar 15, 2016"
14-03-2016,212.05,224.00,212.00,221.50,218.25,"42,843","Mar 14, 2016"
11-03-2016,214.10,217.00,208.30,209.80,206.72,"39,768","Mar 11, 2016"
10-03-2016,222.95,233.15,212.70,215.00,211.84,"70,510","Mar 10, 2016"
09-03-2016,217.55,222.35,215.15,216.30,213.12,"19,868","Mar 09, 2016"
08-03-2016,221.00,225.95,214.10,216.35,213.17,"26,427","Mar 08, 2016"
04-03-2016,216.05,227.60,213.05,223.95,220.66,"65,136","Mar 04, 2016"
03-03-2016,220.05,223.00,215.00,217.45,214.26,"43,216","Mar 03, 2016"
02-03-2016,215.00,219.70,211.00,214.90,211.74,"21,780","Mar 02, 2016"
01-03-2016,198.95,211.15,195.00,209.75,206.67,"57,824","Mar 01, 2016"
29-02-2016,202.85,203.00,185.00,196.35,193.47,"42,827","Feb 29, 2016"
26-02-2016,212.00,217.95,198.65,199.75,196.82,"127,710","Feb 26, 2016"
25-02-2016,222.95,222.95,209.00,210.45,207.36,"28,966","Feb 25, 2016"
24-02-2016,221.05,223.80,216.00,216.60,213.42,"21,117","Feb 24, 2016"
23-02-2016,230.65,237.90,220.25,224.60,221.30,"26,755","Feb 23, 2016"
22-02-2016,228.90,244.90,221.30,230.20,226.82,"30,833","Feb 22, 2016"
19-02-2016,224.90,228.70,218.00,220.45,217.21,"9,751","Feb 19, 2016"
18-02-2016,222.00,232.00,216.45,219.40,216.18,"8,972","Feb 18, 2016"
17-02-2016,231.00,231.00,219.50,220.75,217.51,"5,061","Feb 17, 2016"
16-02-2016,240.05,240.05,225.50,228.20,224.85,"7,322","Feb 16, 2016"
15-02-2016,238.05,248.80,235.10,236.35,232.88,"22,248","Feb 15, 2016"
12-02-2016,246.00,246.30,230.75,235.15,231.70,"39,511","Feb 12, 2016"
11-02-2016,262.00,262.00,240.10,245.95,242.34,"7,532","Feb 11, 2016"
10-02-2016,264.05,264.50,258.50,259.40,255.59,"79,832","Feb 10, 2016"
09-02-2016,260.05,267.45,260.05,262.65,258.79,"14,631","Feb 09, 2016"
08-02-2016,273.95,274.00,262.00,264.15,260.27,"120,758","Feb 08, 2016"
05-02-2016,266.35,272.00,263.00,268.00,264.06,"5,742","Feb 05, 2016"
04-02-2016,270.00,274.75,262.35,267.30,263.37,"59,129","Feb 04, 2016"
03-02-2016,275.00,275.15,269.50,270.75,266.77,"10,114","Feb 03, 2016"
02-02-2016,279.00,283.00,276.00,278.60,274.51,"5,054","Feb 02, 2016"
01-02-2016,280.05,287.00,277.00,278.20,274.11,"3,418","Feb 01, 2016"
29-01-2016,281.95,282.80,277.10,279.05,274.95,"1,992","Jan 29, 2016"
28-01-2016,275.00,283.90,273.60,276.00,271.95,"7,163","Jan 28, 2016"
27-01-2016,281.30,285.00,275.05,279.50,275.39,"3,065","Jan 27, 2016"
25-01-2016,290.00,290.00,276.15,279.25,275.15,"18,995","Jan 25, 2016"
22-01-2016,284.00,285.00,277.00,278.95,274.85,"4,364","Jan 22, 2016"
21-01-2016,286.00,286.00,275.55,276.50,272.44,"3,605","Jan 21, 2016"
20-01-2016,289.00,289.00,276.15,280.50,276.38,"13,057","Jan 20, 2016"
19-01-2016,280.00,297.95,268.25,290.15,285.89,"15,045","Jan 19, 2016"
18-01-2016,312.00,312.00,275.00,278.05,273.97,"17,809","Jan 18, 2016"
15-01-2016,308.00,308.00,292.00,294.50,290.17,"8,196","Jan 15, 2016"
14-01-2016,297.40,304.00,288.00,301.00,296.58,"8,223","Jan 14, 2016"
13-01-2016,304.60,309.10,286.70,297.40,293.03,"17,430","Jan 13, 2016"
12-01-2016,315.00,315.00,300.00,303.05,298.60,"7,973","Jan 12, 2016"
11-01-2016,314.95,314.95,308.00,311.95,307.37,"5,673","Jan 11, 2016"
08-01-2016,315.00,315.00,308.60,314.80,310.18,"6,980","Jan 08, 2016"
07-01-2016,315.00,316.75,309.95,311.60,307.02,"15,260","Jan 07, 2016"
06-01-2016,317.90,321.90,312.15,317.80,313.13,"11,783","Jan 06, 2016"
05-01-2016,317.00,317.70,312.00,313.25,308.65,"9,378","Jan 05, 2016"
04-01-2016,322.75,322.75,310.25,312.25,307.66,"14,210","Jan 04, 2016"
01-01-2016,308.15,323.00,308.10,319.15,314.46,"14,417","Jan 01, 2016"
31-12-2015,315.05,317.95,308.60,311.10,306.53,"9,736","Dec 31, 2015"
30-12-2015,319.00,322.00,313.00,313.90,309.29,"9,259","Dec 30, 2015"
29-12-2015,313.75,322.00,312.05,314.45,309.83,"17,396","Dec 29, 2015"
28-12-2015,324.05,324.05,311.00,313.75,309.14,"20,540","Dec 28, 2015"
24-12-2015,330.00,332.60,318.25,321.65,316.92,"21,102","Dec 24, 2015"
23-12-2015,335.90,339.90,325.00,328.60,323.77,"25,223","Dec 23, 2015"
22-12-2015,337.90,342.00,332.50,334.15,329.24,"23,309","Dec 22, 2015"
21-12-2015,340.30,343.50,332.00,338.35,333.38,"70,550","Dec 21, 2015"
18-12-2015,351.10,355.00,335.35,338.15,333.18,"596,282","Dec 18, 2015"
17-12-2015,324.85,324.85,315.00,320.85,316.14,"2,874","Dec 17, 2015"
16-12-2015,319.05,321.35,308.45,316.35,311.70,"5,559","Dec 16, 2015"
15-12-2015,316.95,318.80,311.20,317.25,312.59,"2,289","Dec 15, 2015"
14-12-2015,315.00,317.90,310.00,311.95,307.37,"3,370","Dec 14, 2015"
11-12-2015,324.10,333.80,307.55,310.35,305.79,"10,920","Dec 11, 2015"
10-12-2015,324.45,328.90,320.00,324.70,319.93,"4,758","Dec 10, 2015"
09-12-2015,322.15,329.40,314.70,323.10,318.35,"10,634","Dec 09, 2015"
08-12-2015,328.90,331.00,322.25,324.45,319.68,"12,566","Dec 08, 2015"
07-12-2015,319.60,328.70,319.60,327.70,322.89,"24,507","Dec 07, 2015"
04-12-2015,334.85,335.00,316.05,318.80,314.12,"30,235","Dec 04, 2015"
03-12-2015,330.05,335.00,326.10,327.90,323.08,"8,945","Dec 03, 2015"
02-12-2015,335.55,338.05,330.25,332.85,327.96,"9,348","Dec 02, 2015"
01-12-2015,333.00,342.00,332.95,334.85,329.93,"9,378","Dec 01, 2015"
30-11-2015,333.80,334.35,325.00,330.25,325.40,"8,279","Nov 30, 2015"
27-11-2015,325.65,335.00,321.55,331.90,327.02,"13,988","Nov 27, 2015"
26-11-2015,330.20,334.50,323.60,328.20,323.38,"44,933","Nov 26, 2015"
24-11-2015,339.85,341.05,326.10,330.60,325.74,"40,532","Nov 24, 2015"
23-11-2015,330.05,343.00,330.00,333.40,328.50,"30,540","Nov 23, 2015"
20-11-2015,324.40,335.90,320.30,328.35,323.53,"16,850","Nov 20, 2015"
19-11-2015,318.95,323.00,310.60,320.40,315.69,"16,924","Nov 19, 2015"
18-11-2015,318.05,321.95,306.15,310.95,306.38,"23,727","Nov 18, 2015"
17-11-2015,317.05,321.70,312.20,317.90,313.23,"5,195","Nov 17, 2015"
16-11-2015,315.00,325.35,307.55,319.20,314.51,"14,891","Nov 16, 2015"
13-11-2015,329.90,329.90,312.60,319.20,314.51,"12,232","Nov 13, 2015"
10-11-2015,305.00,316.00,300.00,312.75,308.16,"36,912","Nov 10, 2015"
09-11-2015,308.00,309.95,300.00,307.55,303.03,"2,767","Nov 09, 2015"
06-11-2015,314.00,319.50,305.60,310.20,305.64,"6,571","Nov 06, 2015"
05-11-2015,333.00,333.00,311.00,312.65,308.06,"4,256","Nov 05, 2015"
04-11-2015,324.00,329.40,321.20,322.10,317.37,"13,029","Nov 04, 2015"
03-11-2015,328.95,330.10,321.00,322.40,317.66,"10,666","Nov 03, 2015"
02-11-2015,329.90,333.00,323.55,328.40,323.58,"36,295","Nov 02, 2015"
30-10-2015,338.95,339.50,325.00,329.40,324.56,"50,010","Oct 30, 2015"
29-10-2015,336.00,338.90,325.15,329.85,325.00,"3,474","Oct 29, 2015"
28-10-2015,339.75,344.00,330.00,334.30,329.39,"30,561","Oct 28, 2015"
27-10-2015,342.00,347.00,335.30,338.55,333.58,"6,112","Oct 27, 2015"
26-10-2015,349.00,351.95,343.00,345.20,340.13,"32,160","Oct 26, 2015"
23-10-2015,340.30,357.80,340.00,344.50,339.44,"19,768","Oct 23, 2015"
21-10-2015,347.00,348.40,333.40,339.65,334.66,"56,908","Oct 21, 2015"
20-10-2015,349.95,352.00,340.45,343.75,338.70,"34,973","Oct 20, 2015"
19-10-2015,351.30,358.95,343.45,346.25,341.16,"54,884","Oct 19, 2015"
16-10-2015,351.05,364.00,343.95,362.70,357.37,"28,393","Oct 16, 2015"
15-10-2015,346.25,355.50,336.05,350.45,345.30,"24,089","Oct 15, 2015"
14-10-2015,336.05,347.00,328.50,345.95,340.87,"25,996","Oct 14, 2015"
13-10-2015,335.00,343.00,335.00,341.20,336.19,"12,286","Oct 13, 2015"
12-10-2015,333.90,343.00,330.10,333.40,328.50,"6,452","Oct 12, 2015"
