date,open,high,low,close,adjClose,volume,dateRaw
11-06-2019,270.95,270.95,264.50,267.45,261.98,"64,831","Jun 11, 2019"
10-06-2019,271.95,279.50,268.55,270.80,265.26,"162,249","Jun 10, 2019"
07-06-2019,285.30,287.05,268.50,271.95,266.39,"193,968","Jun 07, 2019"
06-06-2019,287.70,290.00,282.00,284.15,278.34,"234,129","Jun 06, 2019"
04-06-2019,289.90,293.95,281.80,286.70,280.83,"492,068","Jun 04, 2019"
03-06-2019,293.90,293.90,286.00,288.60,282.69,"191,982","Jun 03, 2019"
31-05-2019,286.35,293.25,280.55,287.80,281.91,"464,447","May 31, 2019"
30-05-2019,313.00,313.00,283.40,286.85,280.98,"637,895","May 30, 2019"
29-05-2019,287.00,312.50,283.00,302.30,296.11,"653,500","May 29, 2019"
28-05-2019,285.55,289.75,281.00,285.60,279.76,"607,943","May 28, 2019"
27-05-2019,264.95,282.30,264.10,280.60,274.86,"679,308","May 27, 2019"
24-05-2019,262.95,268.50,258.35,264.70,259.28,"150,939","May 24, 2019"
23-05-2019,267.95,267.95,257.45,260.65,255.32,"295,965","May 23, 2019"
22-05-2019,268.65,269.90,260.05,262.55,257.18,"153,613","May 22, 2019"
21-05-2019,260.60,267.00,256.85,265.40,259.97,"191,763","May 21, 2019"
20-05-2019,257.90,262.70,256.25,260.60,255.27,"124,244","May 20, 2019"
17-05-2019,248.60,258.00,244.85,252.35,247.19,"667,563","May 17, 2019"
16-05-2019,244.90,247.00,242.05,244.95,239.94,"214,465","May 16, 2019"
15-05-2019,246.75,247.90,242.70,244.20,239.20,"625,393","May 15, 2019"
14-05-2019,243.95,248.95,243.50,246.35,241.31,"138,695","May 14, 2019"
13-05-2019,264.20,264.20,239.05,244.40,239.40,"303,879","May 13, 2019"
10-05-2019,262.55,266.95,262.00,264.20,258.79,"40,680","May 10, 2019"
09-05-2019,264.95,266.00,260.15,264.10,258.70,"63,880","May 09, 2019"
08-05-2019,259.10,269.80,258.20,266.70,261.24,"88,746","May 08, 2019"
07-05-2019,262.00,266.80,258.00,264.15,258.74,"231,659","May 07, 2019"
06-05-2019,262.00,265.90,259.10,262.05,256.69,"37,972","May 06, 2019"
03-05-2019,259.00,272.50,258.95,265.45,260.02,"347,613","May 03, 2019"
02-05-2019,262.00,263.55,257.00,259.20,253.90,"254,640","May 02, 2019"
30-04-2019,262.00,265.00,254.00,261.25,255.90,"2,631,257","Apr 30, 2019"
26-04-2019,266.95,266.95,262.70,263.30,257.91,"236,275","Apr 26, 2019"
25-04-2019,262.50,267.90,262.25,264.15,258.74,"235,006","Apr 25, 2019"
24-04-2019,269.40,269.45,260.50,262.50,257.13,"75,731","Apr 24, 2019"
23-04-2019,258.80,273.85,258.80,268.10,262.61,"451,807","Apr 23, 2019"
22-04-2019,262.40,265.00,255.00,260.60,255.27,"151,485","Apr 22, 2019"
18-04-2019,276.00,276.00,260.15,263.20,257.81,"238,654","Apr 18, 2019"
16-04-2019,280.50,284.50,276.30,277.45,271.77,"261,301","Apr 16, 2019"
15-04-2019,274.55,277.00,272.50,276.05,270.40,"198,742","Apr 15, 2019"
12-04-2019,266.20,274.80,265.90,273.35,267.76,"451,247","Apr 12, 2019"
11-04-2019,268.00,275.50,265.00,266.80,261.34,"315,299","Apr 11, 2019"
10-04-2019,268.00,271.00,264.00,268.60,263.10,"446,488","Apr 10, 2019"
09-04-2019,258.65,269.80,252.35,267.75,262.27,"607,316","Apr 09, 2019"
08-04-2019,255.00,265.95,255.00,259.45,254.14,"635,878","Apr 08, 2019"
05-04-2019,257.85,259.60,250.50,255.85,250.61,"4,439,155","Apr 05, 2019"
04-04-2019,252.00,258.45,251.40,256.20,250.96,"1,145,056","Apr 04, 2019"
03-04-2019,250.50,259.90,248.50,251.05,245.91,"4,131,728","Apr 03, 2019"
02-04-2019,243.20,253.00,238.55,249.80,244.69,"781,407","Apr 02, 2019"
01-04-2019,254.00,254.90,240.00,241.25,236.31,"324,474","Apr 01, 2019"
28-03-2019,249.25,257.10,248.50,250.70,245.57,"191,905","Mar 28, 2019"
27-03-2019,258.00,260.95,246.55,249.25,244.15,"485,106","Mar 27, 2019"
26-03-2019,266.85,267.90,257.50,258.45,253.16,"1,307,611","Mar 26, 2019"
25-03-2019,263.65,269.60,258.00,264.25,258.84,"1,210,116","Mar 25, 2019"
22-03-2019,254.30,285.90,250.85,269.05,263.54,"3,529,005","Mar 22, 2019"
20-03-2019,250.00,258.60,246.50,253.30,248.12,"1,487,723","Mar 20, 2019"
19-03-2019,249.50,257.40,240.50,245.20,240.18,"3,525,209","Mar 19, 2019"
18-03-2019,219.15,255.00,218.15,249.75,244.64,"5,968,646","Mar 18, 2019"
15-03-2019,214.50,221.00,211.80,215.60,211.19,"844,890","Mar 15, 2019"
14-03-2019,209.65,212.20,206.40,211.50,207.17,"3,144,220","Mar 14, 2019"
13-03-2019,207.40,212.90,205.00,207.80,203.55,"517,687","Mar 13, 2019"
12-03-2019,204.95,211.00,203.55,205.85,201.64,"2,771,263","Mar 12, 2019"
11-03-2019,204.60,204.60,200.60,203.10,198.94,"177,505","Mar 11, 2019"
08-03-2019,205.75,205.75,201.00,201.75,197.62,"163,654","Mar 08, 2019"
07-03-2019,205.75,207.90,204.00,204.70,200.51,"924,983","Mar 07, 2019"
06-03-2019,206.80,207.70,203.10,205.25,201.05,"815,269","Mar 06, 2019"
05-03-2019,204.20,205.45,203.15,204.90,200.71,"124,750","Mar 05, 2019"
01-03-2019,206.20,207.95,203.10,204.40,200.22,"76,730","Mar 01, 2019"
28-02-2019,205.80,207.00,200.40,205.90,201.69,"328,467","Feb 28, 2019"
27-02-2019,205.70,208.10,204.15,205.05,200.85,"415,085","Feb 27, 2019"
26-02-2019,202.25,208.35,198.10,204.95,200.76,"436,168","Feb 26, 2019"
25-02-2019,218.95,218.95,208.00,210.05,205.75,"584,566","Feb 25, 2019"
22-02-2019,210.00,214.00,208.10,211.00,206.68,"469,869","Feb 22, 2019"
21-02-2019,210.55,211.95,206.60,207.95,203.69,"208,634","Feb 21, 2019"
20-02-2019,214.60,218.80,209.00,212.25,207.91,"457,310","Feb 20, 2019"
19-02-2019,207.70,221.80,207.25,211.80,207.47,"1,100,115","Feb 19, 2019"
18-02-2019,194.65,206.90,194.60,205.25,201.05,"474,891","Feb 18, 2019"
15-02-2019,195.10,196.60,193.35,194.20,190.23,"97,149","Feb 15, 2019"
14-02-2019,200.00,200.00,193.35,197.05,193.02,"197,387","Feb 14, 2019"
12-02-2019,198.20,203.00,198.20,201.05,196.94,"195,059","Feb 12, 2019"
11-02-2019,200.15,201.50,196.50,200.35,196.25,"168,815","Feb 11, 2019"
08-02-2019,200.00,202.40,198.00,200.75,196.64,"184,837","Feb 08, 2019"
07-02-2019,199.00,201.40,198.05,198.50,194.44,"97,057","Feb 07, 2019"
06-02-2019,199.80,200.70,198.25,199.05,194.98,"52,984","Feb 06, 2019"
05-02-2019,200.10,200.70,198.95,199.15,195.07,"68,150","Feb 05, 2019"
04-02-2019,202.50,203.45,198.10,199.70,195.61,"129,618","Feb 04, 2019"
01-02-2019,203.00,206.95,200.35,200.90,196.79,"934,274","Feb 01, 2019"
31-01-2019,201.55,203.95,196.35,199.90,195.81,"217,205","Jan 31, 2019"
30-01-2019,200.05,203.60,196.35,200.95,196.84,"1,485,682","Jan 30, 2019"
29-01-2019,209.00,212.95,198.10,200.60,196.50,"105,517","Jan 29, 2019"
28-01-2019,206.20,211.10,198.30,203.90,199.73,"57,697","Jan 28, 2019"
25-01-2019,214.25,216.00,202.70,206.25,202.03,"99,342","Jan 25, 2019"
24-01-2019,213.95,217.00,211.25,213.95,209.57,"107,340","Jan 24, 2019"
23-01-2019,216.00,218.85,208.60,213.15,208.79,"583,489","Jan 23, 2019"
22-01-2019,205.35,216.00,205.35,214.35,209.96,"354,394","Jan 22, 2019"
21-01-2019,211.40,212.00,206.00,207.40,203.16,"65,409","Jan 21, 2019"
18-01-2019,216.00,216.25,211.00,211.40,207.07,"61,452","Jan 18, 2019"
17-01-2019,221.00,221.00,214.50,215.25,210.85,"372,823","Jan 17, 2019"
16-01-2019,215.40,223.70,213.50,220.35,215.84,"263,461","Jan 16, 2019"
15-01-2019,209.00,224.50,209.00,215.35,210.94,"482,343","Jan 15, 2019"
14-01-2019,217.25,217.25,207.65,209.10,204.82,"104,149","Jan 14, 2019"
11-01-2019,221.80,221.80,215.35,217.25,212.80,"82,316","Jan 11, 2019"
10-01-2019,228.40,231.45,217.50,220.50,215.99,"282,439","Jan 10, 2019"
09-01-2019,227.00,228.60,218.50,226.10,221.47,"199,561","Jan 09, 2019"
08-01-2019,232.90,232.90,223.60,226.00,221.38,"272,417","Jan 08, 2019"
07-01-2019,233.95,234.95,227.00,229.15,224.46,"394,502","Jan 07, 2019"
04-01-2019,232.95,237.10,230.65,231.90,227.15,"229,635","Jan 04, 2019"
03-01-2019,231.60,236.80,228.35,233.05,228.28,"183,445","Jan 03, 2019"
02-01-2019,238.60,242.40,230.00,231.60,226.86,"475,496","Jan 02, 2019"
01-01-2019,221.00,240.95,220.30,235.70,230.88,"1,267,018","Jan 01, 2019"
31-12-2018,217.85,223.60,216.75,219.90,215.40,"172,310","Dec 31, 2018"
28-12-2018,208.50,215.90,208.00,214.20,209.82,"146,884","Dec 28, 2018"
27-12-2018,209.90,209.90,205.25,207.70,203.45,"94,472","Dec 27, 2018"
26-12-2018,203.00,207.95,199.10,205.35,201.15,"83,876","Dec 26, 2018"
24-12-2018,207.00,209.95,201.30,204.10,199.92,"34,328","Dec 24, 2018"
21-12-2018,209.90,214.00,206.00,207.70,203.45,"207,999","Dec 21, 2018"
20-12-2018,209.80,213.70,208.00,209.05,204.77,"133,089","Dec 20, 2018"
19-12-2018,207.95,211.95,206.50,210.20,205.90,"179,327","Dec 19, 2018"
18-12-2018,204.80,211.00,204.70,206.50,202.27,"84,395","Dec 18, 2018"
17-12-2018,218.60,218.60,203.55,206.65,202.42,"162,592","Dec 17, 2018"
14-12-2018,217.90,222.00,213.65,217.00,212.56,"149,281","Dec 14, 2018"
13-12-2018,201.60,219.00,201.60,215.60,211.19,"220,739","Dec 13, 2018"
12-12-2018,194.20,204.70,194.20,200.10,196.01,"103,903","Dec 12, 2018"
11-12-2018,194.20,201.60,192.00,195.15,191.16,"46,386","Dec 11, 2018"
10-12-2018,200.00,200.00,194.05,198.10,194.05,"50,041","Dec 10, 2018"
07-12-2018,201.00,203.95,198.70,200.85,196.74,"47,103","Dec 07, 2018"
06-12-2018,210.60,210.60,199.00,200.40,196.30,"124,124","Dec 06, 2018"
05-12-2018,214.15,215.00,206.00,207.85,203.60,"90,465","Dec 05, 2018"
04-12-2018,209.00,216.75,203.10,212.45,208.10,"128,600","Dec 04, 2018"
03-12-2018,224.85,224.85,208.00,210.10,205.80,"311,211","Dec 03, 2018"
30-11-2018,197.00,220.60,195.00,216.55,212.12,"1,935,021","Nov 30, 2018"
29-11-2018,183.00,201.50,182.20,198.35,194.29,"653,792","Nov 29, 2018"
28-11-2018,174.05,189.00,173.85,183.20,179.45,"391,020","Nov 28, 2018"
27-11-2018,172.60,176.60,172.00,175.40,171.81,"93,706","Nov 27, 2018"
26-11-2018,172.50,175.25,172.50,173.05,169.51,"70,316","Nov 26, 2018"
22-11-2018,173.00,173.95,170.70,172.45,168.92,"46,990","Nov 22, 2018"
21-11-2018,172.65,177.60,172.65,173.90,170.34,"2,079,909","Nov 21, 2018"
20-11-2018,178.85,179.80,173.10,174.00,170.44,"67,340","Nov 20, 2018"
19-11-2018,179.65,182.45,177.50,179.35,175.68,"152,490","Nov 19, 2018"
16-11-2018,177.20,180.00,175.30,178.60,174.95,"54,636","Nov 16, 2018"
15-11-2018,181.00,182.75,175.95,178.15,174.50,"70,076","Nov 15, 2018"
14-11-2018,181.60,184.95,178.00,180.25,176.56,"103,815","Nov 14, 2018"
13-11-2018,184.10,185.95,180.20,182.80,179.06,"75,039","Nov 13, 2018"
12-11-2018,189.65,191.95,184.85,185.60,181.80,"51,952","Nov 12, 2018"
09-11-2018,191.10,191.10,187.70,189.65,185.77,"42,821","Nov 09, 2018"
07-11-2018,188.10,191.80,187.90,190.80,186.90,"17,873","Nov 07, 2018"
06-11-2018,191.65,191.65,187.00,188.00,184.15,"22,395","Nov 06, 2018"
05-11-2018,188.85,191.90,188.80,190.20,186.31,"43,063","Nov 05, 2018"
02-11-2018,192.50,194.00,186.35,188.05,184.20,"127,259","Nov 02, 2018"
01-11-2018,196.50,198.15,189.00,191.85,187.92,"362,671","Nov 01, 2018"
31-10-2018,191.90,200.00,191.85,194.90,190.91,"138,258","Oct 31, 2018"
30-10-2018,187.95,193.75,184.90,190.95,187.04,"177,804","Oct 30, 2018"
29-10-2018,187.90,190.00,185.00,188.15,184.30,"98,730","Oct 29, 2018"
26-10-2018,193.65,194.15,186.10,187.90,184.06,"56,049","Oct 26, 2018"
25-10-2018,192.30,199.00,184.40,192.10,188.17,"80,864","Oct 25, 2018"
24-10-2018,194.00,196.60,189.50,195.40,191.40,"63,996","Oct 24, 2018"
23-10-2018,194.85,199.40,190.20,192.80,188.85,"151,395","Oct 23, 2018"
22-10-2018,197.00,200.20,191.00,194.45,190.47,"104,580","Oct 22, 2018"
19-10-2018,197.00,200.15,192.05,194.00,190.03,"386,766","Oct 19, 2018"
17-10-2018,194.70,205.00,187.20,196.90,192.87,"201,463","Oct 17, 2018"
16-10-2018,186.90,197.00,184.20,194.10,190.13,"154,572","Oct 16, 2018"
15-10-2018,181.70,187.00,177.60,183.65,179.89,"192,981","Oct 15, 2018"
12-10-2018,170.50,181.90,165.60,176.80,173.18,"1,542,214","Oct 12, 2018"
11-10-2018,170.00,170.00,163.00,169.40,165.93,"343,594","Oct 11, 2018"
10-10-2018,173.00,181.55,165.00,178.55,174.90,"504,222","Oct 10, 2018"
09-10-2018,175.00,175.20,165.50,170.55,167.06,"467,958","Oct 09, 2018"
08-10-2018,196.50,199.70,170.20,175.20,171.61,"402,204","Oct 08, 2018"
05-10-2018,192.45,198.85,192.45,196.15,192.14,"104,502","Oct 05, 2018"
04-10-2018,204.00,205.80,194.00,196.40,192.38,"206,531","Oct 04, 2018"
03-10-2018,210.50,214.15,207.10,210.10,205.80,"66,166","Oct 03, 2018"
01-10-2018,210.50,221.80,201.90,215.30,210.89,"157,091","Oct 01, 2018"
28-09-2018,235.15,235.50,206.20,209.85,205.56,"267,712","Sep 28, 2018"
27-09-2018,224.50,242.00,220.55,233.85,229.06,"491,923","Sep 27, 2018"
26-09-2018,214.00,224.80,206.20,219.50,215.01,"103,129","Sep 26, 2018"
25-09-2018,216.90,229.80,173.80,212.35,208.00,"901,471","Sep 25, 2018"
24-09-2018,227.00,227.00,215.15,217.20,212.76,"33,570","Sep 24, 2018"
21-09-2018,236.00,238.50,215.00,227.30,222.65,"92,730","Sep 21, 2018"
19-09-2018,232.35,238.45,227.00,229.70,225.00,"62,095","Sep 19, 2018"
18-09-2018,240.00,248.70,230.20,232.35,227.60,"112,439","Sep 18, 2018"
17-09-2018,238.00,243.65,234.35,239.45,234.55,"208,888","Sep 17, 2018"
14-09-2018,223.40,239.70,221.00,234.55,229.75,"137,849","Sep 14, 2018"
12-09-2018,219.00,221.50,214.25,218.05,213.59,"49,748","Sep 12, 2018"
11-09-2018,224.00,227.00,220.00,220.80,216.28,"25,843","Sep 11, 2018"
10-09-2018,230.90,231.05,222.80,224.55,219.96,"54,376","Sep 10, 2018"
10-09-2018,1.2 Dividend,,,,,,"Sep 10, 2018"
07-09-2018,236.00,238.75,228.10,230.25,224.36,"101,193","Sep 07, 2018"
06-09-2018,233.50,234.85,230.65,232.15,226.21,"99,376","Sep 06, 2018"
05-09-2018,237.80,237.80,231.00,231.80,225.87,"33,166","Sep 05, 2018"
04-09-2018,235.80,240.00,235.10,237.40,231.33,"74,047","Sep 04, 2018"
03-09-2018,238.90,239.95,234.70,235.80,229.77,"22,319","Sep 03, 2018"
31-08-2018,231.75,240.00,231.00,237.05,230.99,"96,089","Aug 31, 2018"
30-08-2018,236.50,239.80,231.00,232.85,226.90,"86,852","Aug 30, 2018"
29-08-2018,240.40,242.65,232.60,236.40,230.36,"191,082","Aug 29, 2018"
28-08-2018,246.05,247.20,237.80,240.25,234.11,"77,535","Aug 28, 2018"
27-08-2018,247.00,249.70,245.15,246.15,239.86,"27,693","Aug 27, 2018"
24-08-2018,244.00,249.00,240.20,243.95,237.71,"57,304","Aug 24, 2018"
23-08-2018,248.80,250.50,243.00,244.70,238.44,"65,252","Aug 23, 2018"
21-08-2018,249.00,250.25,246.20,246.90,240.59,"42,168","Aug 21, 2018"
20-08-2018,250.65,252.15,248.10,249.45,243.07,"26,235","Aug 20, 2018"
17-08-2018,250.15,253.60,250.00,250.55,244.14,"26,699","Aug 17, 2018"
16-08-2018,251.00,254.50,248.60,251.80,245.36,"25,431","Aug 16, 2018"
14-08-2018,248.70,255.00,248.70,253.75,247.26,"47,597","Aug 14, 2018"
13-08-2018,247.55,254.45,244.65,250.40,244.00,"36,905","Aug 13, 2018"
10-08-2018,249.50,250.15,246.80,248.75,242.39,"184,333","Aug 10, 2018"
09-08-2018,249.65,258.00,248.00,249.25,242.88,"68,637","Aug 09, 2018"
08-08-2018,251.10,253.50,248.15,249.65,243.27,"243,227","Aug 08, 2018"
07-08-2018,257.00,257.00,251.25,252.40,245.95,"240,041","Aug 07, 2018"
06-08-2018,258.80,258.80,252.55,253.95,247.46,"112,454","Aug 06, 2018"
03-08-2018,256.00,258.60,253.50,256.15,249.60,"212,229","Aug 03, 2018"
02-08-2018,260.90,262.80,255.25,257.10,250.53,"48,605","Aug 02, 2018"
01-08-2018,254.80,262.00,253.15,258.85,252.23,"306,750","Aug 01, 2018"
31-07-2018,264.50,266.15,251.00,253.15,246.68,"249,973","Jul 31, 2018"
30-07-2018,263.80,269.80,261.55,264.00,257.25,"139,376","Jul 30, 2018"
27-07-2018,264.00,273.00,264.00,268.50,261.64,"188,352","Jul 27, 2018"
26-07-2018,269.00,270.00,263.15,267.00,260.17,"47,011","Jul 26, 2018"
25-07-2018,264.80,272.95,263.05,267.45,260.61,"45,887","Jul 25, 2018"
24-07-2018,253.20,264.05,253.20,261.90,255.20,"51,635","Jul 24, 2018"
23-07-2018,250.00,259.40,250.00,255.95,249.41,"34,307","Jul 23, 2018"
20-07-2018,251.05,254.70,244.00,249.70,243.32,"58,252","Jul 20, 2018"
19-07-2018,253.60,255.30,248.00,251.05,244.63,"24,780","Jul 19, 2018"
18-07-2018,252.00,253.40,247.55,250.70,244.29,"38,206","Jul 18, 2018"
17-07-2018,250.00,257.00,245.00,253.55,247.07,"54,452","Jul 17, 2018"
16-07-2018,263.90,265.70,248.00,252.60,246.14,"86,300","Jul 16, 2018"
13-07-2018,273.80,273.80,260.10,261.05,254.38,"90,385","Jul 13, 2018"
12-07-2018,272.90,277.00,271.80,273.60,266.60,"129,919","Jul 12, 2018"
11-07-2018,273.05,277.30,268.00,274.00,266.99,"158,163","Jul 11, 2018"
10-07-2018,272.65,279.50,272.65,275.25,268.21,"59,920","Jul 10, 2018"
09-07-2018,278.10,279.80,274.20,276.00,268.94,"22,031","Jul 09, 2018"
06-07-2018,273.95,280.00,271.05,275.60,268.55,"63,407","Jul 06, 2018"
05-07-2018,281.30,281.30,272.00,274.60,267.58,"120,516","Jul 05, 2018"
04-07-2018,273.55,287.35,269.00,282.95,275.72,"154,398","Jul 04, 2018"
03-07-2018,278.95,279.95,268.50,272.90,265.92,"90,783","Jul 03, 2018"
02-07-2018,269.85,281.00,268.55,278.80,271.67,"85,475","Jul 02, 2018"
29-06-2018,269.00,272.65,268.65,270.05,263.15,"123,638","Jun 29, 2018"
28-06-2018,278.00,278.00,267.00,269.00,262.12,"147,208","Jun 28, 2018"
27-06-2018,279.95,289.70,275.05,280.55,273.38,"553,883","Jun 27, 2018"
26-06-2018,257.05,282.50,254.45,278.60,271.48,"723,622","Jun 26, 2018"
25-06-2018,262.00,269.30,255.15,258.35,251.74,"43,527","Jun 25, 2018"
22-06-2018,269.85,269.85,262.00,263.65,256.91,"49,278","Jun 22, 2018"
21-06-2018,274.65,274.95,266.55,268.95,262.07,"115,590","Jun 21, 2018"
20-06-2018,274.00,279.00,272.40,273.80,266.80,"242,487","Jun 20, 2018"
19-06-2018,268.00,279.50,263.75,268.45,261.59,"1,193,535","Jun 19, 2018"
18-06-2018,275.30,275.30,266.35,269.10,262.22,"64,299","Jun 18, 2018"
15-06-2018,277.15,289.95,272.60,275.50,268.46,"740,011","Jun 15, 2018"
14-06-2018,264.25,279.90,263.05,274.95,267.92,"450,302","Jun 14, 2018"
13-06-2018,261.10,268.55,259.40,264.10,257.35,"131,730","Jun 13, 2018"
12-06-2018,260.95,261.80,257.05,261.00,254.33,"46,503","Jun 12, 2018"
11-06-2018,259.40,262.30,259.35,261.00,254.33,"453,048","Jun 11, 2018"
08-06-2018,253.60,259.80,247.10,259.05,252.43,"286,363","Jun 08, 2018"
07-06-2018,231.55,256.50,231.55,254.90,248.38,"512,578","Jun 07, 2018"
06-06-2018,230.50,234.90,225.15,233.05,227.09,"125,663","Jun 06, 2018"
05-06-2018,229.90,235.50,223.80,230.50,224.61,"276,927","Jun 05, 2018"
04-06-2018,240.00,241.00,221.85,228.40,222.56,"414,293","Jun 04, 2018"
01-06-2018,251.80,256.45,237.00,239.05,232.94,"344,582","Jun 01, 2018"
31-05-2018,263.90,264.20,243.50,248.00,241.66,"244,928","May 31, 2018"
30-05-2018,262.00,271.70,260.55,262.10,255.40,"106,282","May 30, 2018"
29-05-2018,273.95,273.95,259.85,261.05,254.38,"75,921","May 29, 2018"
28-05-2018,269.75,278.50,268.45,272.10,265.14,"36,577","May 28, 2018"
25-05-2018,272.00,273.95,265.65,269.35,262.46,"86,733","May 25, 2018"
24-05-2018,274.25,274.30,268.85,269.90,263.00,"19,627","May 24, 2018"
23-05-2018,271.40,280.00,268.10,273.60,266.60,"38,687","May 23, 2018"
22-05-2018,273.55,281.40,270.00,271.75,264.80,"31,640","May 22, 2018"
21-05-2018,284.50,284.50,274.20,276.70,269.63,"58,472","May 21, 2018"
18-05-2018,282.00,286.20,281.00,281.90,274.69,"64,295","May 18, 2018"
17-05-2018,280.00,290.00,278.15,281.10,273.91,"58,065","May 17, 2018"
16-05-2018,273.35,283.00,273.35,275.85,268.80,"36,744","May 16, 2018"
15-05-2018,284.00,284.00,273.00,278.00,270.89,"870,130","May 15, 2018"
14-05-2018,292.00,293.90,282.25,284.25,276.98,"95,998","May 14, 2018"
11-05-2018,294.85,298.00,291.35,294.35,286.82,"59,867","May 11, 2018"
10-05-2018,292.35,296.50,292.35,294.45,286.92,"55,638","May 10, 2018"
09-05-2018,291.00,297.00,288.65,292.35,284.88,"150,623","May 09, 2018"
08-05-2018,291.10,294.80,290.05,291.00,283.56,"53,217","May 08, 2018"
07-05-2018,291.00,297.45,290.15,291.10,283.66,"55,537","May 07, 2018"
04-05-2018,294.90,297.25,290.05,291.30,283.85,"39,968","May 04, 2018"
03-05-2018,296.75,299.30,291.65,295.25,287.70,"44,312","May 03, 2018"
02-05-2018,305.55,305.55,293.60,296.55,288.97,"82,621","May 02, 2018"
30-04-2018,293.00,308.00,293.00,305.80,297.98,"170,674","Apr 30, 2018"
27-04-2018,292.60,299.00,290.50,291.85,284.39,"100,355","Apr 27, 2018"
26-04-2018,295.60,297.00,290.50,291.55,284.10,"133,014","Apr 26, 2018"
25-04-2018,302.20,307.00,292.20,294.80,287.26,"150,920","Apr 25, 2018"
24-04-2018,310.50,311.20,300.20,303.25,295.50,"157,574","Apr 24, 2018"
23-04-2018,303.95,310.00,301.55,307.20,299.35,"264,001","Apr 23, 2018"
20-04-2018,304.00,306.90,297.50,303.95,296.18,"46,604","Apr 20, 2018"
19-04-2018,301.60,306.00,301.25,305.05,297.25,"226,166","Apr 19, 2018"
18-04-2018,304.25,306.20,300.00,301.25,293.55,"749,971","Apr 18, 2018"
17-04-2018,307.15,309.15,302.20,304.75,296.96,"90,200","Apr 17, 2018"
16-04-2018,292.00,305.95,292.00,304.85,297.06,"229,650","Apr 16, 2018"
13-04-2018,300.00,304.50,292.00,295.60,288.04,"199,045","Apr 13, 2018"
12-04-2018,304.00,304.30,299.00,300.60,292.91,"40,431","Apr 12, 2018"
11-04-2018,306.15,307.35,300.65,305.50,297.69,"115,416","Apr 11, 2018"
10-04-2018,314.35,315.00,305.35,307.30,299.44,"146,499","Apr 10, 2018"
09-04-2018,310.30,317.65,309.50,312.90,304.90,"221,658","Apr 09, 2018"
06-04-2018,305.50,315.00,305.50,308.30,300.42,"242,496","Apr 06, 2018"
05-04-2018,299.80,305.00,293.30,301.70,293.99,"78,154","Apr 05, 2018"
04-04-2018,294.60,308.00,289.00,293.05,285.56,"252,278","Apr 04, 2018"
03-04-2018,299.00,303.45,293.20,297.00,289.41,"92,622","Apr 03, 2018"
02-04-2018,290.10,299.50,290.10,297.10,289.50,"103,794","Apr 02, 2018"
28-03-2018,289.35,298.00,282.20,291.80,284.34,"172,408","Mar 28, 2018"
27-03-2018,294.90,297.85,288.10,290.30,282.88,"97,814","Mar 27, 2018"
26-03-2018,280.85,301.00,278.50,294.55,287.02,"295,255","Mar 26, 2018"
23-03-2018,281.40,284.75,268.25,279.30,272.16,"472,951","Mar 23, 2018"
22-03-2018,288.40,295.00,283.45,288.70,281.32,"1,295,979","Mar 22, 2018"
21-03-2018,294.80,297.90,283.50,289.35,281.95,"186,775","Mar 21, 2018"
20-03-2018,298.90,298.90,291.00,293.45,285.95,"139,979","Mar 20, 2018"
19-03-2018,297.80,303.00,295.10,299.85,292.18,"172,689","Mar 19, 2018"
16-03-2018,300.90,310.80,294.00,296.80,289.21,"411,056","Mar 16, 2018"
15-03-2018,304.40,305.95,299.00,299.75,292.09,"84,212","Mar 15, 2018"
14-03-2018,295.05,305.65,295.05,303.35,295.59,"109,032","Mar 14, 2018"
13-03-2018,305.85,305.85,293.60,296.25,288.68,"410,590","Mar 13, 2018"
12-03-2018,307.90,308.95,297.00,303.80,296.03,"148,634","Mar 12, 2018"
09-03-2018,302.00,311.75,302.00,304.85,297.06,"258,582","Mar 09, 2018"
08-03-2018,299.50,307.00,291.40,299.40,291.74,"305,326","Mar 08, 2018"
07-03-2018,312.70,312.70,292.00,297.65,290.04,"441,824","Mar 07, 2018"
06-03-2018,330.00,330.00,310.00,314.05,306.02,"260,601","Mar 06, 2018"
05-03-2018,324.65,332.00,317.40,329.75,321.32,"136,659","Mar 05, 2018"
