date,open,high,low,close,adjClose,volume,dateRaw
14-10-2015,60.43,64.50,59.34,63.85,58.47,"31,512","Oct 14, 2015"
13-10-2015,59.97,60.43,58.75,59.88,54.83,"10,434","Oct 13, 2015"
12-10-2015,60.17,60.62,58.52,59.13,54.14,"9,318","Oct 12, 2015"
09-10-2015,61.66,61.67,58.67,60.47,55.37,"15,774","Oct 09, 2015"
08-10-2015,60.17,60.67,60.00,60.44,55.35,"15,636","Oct 08, 2015"
07-10-2015,60.83,60.96,57.87,60.00,54.94,"21,492","Oct 07, 2015"
06-10-2015,59.68,61.45,58.02,59.33,54.32,"15,276","Oct 06, 2015"
05-10-2015,61.50,61.50,59.51,59.99,54.93,"10,326","Oct 05, 2015"
01-10-2015,58.34,61.63,58.34,59.77,54.73,"18,282","Oct 01, 2015"
30-09-2015,58.17,59.17,57.52,58.58,53.64,"5,712","Sep 30, 2015"
29-09-2015,57.50,58.96,56.67,58.17,53.27,"8,574","Sep 29, 2015"
28-09-2015,58.69,59.17,57.96,58.01,53.12,"5,760","Sep 28, 2015"
24-09-2015,56.83,59.83,56.83,59.67,54.64,"13,416","Sep 24, 2015"
23-09-2015,58.30,59.12,56.87,57.77,52.90,"7,488","Sep 23, 2015"
22-09-2015,59.42,59.84,58.33,58.38,53.46,"26,022","Sep 22, 2015"
21-09-2015,57.50,59.17,56.67,58.56,53.62,"11,088","Sep 21, 2015"
18-09-2015,59.50,60.00,57.68,58.28,53.36,"14,520","Sep 18, 2015"
16-09-2015,57.34,60.00,57.25,59.47,54.46,"11,580","Sep 16, 2015"
15-09-2015,59.20,59.47,57.67,59.10,54.12,"3,762","Sep 15, 2015"
14-09-2015,58.33,59.32,56.67,57.91,53.03,"9,360","Sep 14, 2015"
11-09-2015,57.83,57.83,55.51,55.88,51.16,"4,374","Sep 11, 2015"
10-09-2015,56.17,58.00,52.67,56.22,51.48,"20,862","Sep 10, 2015"
09-09-2015,56.11,56.67,55.33,56.17,51.43,"14,100","Sep 09, 2015"
08-09-2015,53.33,56.62,53.33,54.76,50.14,"13,542","Sep 08, 2015"
07-09-2015,56.67,56.67,53.03,53.40,48.90,"13,020","Sep 07, 2015"
04-09-2015,56.88,57.36,54.16,55.75,51.05,"18,234","Sep 04, 2015"
03-09-2015,57.27,58.90,57.17,57.90,53.02,"9,288","Sep 03, 2015"
02-09-2015,57.50,57.50,56.67,56.71,51.93,"19,404","Sep 02, 2015"
01-09-2015,58.34,60.17,56.92,57.76,52.89,"15,852","Sep 01, 2015"
31-08-2015,60.50,60.83,59.17,59.38,54.38,"19,008","Aug 31, 2015"
28-08-2015,61.17,61.17,60.00,60.19,55.12,"17,286","Aug 28, 2015"
27-08-2015,61.30,61.67,58.33,59.68,54.65,"28,434","Aug 27, 2015"
26-08-2015,59.33,61.50,57.00,59.97,54.91,"30,996","Aug 26, 2015"
25-08-2015,53.33,59.83,52.67,58.56,53.62,"54,354","Aug 25, 2015"
24-08-2015,62.50,62.50,56.83,59.19,54.20,"89,676","Aug 24, 2015"
21-08-2015,63.83,64.17,58.84,63.96,58.57,"17,898","Aug 21, 2015"
20-08-2015,64.17,68.33,63.01,64.66,59.21,"26,592","Aug 20, 2015"
19-08-2015,65.52,68.17,65.52,66.25,60.66,"48,258","Aug 19, 2015"
18-08-2015,64.16,66.65,64.16,65.40,59.89,"31,164","Aug 18, 2015"
17-08-2015,61.17,65.67,61.17,64.27,58.85,"50,790","Aug 17, 2015"
14-08-2015,59.67,63.24,57.17,61.32,56.15,"31,116","Aug 14, 2015"
13-08-2015,62.50,63.33,58.34,59.25,54.25,"24,606","Aug 13, 2015"
12-08-2015,63.67,64.17,60.51,61.03,55.88,"35,478","Aug 12, 2015"
11-08-2015,65.28,66.50,62.68,63.49,58.14,"35,778","Aug 11, 2015"
10-08-2015,66.50,66.50,64.35,64.88,59.41,"43,578","Aug 10, 2015"
07-08-2015,64.07,65.99,64.03,64.93,59.46,"37,728","Aug 07, 2015"
06-08-2015,63.33,65.50,63.17,64.07,58.67,"61,932","Aug 06, 2015"
05-08-2015,63.60,65.07,62.67,64.32,58.90,"93,192","Aug 05, 2015"
04-08-2015,65.00,66.13,62.08,63.60,58.24,"120,204","Aug 04, 2015"
03-08-2015,59.33,67.33,59.33,64.88,59.41,"597,588","Aug 03, 2015"
31-07-2015,54.88,58.32,54.33,57.03,52.22,"47,142","Jul 31, 2015"
30-07-2015,57.00,57.00,55.58,56.32,51.57,"12,342","Jul 30, 2015"
29-07-2015,55.67,57.00,54.50,55.96,51.24,"40,158","Jul 29, 2015"
28-07-2015,52.50,55.67,52.50,55.04,50.40,"15,750","Jul 28, 2015"
27-07-2015,53.73,56.17,52.17,53.03,48.56,"38,424","Jul 27, 2015"
24-07-2015,56.33,57.49,53.68,54.52,49.92,"70,704","Jul 24, 2015"
23-07-2015,52.98,59.62,52.33,55.22,50.56,"71,874","Jul 23, 2015"
22-07-2015,51.67,53.28,51.67,52.33,47.91,"7,638","Jul 22, 2015"
21-07-2015,54.17,54.17,51.92,52.29,47.88,"17,760","Jul 21, 2015"
20-07-2015,53.33,54.00,52.34,52.97,48.50,"29,220","Jul 20, 2015"
17-07-2015,51.08,53.17,51.01,52.63,48.19,"24,882","Jul 17, 2015"
16-07-2015,53.33,53.83,50.83,51.03,46.73,"36,294","Jul 16, 2015"
16-07-2015,0.35 Dividend,,,,,,"Jul 16, 2015"
15-07-2015,53.83,53.98,51.33,52.05,47.34,"22,104","Jul 15, 2015"
14-07-2015,50.83,52.50,49.51,52.32,47.58,"47,226","Jul 14, 2015"
13-07-2015,48.67,51.83,48.67,50.05,45.52,"31,182","Jul 13, 2015"
10-07-2015,50.00,50.00,48.33,48.96,44.53,"41,616","Jul 10, 2015"
09-07-2015,50.00,50.07,49.55,49.58,45.10,"12,606","Jul 09, 2015"
08-07-2015,50.00,50.00,48.72,49.53,45.04,"30,930","Jul 08, 2015"
07-07-2015,50.80,51.29,49.18,50.71,46.12,"34,938","Jul 07, 2015"
06-07-2015,50.00,50.33,49.00,49.71,45.21,"17,964","Jul 06, 2015"
03-07-2015,49.42,50.61,49.42,49.99,45.47,"5,028","Jul 03, 2015"
02-07-2015,52.50,52.50,49.20,49.58,45.10,"15,390","Jul 02, 2015"
01-07-2015,49.08,50.66,48.50,49.24,44.79,"18,654","Jul 01, 2015"
30-06-2015,49.33,50.82,48.03,49.09,44.65,"13,518","Jun 30, 2015"
29-06-2015,48.60,50.83,47.73,49.39,44.92,"24,264","Jun 29, 2015"
26-06-2015,53.16,53.16,50.83,51.20,46.57,"11,616","Jun 26, 2015"
25-06-2015,52.00,52.00,50.39,51.55,46.89,"13,338","Jun 25, 2015"
24-06-2015,51.63,53.17,50.87,52.17,47.45,"24,498","Jun 24, 2015"
23-06-2015,50.41,51.92,50.00,51.23,46.60,"24,522","Jun 23, 2015"
22-06-2015,48.34,50.50,48.33,50.23,45.69,"31,050","Jun 22, 2015"
19-06-2015,48.33,49.66,47.50,47.89,43.56,"15,666","Jun 19, 2015"
18-06-2015,48.67,49.16,48.17,48.27,43.90,"27,492","Jun 18, 2015"
17-06-2015,48.02,48.67,47.97,48.30,43.93,"8,682","Jun 17, 2015"
16-06-2015,49.33,49.33,47.34,47.86,43.53,"13,428","Jun 16, 2015"
15-06-2015,49.83,49.83,47.53,47.98,43.64,"25,806","Jun 15, 2015"
12-06-2015,49.82,49.82,46.67,48.17,43.81,"14,622","Jun 12, 2015"
11-06-2015,48.89,50.33,47.13,47.29,43.01,"36,570","Jun 11, 2015"
10-06-2015,48.83,49.96,47.67,48.08,43.73,"49,788","Jun 10, 2015"
09-06-2015,48.04,49.83,47.67,48.53,44.14,"25,254","Jun 09, 2015"
08-06-2015,51.66,51.66,47.67,48.12,43.76,"27,864","Jun 08, 2015"
05-06-2015,49.84,50.80,49.20,49.80,45.29,"40,944","Jun 05, 2015"
04-06-2015,48.67,50.83,48.01,50.21,45.67,"33,690","Jun 04, 2015"
03-06-2015,52.49,52.49,47.17,48.52,44.13,"70,848","Jun 03, 2015"
02-06-2015,52.33,52.33,48.67,49.50,45.02,"69,414","Jun 02, 2015"
01-06-2015,55.67,55.67,50.33,50.88,46.27,"110,544","Jun 01, 2015"
29-05-2015,56.50,57.45,55.50,56.12,51.04,"28,956","May 29, 2015"
28-05-2015,56.67,56.67,54.67,55.53,50.50,"18,000","May 28, 2015"
27-05-2015,57.50,59.98,54.83,55.57,50.54,"58,206","May 27, 2015"
26-05-2015,59.53,59.99,55.50,56.97,51.82,"44,730","May 26, 2015"
25-05-2015,59.66,60.33,57.67,59.53,54.15,"56,784","May 25, 2015"
22-05-2015,58.94,59.10,57.50,57.76,52.53,"24,090","May 22, 2015"
21-05-2015,59.15,59.15,57.50,58.28,53.01,"19,242","May 21, 2015"
20-05-2015,58.67,59.17,57.83,58.44,53.15,"25,650","May 20, 2015"
19-05-2015,59.77,59.77,57.01,58.27,53.00,"83,286","May 19, 2015"
18-05-2015,57.92,59.17,56.50,58.07,52.81,"265,020","May 18, 2015"
15-05-2015,52.58,55.42,52.17,54.96,49.99,"58,542","May 15, 2015"
14-05-2015,52.83,53.33,50.51,52.93,48.14,"19,836","May 14, 2015"
13-05-2015,49.83,54.17,49.00,52.83,48.05,"49,326","May 13, 2015"
12-05-2015,48.33,49.17,47.53,49.14,44.70,"49,932","May 12, 2015"
11-05-2015,49.17,50.00,48.33,48.38,44.01,"21,696","May 11, 2015"
08-05-2015,49.90,49.90,48.33,49.43,44.96,"17,742","May 08, 2015"
07-05-2015,50.00,50.05,47.33,48.41,44.03,"30,246","May 07, 2015"
06-05-2015,50.22,51.67,48.50,51.08,46.46,"22,674","May 06, 2015"
05-05-2015,51.25,52.35,50.83,50.89,46.29,"10,458","May 05, 2015"
04-05-2015,52.48,53.33,51.83,52.80,48.02,"5,046","May 04, 2015"
30-04-2015,50.83,51.67,49.26,50.68,46.10,"7,020","Apr 30, 2015"
29-04-2015,52.50,53.34,50.85,51.51,46.85,"18,486","Apr 29, 2015"
28-04-2015,48.83,52.50,48.83,51.90,47.20,"25,098","Apr 28, 2015"
27-04-2015,52.17,52.17,48.17,48.95,44.52,"31,626","Apr 27, 2015"
24-04-2015,51.28,52.33,48.33,50.07,45.54,"15,078","Apr 24, 2015"
23-04-2015,53.33,53.33,52.18,52.92,48.13,"5,718","Apr 23, 2015"
22-04-2015,54.08,55.97,52.67,53.40,48.57,"11,928","Apr 22, 2015"
21-04-2015,53.33,54.08,53.00,53.54,48.70,"13,020","Apr 21, 2015"
20-04-2015,55.17,55.65,50.01,52.16,47.44,"47,892","Apr 20, 2015"
17-04-2015,56.20,56.33,55.01,55.67,50.64,"26,592","Apr 17, 2015"
16-04-2015,56.63,57.33,54.56,57.07,51.90,"48,906","Apr 16, 2015"
15-04-2015,56.17,57.65,54.03,56.65,51.53,"40,590","Apr 15, 2015"
13-04-2015,54.17,57.48,54.17,55.14,50.15,"46,044","Apr 13, 2015"
10-04-2015,55.83,55.83,54.42,54.66,49.71,"11,742","Apr 10, 2015"
09-04-2015,55.03,56.97,54.20,54.86,49.90,"35,904","Apr 09, 2015"
08-04-2015,56.42,56.67,55.34,55.80,50.75,"54,210","Apr 08, 2015"
07-04-2015,57.49,57.49,55.84,56.67,51.54,"58,818","Apr 07, 2015"
06-04-2015,50.50,58.32,50.50,57.17,52.00,"301,248","Apr 06, 2015"
01-04-2015,55.33,55.95,52.52,53.25,48.43,"96,534","Apr 01, 2015"
31-03-2015,55.60,59.83,53.52,55.11,50.12,"580,284","Mar 31, 2015"
30-03-2015,45.83,53.10,45.83,53.10,48.30,"251,574","Mar 30, 2015"
27-03-2015,44.00,50.00,43.00,44.25,40.25,"54,504","Mar 27, 2015"
26-03-2015,44.00,44.17,42.17,43.16,39.25,"7,332","Mar 26, 2015"
25-03-2015,42.52,44.41,42.35,43.67,39.72,"17,034","Mar 25, 2015"
24-03-2015,43.91,44.55,42.53,43.36,39.44,"24,468","Mar 24, 2015"
23-03-2015,45.40,45.40,41.92,43.67,39.72,"5,046","Mar 23, 2015"
20-03-2015,44.33,45.50,43.33,43.80,39.84,"11,796","Mar 20, 2015"
19-03-2015,44.20,46.00,44.20,45.25,41.16,"16,326","Mar 19, 2015"
18-03-2015,47.46,47.46,43.33,44.09,40.10,"29,988","Mar 18, 2015"
17-03-2015,45.83,46.83,45.33,45.99,41.83,"16,758","Mar 17, 2015"
16-03-2015,46.67,48.33,44.51,45.19,41.10,"28,656","Mar 16, 2015"
13-03-2015,44.58,45.33,44.33,44.84,40.79,"12,018","Mar 13, 2015"
12-03-2015,45.00,46.65,41.85,45.43,41.32,"18,780","Mar 12, 2015"
11-03-2015,48.25,48.25,44.33,45.61,41.48,"14,322","Mar 11, 2015"
10-03-2015,48.13,48.25,44.53,45.17,41.09,"26,250","Mar 10, 2015"
09-03-2015,47.00,48.25,45.18,47.03,42.78,"7,722","Mar 09, 2015"
05-03-2015,47.67,49.17,47.50,48.28,43.92,"17,166","Mar 05, 2015"
04-03-2015,48.00,50.83,48.00,48.42,44.04,"36,366","Mar 04, 2015"
03-03-2015,49.77,49.77,47.50,48.51,44.12,"14,052","Mar 03, 2015"
02-03-2015,45.84,48.67,45.84,48.22,43.86,"17,298","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,48.25,48.25,46.17,46.85,42.61,"37,716","Feb 27, 2015"
26-02-2015,48.00,49.35,47.51,48.08,43.73,"8,472","Feb 26, 2015"
25-02-2015,53.06,53.06,47.84,48.76,44.35,"22,116","Feb 25, 2015"
24-02-2015,51.63,51.67,47.77,50.09,45.56,"86,502","Feb 24, 2015"
23-02-2015,51.16,54.17,49.50,50.23,45.69,"190,986","Feb 23, 2015"
20-02-2015,43.50,49.97,43.50,49.45,44.98,"92,736","Feb 20, 2015"
19-02-2015,46.17,49.00,45.44,47.83,43.50,"212,196","Feb 19, 2015"
18-02-2015,41.42,46.24,40.00,44.28,40.27,"215,796","Feb 18, 2015"
16-02-2015,38.33,41.50,38.33,39.22,35.68,"107,718","Feb 16, 2015"
13-02-2015,36.67,36.67,35.83,36.09,32.83,"5,556","Feb 13, 2015"
12-02-2015,37.33,37.33,35.05,37.32,33.94,"6,708","Feb 12, 2015"
11-02-2015,35.00,36.88,35.00,36.84,33.51,"9,444","Feb 11, 2015"
10-02-2015,35.58,36.00,34.67,35.00,31.83,"19,338","Feb 10, 2015"
09-02-2015,34.33,39.17,34.33,35.41,32.21,"15,558","Feb 09, 2015"
06-02-2015,37.38,38.33,36.51,36.67,33.35,"17,076","Feb 06, 2015"
05-02-2015,38.49,39.33,38.20,39.03,35.50,"9,678","Feb 05, 2015"
04-02-2015,37.19,38.50,37.19,38.49,35.01,"26,082","Feb 04, 2015"
03-02-2015,37.25,38.33,37.02,38.10,34.65,"10,572","Feb 03, 2015"
02-02-2015,35.38,37.50,35.38,36.67,33.35,"3,180","Feb 02, 2015"
30-01-2015,35.17,35.50,35.17,35.19,32.01,"1,200","Jan 30, 2015"
29-01-2015,36.67,38.33,35.84,35.84,32.60,"30,702","Jan 29, 2015"
28-01-2015,37.98,40.00,37.00,37.90,34.47,"99,498","Jan 28, 2015"
