date,open,high,low,close,adjClose,volume,dateRaw
30-05-2022,30.70,31.80,30.60,31.65,30.57,"35,988,041","May 30, 2022"
27-05-2022,30.70,30.75,30.10,30.45,29.42,"30,100,376","May 27, 2022"
26-05-2022,30.00,30.45,28.90,30.25,29.22,"43,717,993","May 26, 2022"
25-05-2022,30.35,30.80,29.75,29.80,28.79,"40,570,359","May 25, 2022"
24-05-2022,30.50,30.95,30.15,30.30,29.27,"56,809,933","May 24, 2022"
23-05-2022,30.10,30.85,29.90,30.60,29.56,"42,055,819","May 23, 2022"
20-05-2022,29.75,30.05,29.55,29.95,28.93,"24,793,799","May 20, 2022"
19-05-2022,29.30,29.35,28.75,29.20,28.21,"30,284,209","May 19, 2022"
18-05-2022,30.15,30.20,29.60,29.70,28.69,"31,734,195","May 18, 2022"
17-05-2022,29.65,30.10,29.40,29.95,28.93,"32,624,448","May 17, 2022"
16-05-2022,29.80,29.80,29.20,29.55,28.55,"34,445,098","May 16, 2022"
13-05-2022,29.45,30.00,28.95,29.30,28.30,"63,258,378","May 13, 2022"
12-05-2022,31.00,31.35,28.45,28.60,27.63,"203,441,446","May 12, 2022"
11-05-2022,33.40,33.60,32.40,33.10,31.98,"36,363,537","May 11, 2022"
10-05-2022,33.50,33.90,33.05,33.30,32.17,"29,295,243","May 10, 2022"
09-05-2022,33.75,33.85,33.10,33.50,32.36,"32,033,408","May 09, 2022"
06-05-2022,33.95,34.15,33.40,33.85,32.70,"36,331,439","May 06, 2022"
05-05-2022,34.65,35.05,34.15,34.25,33.09,"26,554,780","May 05, 2022"
04-05-2022,35.25,35.45,34.20,34.35,33.18,"35,664,306","May 04, 2022"
02-05-2022,34.90,35.20,34.65,35.05,33.86,"20,822,885","May 02, 2022"
29-04-2022,35.60,35.80,35.00,35.10,33.91,"25,617,648","Apr 29, 2022"
28-04-2022,35.50,35.55,35.05,35.35,34.15,"26,935,411","Apr 28, 2022"
27-04-2022,35.25,35.60,35.05,35.40,34.20,"23,588,728","Apr 27, 2022"
26-04-2022,35.35,35.70,35.20,35.60,34.39,"22,211,380","Apr 26, 2022"
25-04-2022,35.10,35.25,34.80,34.90,33.71,"38,812,926","Apr 25, 2022"
22-04-2022,35.85,36.10,35.35,35.40,34.20,"29,066,596","Apr 22, 2022"
21-04-2022,36.00,36.15,35.80,35.95,34.73,"19,283,074","Apr 21, 2022"
20-04-2022,35.85,36.05,35.45,35.70,34.49,"24,765,890","Apr 20, 2022"
19-04-2022,36.40,36.60,35.20,35.70,34.49,"31,729,898","Apr 19, 2022"
18-04-2022,36.40,36.40,35.70,36.20,34.97,"29,188,725","Apr 18, 2022"
13-04-2022,36.85,37.15,36.60,36.65,35.40,"22,607,254","Apr 13, 2022"
12-04-2022,37.35,37.40,36.25,36.75,35.50,"39,061,333","Apr 12, 2022"
11-04-2022,37.65,38.00,37.40,37.45,36.18,"28,770,137","Apr 11, 2022"
08-04-2022,37.60,37.95,37.50,37.75,36.47,"28,343,556","Apr 08, 2022"
07-04-2022,37.70,38.50,37.30,37.45,36.18,"61,740,174","Apr 07, 2022"
06-04-2022,36.80,37.90,36.70,37.60,36.32,"44,241,731","Apr 06, 2022"
05-04-2022,37.00,37.50,36.70,36.95,35.69,"40,801,381","Apr 05, 2022"
04-04-2022,36.45,37.10,36.25,36.90,35.65,"56,228,869","Apr 04, 2022"
01-04-2022,35.10,36.45,35.00,36.35,35.11,"53,967,690","Apr 01, 2022"
31-03-2022,35.15,35.30,34.95,35.05,33.86,"33,939,694","Mar 31, 2022"
30-03-2022,35.40,35.50,34.95,35.05,33.86,"46,240,651","Mar 30, 2022"
29-03-2022,36.00,36.00,34.85,34.95,33.76,"47,346,926","Mar 29, 2022"
28-03-2022,35.40,35.85,34.80,35.65,34.44,"49,502,255","Mar 28, 2022"
25-03-2022,35.60,35.85,35.25,35.40,34.20,"29,182,192","Mar 25, 2022"
24-03-2022,35.75,36.00,35.50,35.55,34.34,"27,969,611","Mar 24, 2022"
23-03-2022,35.85,36.45,35.60,35.70,34.49,"46,357,008","Mar 23, 2022"
22-03-2022,35.70,35.85,34.95,35.60,34.39,"46,470,194","Mar 22, 2022"
21-03-2022,36.10,36.20,35.55,35.70,34.49,"28,291,811","Mar 21, 2022"
17-03-2022,36.30,36.40,35.90,36.00,34.78,"39,001,545","Mar 17, 2022"
16-03-2022,35.80,36.35,35.65,35.90,34.68,"48,492,102","Mar 16, 2022"
15-03-2022,36.90,37.20,35.90,36.00,34.78,"50,789,501","Mar 15, 2022"
14-03-2022,36.30,36.90,35.80,36.80,35.55,"54,669,854","Mar 14, 2022"
11-03-2022,35.80,36.45,35.60,36.25,35.02,"42,340,369","Mar 11, 2022"
10-03-2022,36.30,36.80,35.70,35.95,34.73,"70,426,564","Mar 10, 2022"
09-03-2022,35.35,35.75,34.85,35.60,34.39,"69,650,320","Mar 09, 2022"
08-03-2022,34.20,35.15,33.95,34.90,33.71,"64,860,676","Mar 08, 2022"
07-03-2022,33.95,34.70,33.35,34.20,33.04,"62,092,259","Mar 07, 2022"
04-03-2022,34.75,35.40,34.50,34.60,33.42,"56,689,130","Mar 04, 2022"
03-03-2022,35.90,36.05,34.85,35.10,33.91,"52,337,879","Mar 03, 2022"
02-03-2022,34.40,35.55,34.30,35.35,34.15,"69,515,457","Mar 02, 2022"
28-02-2022,34.15,35.15,34.05,34.90,33.71,"94,949,907","Feb 28, 2022"
25-02-2022,33.80,36.75,33.55,34.95,33.76,"189,336,639","Feb 25, 2022"
24-02-2022,35.95,36.40,31.75,32.00,30.91,"189,980,575","Feb 24, 2022"
23-02-2022,37.20,38.00,37.20,37.35,36.08,"36,877,066","Feb 23, 2022"
22-02-2022,36.80,37.35,36.50,37.20,35.94,"37,187,228","Feb 22, 2022"
21-02-2022,37.55,37.80,37.20,37.50,36.23,"34,670,090","Feb 21, 2022"
18-02-2022,37.85,38.40,37.60,37.75,36.47,"39,630,801","Feb 18, 2022"
17-02-2022,38.50,38.75,37.90,38.05,36.76,"37,538,172","Feb 17, 2022"
16-02-2022,38.80,39.10,38.45,38.55,37.24,"58,312,435","Feb 16, 2022"
15-02-2022,37.40,38.55,36.80,38.40,37.10,"53,556,498","Feb 15, 2022"
14-02-2022,38.10,38.40,37.00,37.10,35.84,"68,821,970","Feb 14, 2022"
11-02-2022,40.60,40.75,39.60,39.75,38.40,"38,771,131","Feb 11, 2022"
10-02-2022,41.70,41.80,40.70,40.80,39.41,"34,712,483","Feb 10, 2022"
09-02-2022,42.10,42.20,41.30,41.60,40.19,"36,405,347","Feb 09, 2022"
08-02-2022,41.90,42.20,40.55,42.00,40.57,"82,898,920","Feb 08, 2022"
07-02-2022,41.50,43.00,41.30,41.70,40.28,"94,193,766","Feb 07, 2022"
04-02-2022,42.50,42.90,41.35,41.50,40.09,"57,040,478","Feb 04, 2022"
03-02-2022,42.90,43.35,42.35,42.60,41.15,"85,013,403","Feb 03, 2022"
02-02-2022,41.30,43.00,41.20,42.80,41.35,"111,715,210","Feb 02, 2022"
01-02-2022,41.80,42.00,40.30,41.30,39.90,"83,578,352","Feb 01, 2022"
31-01-2022,41.10,41.85,40.85,41.55,40.14,"65,358,800","Jan 31, 2022"
28-01-2022,42.10,42.40,40.70,40.85,39.46,"116,265,760","Jan 28, 2022"
27-01-2022,39.00,41.45,38.80,41.15,39.75,"120,678,533","Jan 27, 2022"
25-01-2022,37.90,39.55,37.60,39.40,38.06,"54,401,085","Jan 25, 2022"
24-01-2022,38.80,39.05,37.30,38.00,36.71,"51,367,085","Jan 24, 2022"
21-01-2022,39.55,39.75,38.45,38.80,37.48,"48,283,808","Jan 21, 2022"
20-01-2022,39.90,40.45,39.75,40.00,38.64,"38,841,491","Jan 20, 2022"
19-01-2022,38.85,40.15,38.75,40.00,38.64,"44,886,428","Jan 19, 2022"
18-01-2022,40.00,40.20,39.00,39.10,37.77,"44,095,230","Jan 18, 2022"
17-01-2022,40.05,40.50,39.75,39.85,38.50,"28,509,122","Jan 17, 2022"
14-01-2022,39.95,40.35,39.80,40.15,38.79,"28,246,979","Jan 14, 2022"
13-01-2022,39.95,40.65,39.75,40.20,38.83,"38,374,630","Jan 13, 2022"
12-01-2022,40.05,40.45,39.85,40.00,38.64,"27,289,110","Jan 12, 2022"
11-01-2022,40.45,40.60,39.75,39.95,38.59,"40,117,267","Jan 11, 2022"
10-01-2022,38.95,40.75,38.90,40.35,38.98,"77,487,214","Jan 10, 2022"
07-01-2022,38.80,39.55,38.65,38.90,37.58,"45,764,582","Jan 07, 2022"
06-01-2022,38.20,39.10,38.20,38.80,37.48,"43,889,477","Jan 06, 2022"
05-01-2022,38.10,39.05,38.05,38.75,37.43,"46,559,579","Jan 05, 2022"
04-01-2022,38.10,38.65,37.90,38.35,37.05,"40,922,358","Jan 04, 2022"
03-01-2022,37.30,38.15,37.25,38.00,36.71,"36,560,565","Jan 03, 2022"
31-12-2021,37.25,37.60,37.05,37.30,36.03,"31,412,356","Dec 31, 2021"
30-12-2021,37.00,37.40,36.55,37.15,35.89,"69,851,127","Dec 30, 2021"
29-12-2021,37.40,37.50,37.00,37.15,35.89,"32,102,072","Dec 29, 2021"
28-12-2021,37.35,37.60,37.10,37.30,36.03,"34,060,388","Dec 28, 2021"
27-12-2021,36.80,37.35,36.25,37.25,35.98,"42,555,204","Dec 27, 2021"
24-12-2021,38.00,38.15,36.25,36.85,35.60,"57,414,841","Dec 24, 2021"
23-12-2021,37.75,38.25,37.60,38.00,36.71,"35,679,028","Dec 23, 2021"
22-12-2021,37.25,38.00,37.00,37.45,36.18,"37,841,483","Dec 22, 2021"
21-12-2021,36.90,37.60,36.60,36.95,35.69,"60,527,831","Dec 21, 2021"
20-12-2021,37.50,37.65,35.95,36.75,35.50,"55,096,010","Dec 20, 2021"
17-12-2021,39.25,39.40,37.90,38.00,36.71,"47,068,060","Dec 17, 2021"
16-12-2021,39.80,40.20,39.10,39.40,38.06,"34,881,495","Dec 16, 2021"
15-12-2021,40.05,40.45,39.65,39.75,38.40,"30,984,077","Dec 15, 2021"
14-12-2021,40.10,40.45,39.55,40.15,38.79,"40,950,927","Dec 14, 2021"
13-12-2021,41.25,41.40,40.15,40.25,38.88,"46,056,603","Dec 13, 2021"
10-12-2021,39.50,41.05,39.25,40.75,39.37,"52,245,056","Dec 10, 2021"
09-12-2021,39.50,39.90,39.15,39.50,38.16,"35,479,922","Dec 09, 2021"
08-12-2021,38.75,39.45,38.55,39.35,38.01,"41,296,620","Dec 08, 2021"
07-12-2021,38.30,38.85,38.20,38.50,37.19,"31,500,355","Dec 07, 2021"
06-12-2021,38.50,38.90,37.85,38.00,36.71,"40,915,598","Dec 06, 2021"
03-12-2021,38.55,39.10,38.35,38.50,37.19,"29,288,326","Dec 03, 2021"
02-12-2021,38.30,38.60,37.95,38.50,37.19,"32,390,148","Dec 02, 2021"
01-12-2021,37.40,38.55,37.15,38.35,37.05,"40,315,749","Dec 01, 2021"
30-11-2021,37.75,38.50,37.05,37.30,36.03,"52,315,588","Nov 30, 2021"
29-11-2021,38.20,38.45,37.10,37.60,36.32,"47,437,170","Nov 29, 2021"
26-11-2021,39.75,39.75,38.25,38.50,37.19,"55,545,650","Nov 26, 2021"
25-11-2021,40.45,40.55,39.85,39.95,38.59,"44,234,204","Nov 25, 2021"
24-11-2021,40.75,41.15,40.20,40.45,39.08,"40,887,058","Nov 24, 2021"
23-11-2021,39.60,40.85,39.45,40.65,39.27,"54,899,992","Nov 23, 2021"
22-11-2021,41.65,41.80,39.35,39.90,38.54,"66,795,201","Nov 22, 2021"
18-11-2021,40.85,42.20,40.80,41.65,40.23,"123,654,620","Nov 18, 2021"
17-11-2021,40.90,41.40,40.50,40.65,39.27,"37,455,760","Nov 17, 2021"
16-11-2021,41.85,41.85,40.95,41.10,39.70,"37,098,708","Nov 16, 2021"
15-11-2021,42.05,42.10,41.45,41.60,40.19,"29,300,908","Nov 15, 2021"
12-11-2021,42.20,42.25,41.55,41.75,40.33,"28,798,008","Nov 12, 2021"
11-11-2021,42.40,42.45,41.65,41.85,40.43,"35,549,697","Nov 11, 2021"
10-11-2021,42.80,42.90,42.05,42.25,40.81,"41,151,809","Nov 10, 2021"
09-11-2021,42.60,43.25,42.50,42.90,41.44,"55,276,093","Nov 09, 2021"
08-11-2021,42.25,42.60,41.90,42.40,40.96,"55,791,255","Nov 08, 2021"
04-11-2021,41.70,42.05,41.55,41.90,40.48,"13,072,027","Nov 04, 2021"
03-11-2021,42.20,42.65,41.15,41.35,39.94,"64,044,920","Nov 03, 2021"
02-11-2021,42.35,42.45,41.80,42.10,40.67,"52,725,424","Nov 02, 2021"
01-11-2021,42.55,42.65,41.80,42.10,40.67,"42,645,900","Nov 01, 2021"
29-10-2021,41.50,43.10,40.60,42.10,40.67,"146,781,564","Oct 29, 2021"
28-10-2021,45.00,45.00,41.00,41.35,39.94,"321,343,621","Oct 28, 2021"
27-10-2021,46.20,47.10,45.75,46.30,44.73,"111,681,059","Oct 27, 2021"
26-10-2021,45.35,47.60,45.20,45.85,44.29,"214,146,592","Oct 26, 2021"
25-10-2021,44.25,45.65,43.15,44.90,43.37,"153,458,794","Oct 25, 2021"
22-10-2021,45.20,46.25,43.65,43.95,42.46,"102,347,062","Oct 22, 2021"
21-10-2021,43.90,44.90,43.45,44.65,43.13,"122,750,629","Oct 21, 2021"
20-10-2021,43.90,44.50,42.65,43.10,41.64,"115,424,264","Oct 20, 2021"
19-10-2021,46.90,47.50,43.90,44.15,42.65,"150,882,735","Oct 19, 2021"
18-10-2021,42.95,48.20,42.75,46.00,44.44,"405,179,433","Oct 18, 2021"
14-10-2021,41.80,42.70,41.70,42.55,41.10,"128,521,477","Oct 14, 2021"
13-10-2021,41.50,42.10,41.30,41.45,40.04,"82,798,525","Oct 13, 2021"
12-10-2021,40.50,41.35,40.05,41.25,39.85,"67,999,277","Oct 12, 2021"
11-10-2021,40.50,40.90,40.30,40.45,39.08,"42,779,749","Oct 11, 2021"
08-10-2021,40.10,40.50,39.50,40.30,38.93,"63,181,834","Oct 08, 2021"
07-10-2021,40.45,40.55,39.85,39.90,38.54,"35,042,174","Oct 07, 2021"
06-10-2021,41.30,41.70,39.70,39.90,38.54,"76,749,025","Oct 06, 2021"
05-10-2021,41.05,41.75,40.75,41.05,39.65,"62,599,441","Oct 05, 2021"
04-10-2021,40.90,41.50,40.75,41.10,39.70,"62,912,144","Oct 04, 2021"
01-10-2021,39.95,41.20,39.35,40.60,39.22,"97,922,965","Oct 01, 2021"
30-09-2021,39.80,41.25,39.60,40.10,38.74,"83,665,464","Sep 30, 2021"
29-09-2021,38.80,41.00,38.50,39.65,38.30,"103,695,312","Sep 29, 2021"
28-09-2021,38.40,39.70,38.35,39.15,37.82,"87,295,894","Sep 28, 2021"
27-09-2021,38.15,38.65,38.05,38.35,37.05,"33,799,535","Sep 27, 2021"
24-09-2021,39.00,39.00,37.75,37.90,36.61,"33,176,080","Sep 24, 2021"
23-09-2021,38.50,39.00,38.40,38.50,37.19,"31,335,371","Sep 23, 2021"
22-09-2021,38.15,38.55,38.00,38.15,36.85,"27,417,221","Sep 22, 2021"
21-09-2021,38.20,38.45,37.35,38.10,36.81,"45,279,748","Sep 21, 2021"
20-09-2021,39.50,39.50,38.00,38.10,36.81,"49,454,941","Sep 20, 2021"
17-09-2021,42.70,42.75,39.35,39.75,38.40,"135,078,081","Sep 17, 2021"
16-09-2021,38.80,41.95,38.50,41.80,40.38,"190,657,378","Sep 16, 2021"
15-09-2021,37.95,38.95,37.75,38.75,37.43,"57,565,856","Sep 15, 2021"
14-09-2021,37.75,38.35,37.65,37.80,36.52,"31,674,866","Sep 14, 2021"
13-09-2021,37.80,37.80,37.35,37.60,36.32,"21,274,965","Sep 13, 2021"
09-09-2021,37.65,37.90,37.45,37.55,36.27,"20,050,778","Sep 09, 2021"
08-09-2021,37.35,38.35,37.25,37.65,36.37,"47,139,154","Sep 08, 2021"
07-09-2021,37.75,37.95,37.15,37.40,36.13,"30,962,650","Sep 07, 2021"
06-09-2021,38.40,38.50,37.75,37.85,36.56,"30,264,921","Sep 06, 2021"
03-09-2021,37.50,38.55,37.50,38.05,36.76,"53,604,232","Sep 03, 2021"
02-09-2021,37.25,37.80,37.20,37.45,36.18,"35,910,903","Sep 02, 2021"
01-09-2021,36.60,37.45,36.55,37.35,36.08,"41,504,907","Sep 01, 2021"
31-08-2021,36.65,37.30,36.35,36.65,35.40,"56,641,931","Aug 31, 2021"
30-08-2021,36.15,36.90,36.15,36.75,35.50,"31,585,995","Aug 30, 2021"
27-08-2021,35.80,36.25,35.70,36.15,34.92,"31,396,562","Aug 27, 2021"
26-08-2021,36.40,36.65,35.70,35.80,34.58,"35,509,249","Aug 26, 2021"
25-08-2021,36.45,36.90,36.25,36.45,35.21,"45,499,400","Aug 25, 2021"
24-08-2021,36.10,36.70,35.90,36.35,35.11,"55,044,654","Aug 24, 2021"
23-08-2021,35.70,36.75,35.45,36.15,34.92,"54,815,488","Aug 23, 2021"
20-08-2021,35.95,36.30,35.30,35.60,34.39,"38,801,065","Aug 20, 2021"
18-08-2021,36.70,37.00,36.10,36.50,35.26,"32,386,126","Aug 18, 2021"
17-08-2021,37.35,37.40,36.70,36.75,35.50,"25,157,898","Aug 17, 2021"
16-08-2021,37.65,37.90,37.35,37.45,36.18,"19,259,890","Aug 16, 2021"
13-08-2021,37.85,38.05,37.55,37.75,36.47,"31,382,550","Aug 13, 2021"
12-08-2021,37.45,37.95,37.40,37.80,36.52,"32,721,153","Aug 12, 2021"
11-08-2021,37.60,37.80,36.60,37.40,36.13,"60,555,697","Aug 11, 2021"
10-08-2021,38.90,39.05,37.30,37.50,36.23,"64,226,181","Aug 10, 2021"
09-08-2021,39.60,40.20,38.65,38.75,37.43,"55,639,684","Aug 09, 2021"
06-08-2021,39.00,39.80,38.75,39.55,38.21,"62,616,916","Aug 06, 2021"
05-08-2021,39.50,39.55,38.20,38.85,37.53,"62,226,173","Aug 05, 2021"
04-08-2021,40.50,40.65,39.30,39.40,38.06,"79,555,428","Aug 04, 2021"
03-08-2021,41.50,41.50,40.05,40.30,38.93,"100,994,147","Aug 03, 2021"
02-08-2021,39.75,40.95,39.60,40.70,39.32,"64,896,737","Aug 02, 2021"
30-07-2021,39.50,40.00,39.25,39.50,38.16,"45,647,205","Jul 30, 2021"
29-07-2021,38.60,39.70,38.25,39.40,38.06,"63,854,550","Jul 29, 2021"
28-07-2021,39.20,39.30,38.10,38.40,37.10,"57,230,970","Jul 28, 2021"
27-07-2021,39.50,40.00,39.05,39.15,37.82,"41,915,784","Jul 27, 2021"
26-07-2021,39.95,40.15,39.25,39.35,38.01,"39,507,185","Jul 26, 2021"
23-07-2021,40.10,40.30,39.70,40.05,38.69,"42,958,166","Jul 23, 2021"
22-07-2021,40.45,40.60,39.90,40.00,38.64,"53,618,639","Jul 22, 2021"
20-07-2021,40.15,40.40,39.45,39.75,38.40,"48,757,312","Jul 20, 2021"
19-07-2021,40.50,40.70,40.10,40.30,38.93,"31,864,818","Jul 19, 2021"
16-07-2021,40.40,41.20,40.30,40.85,39.46,"41,560,170","Jul 16, 2021"
15-07-2021,40.80,40.90,40.30,40.35,38.98,"32,145,976","Jul 15, 2021"
14-07-2021,41.00,41.10,40.55,40.70,39.32,"27,627,264","Jul 14, 2021"
13-07-2021,41.05,41.25,40.85,40.90,39.51,"33,738,717","Jul 13, 2021"
12-07-2021,41.10,41.45,40.80,40.90,39.51,"38,587,491","Jul 12, 2021"
09-07-2021,41.10,41.20,40.85,41.00,39.61,"45,122,471","Jul 09, 2021"
08-07-2021,41.80,42.25,40.90,41.05,39.65,"60,454,510","Jul 08, 2021"
07-07-2021,41.80,42.05,41.55,41.70,40.28,"41,710,161","Jul 07, 2021"
06-07-2021,42.20,42.85,41.50,41.85,40.43,"60,698,228","Jul 06, 2021"
05-07-2021,42.40,42.45,41.95,42.30,40.86,"50,276,083","Jul 05, 2021"
02-07-2021,42.55,42.70,41.90,42.10,40.67,"82,307,112","Jul 02, 2021"
01-07-2021,42.40,42.75,42.15,42.35,40.91,"79,292,862","Jul 01, 2021"
30-06-2021,43.25,43.45,42.15,42.30,40.86,"88,216,025","Jun 30, 2021"
29-06-2021,43.45,43.90,42.90,43.00,41.54,"137,925,510","Jun 29, 2021"
28-06-2021,42.95,43.70,42.60,43.35,41.88,"165,596,285","Jun 28, 2021"
25-06-2021,42.00,42.70,41.70,42.30,40.86,"111,022,988","Jun 25, 2021"
24-06-2021,42.60,42.80,41.40,41.55,40.14,"109,853,745","Jun 24, 2021"
23-06-2021,41.50,42.95,41.30,42.25,40.81,"205,772,277","Jun 23, 2021"
22-06-2021,42.05,42.75,41.05,41.30,39.90,"137,367,867","Jun 22, 2021"
21-06-2021,39.50,41.90,39.20,41.70,40.28,"116,450,769","Jun 21, 2021"
18-06-2021,41.50,41.70,38.90,40.30,38.93,"117,416,542","Jun 18, 2021"
17-06-2021,41.10,42.10,40.85,41.10,39.70,"79,183,021","Jun 17, 2021"
16-06-2021,42.30,42.90,41.60,41.75,40.33,"70,156,923","Jun 16, 2021"
15-06-2021,42.90,43.25,42.30,42.40,40.96,"72,824,813","Jun 15, 2021"
14-06-2021,41.80,43.75,40.40,43.05,41.59,"192,209,398","Jun 14, 2021"
11-06-2021,42.90,43.10,41.80,42.05,40.62,"91,371,585","Jun 11, 2021"
10-06-2021,41.10,42.85,41.00,42.50,41.06,"208,415,707","Jun 10, 2021"
09-06-2021,41.55,42.35,40.05,40.60,39.22,"149,730,470","Jun 09, 2021"
08-06-2021,42.50,42.60,41.30,41.45,40.04,"104,992,723","Jun 08, 2021"
07-06-2021,43.00,43.10,41.85,42.10,40.67,"157,004,801","Jun 07, 2021"
04-06-2021,43.55,43.60,42.95,43.10,41.64,"142,152,047","Jun 04, 2021"
03-06-2021,44.50,45.00,43.40,43.70,42.21,"265,127,956","Jun 03, 2021"
02-06-2021,41.90,44.55,41.60,44.00,42.50,"397,167,134","Jun 02, 2021"
01-06-2021,42.55,42.65,41.10,41.65,40.23,"172,714,836","Jun 01, 2021"
31-05-2021,42.35,43.20,41.60,42.40,40.96,"240,394,043","May 31, 2021"
28-05-2021,42.80,42.80,41.00,42.25,40.81,"335,658,662","May 28, 2021"
27-05-2021,39.50,42.40,39.40,42.15,40.72,"511,815,455","May 27, 2021"
26-05-2021,39.50,40.25,39.05,39.25,37.92,"155,307,751","May 26, 2021"
25-05-2021,40.40,40.50,39.20,39.35,38.01,"163,516,340","May 25, 2021"
24-05-2021,39.20,40.10,38.75,39.80,38.45,"277,203,783","May 24, 2021"
21-05-2021,38.00,38.35,37.55,38.05,36.76,"178,307,284","May 21, 2021"
20-05-2021,36.50,37.90,35.95,37.50,36.23,"339,156,585","May 20, 2021"
19-05-2021,36.30,36.85,35.75,36.20,34.97,"154,514,444","May 19, 2021"
18-05-2021,38.35,38.35,37.20,37.35,36.08,"91,471,489","May 18, 2021"
17-05-2021,37.20,37.80,36.85,37.65,36.37,"108,033,820","May 17, 2021"
14-05-2021,37.80,38.40,36.50,36.80,35.55,"185,587,845","May 14, 2021"
12-05-2021,35.75,38.20,35.55,37.10,35.84,"345,869,236","May 12, 2021"
11-05-2021,34.85,35.35,33.75,35.05,33.86,"231,689,524","May 11, 2021"
10-05-2021,36.55,36.70,35.00,35.60,34.39,"175,653,730","May 10, 2021"
07-05-2021,36.65,36.95,35.95,36.25,35.02,"110,980,908","May 07, 2021"
06-05-2021,37.50,37.75,36.20,36.40,35.16,"114,302,420","May 06, 2021"
05-05-2021,38.55,38.70,37.15,37.45,36.18,"178,293,892","May 05, 2021"
04-05-2021,34.80,39.20,34.70,37.45,36.18,"426,069,700","May 04, 2021"
03-05-2021,34.50,34.70,34.00,34.50,33.33,"105,720,320","May 03, 2021"
30-04-2021,34.55,35.70,34.50,34.85,33.67,"95,008,214","Apr 30, 2021"
29-04-2021,35.80,36.20,34.90,35.05,33.86,"127,130,844","Apr 29, 2021"
28-04-2021,35.20,35.80,35.05,35.65,34.44,"94,894,461","Apr 28, 2021"
27-04-2021,34.40,35.30,34.35,34.95,33.76,"97,206,393","Apr 27, 2021"
26-04-2021,34.25,34.70,34.25,34.45,33.28,"73,069,756","Apr 26, 2021"
23-04-2021,33.50,34.70,33.40,34.00,32.84,"122,182,836","Apr 23, 2021"
22-04-2021,33.20,34.15,33.05,33.90,32.75,"100,459,282","Apr 22, 2021"
20-04-2021,34.00,34.20,33.40,33.70,32.55,"117,371,947","Apr 20, 2021"
19-04-2021,33.60,33.80,32.50,33.15,32.02,"122,301,341","Apr 19, 2021"
16-04-2021,35.00,35.40,34.50,34.80,33.62,"100,392,762","Apr 16, 2021"
15-04-2021,34.60,35.35,34.15,34.75,33.57,"115,658,330","Apr 15, 2021"
13-04-2021,34.00,35.30,33.65,35.10,33.91,"147,766,538","Apr 13, 2021"
12-04-2021,36.75,36.85,33.30,33.95,32.80,"184,407,237","Apr 12, 2021"
09-04-2021,37.35,39.00,37.20,37.85,36.56,"130,289,882","Apr 09, 2021"
08-04-2021,37.75,38.10,37.35,37.45,36.18,"68,360,846","Apr 08, 2021"
07-04-2021,37.05,38.10,36.85,37.60,36.32,"96,171,649","Apr 07, 2021"
06-04-2021,36.95,37.55,36.25,37.05,35.79,"94,329,535","Apr 06, 2021"
05-04-2021,38.55,38.55,36.20,36.95,35.69,"103,941,329","Apr 05, 2021"
01-04-2021,37.00,38.50,36.80,38.20,36.90,"100,007,430","Apr 01, 2021"
31-03-2021,36.10,37.65,35.75,36.65,35.40,"117,399,302","Mar 31, 2021"
30-03-2021,36.40,36.70,35.80,36.15,34.92,"94,886,069","Mar 30, 2021"
26-03-2021,36.20,36.40,35.70,36.00,34.78,"100,724,564","Mar 26, 2021"
25-03-2021,37.00,37.00,34.80,35.50,34.29,"190,748,444","Mar 25, 2021"
24-03-2021,38.65,39.05,36.75,37.00,35.74,"118,077,858","Mar 24, 2021"
23-03-2021,37.85,39.20,37.80,38.75,37.43,"108,051,825","Mar 23, 2021"
22-03-2021,38.45,38.55,37.50,37.95,36.66,"94,389,245","Mar 22, 2021"
19-03-2021,37.20,38.75,36.35,38.45,37.14,"135,987,432","Mar 19, 2021"
18-03-2021,39.00,39.10,36.65,37.70,36.42,"126,241,327","Mar 18, 2021"
17-03-2021,39.85,39.95,38.05,38.40,37.10,"89,295,594","Mar 17, 2021"
16-03-2021,41.00,41.40,39.60,39.80,38.45,"99,770,550","Mar 16, 2021"
15-03-2021,41.05,41.10,39.75,40.80,39.41,"83,777,448","Mar 15, 2021"
12-03-2021,41.85,41.95,40.70,41.05,39.65,"59,205,010","Mar 12, 2021"
10-03-2021,42.00,42.25,41.30,41.50,40.09,"48,965,330","Mar 10, 2021"
09-03-2021,41.95,42.35,40.75,41.60,40.19,"77,359,752","Mar 09, 2021"
08-03-2021,42.20,42.85,41.60,41.75,40.33,"89,990,535","Mar 08, 2021"
05-03-2021,43.60,43.60,41.30,41.70,40.28,"129,772,294","Mar 05, 2021"
04-03-2021,43.00,44.30,42.45,43.60,42.12,"215,065,585","Mar 04, 2021"
03-03-2021,41.40,43.90,41.25,43.55,42.07,"238,140,740","Mar 03, 2021"
02-03-2021,41.15,41.65,40.70,41.00,39.61,"115,358,594","Mar 02, 2021"
01-03-2021,41.40,41.45,40.55,40.80,39.41,"120,923,262","Mar 01, 2021"
26-02-2021,41.00,41.70,40.35,40.85,39.46,"191,695,436","Feb 26, 2021"
25-02-2021,42.25,42.65,41.75,41.90,40.48,"133,293,103","Feb 25, 2021"
24-02-2021,41.45,42.10,41.25,41.80,40.38,"76,642,692","Feb 24, 2021"
23-02-2021,41.30,42.20,40.65,41.00,39.61,"217,940,163","Feb 23, 2021"
