date,open,high,low,close,adjClose,volume,dateRaw
27-03-2018,52.80,52.80,52.80,52.80,52.80,"22,500","Mar 27, 2018"
26-03-2018,51.92,51.92,50.40,50.40,50.40,"21,000","Mar 26, 2018"
23-03-2018,56.00,56.00,52.00,52.00,52.00,"55,500","Mar 23, 2018"
22-03-2018,50.48,52.00,50.40,52.00,52.00,"39,000","Mar 22, 2018"
21-03-2018,50.80,50.80,50.80,50.80,50.80,-,"Mar 21, 2018"
20-03-2018,51.20,51.20,50.80,50.80,50.80,"3,000","Mar 20, 2018"
19-03-2018,52.80,52.80,52.00,52.00,52.00,"6,000","Mar 19, 2018"
16-03-2018,53.60,53.60,52.88,53.20,53.20,"9,000","Mar 16, 2018"
15-03-2018,53.80,53.80,53.80,53.80,53.80,"40,500","Mar 15, 2018"
14-03-2018,53.68,53.68,53.68,53.68,53.68,-,"Mar 14, 2018"
13-03-2018,53.68,53.68,53.68,53.68,53.68,-,"Mar 13, 2018"
12-03-2018,53.68,53.68,53.68,53.68,53.68,-,"Mar 12, 2018"
09-03-2018,53.68,53.68,53.68,53.68,53.68,-,"Mar 09, 2018"
08-03-2018,53.68,53.68,53.68,53.68,53.68,"1,500","Mar 08, 2018"
07-03-2018,54.44,54.44,53.60,54.16,54.16,"4,500","Mar 07, 2018"
06-03-2018,56.00,56.00,56.00,56.00,56.00,-,"Mar 06, 2018"
05-03-2018,55.40,56.00,55.40,56.00,56.00,"13,500","Mar 05, 2018"
01-03-2018,53.00,56.44,53.00,56.20,56.20,"15,000","Mar 01, 2018"
28-02-2018,54.40,54.40,54.40,54.40,54.40,"1,500","Feb 28, 2018"
27-02-2018,56.00,56.00,54.40,54.40,54.40,"3,000","Feb 27, 2018"
26-02-2018,56.00,56.00,56.00,56.00,56.00,-,"Feb 26, 2018"
23-02-2018,56.00,56.00,56.00,56.00,56.00,"25,500","Feb 23, 2018"
22-02-2018,53.64,53.64,53.64,53.64,53.64,-,"Feb 22, 2018"
21-02-2018,53.64,53.64,53.64,53.64,53.64,-,"Feb 21, 2018"
20-02-2018,53.64,53.64,53.64,53.64,53.64,-,"Feb 20, 2018"
19-02-2018,53.64,53.64,53.64,53.64,53.64,"1,500","Feb 19, 2018"
16-02-2018,56.00,56.00,56.00,56.00,56.00,-,"Feb 16, 2018"
15-02-2018,60.00,60.00,56.00,56.00,56.00,"9,000","Feb 15, 2018"
14-02-2018,57.60,57.60,56.80,56.80,56.80,"7,500","Feb 14, 2018"
12-02-2018,56.00,56.00,56.00,56.00,56.00,-,"Feb 12, 2018"
09-02-2018,56.00,56.00,56.00,56.00,56.00,-,"Feb 09, 2018"
08-02-2018,56.00,56.00,56.00,56.00,56.00,-,"Feb 08, 2018"
07-02-2018,56.00,56.00,53.60,56.00,56.00,"9,000","Feb 07, 2018"
06-02-2018,56.80,56.80,56.00,56.80,56.80,"9,000","Feb 06, 2018"
05-02-2018,59.20,59.20,59.20,59.20,59.20,-,"Feb 05, 2018"
02-02-2018,60.00,60.00,59.20,59.20,59.20,"3,000","Feb 02, 2018"
01-02-2018,61.60,61.60,61.60,61.60,61.60,-,"Feb 01, 2018"
31-01-2018,61.60,61.60,61.60,61.60,61.60,"1,500","Jan 31, 2018"
30-01-2018,62.40,62.40,62.40,62.40,62.40,"1,500","Jan 30, 2018"
29-01-2018,63.20,63.20,63.20,63.20,63.20,"1,500","Jan 29, 2018"
25-01-2018,63.20,63.20,63.16,63.16,63.16,"3,000","Jan 25, 2018"
24-01-2018,64.00,64.00,64.00,64.00,64.00,-,"Jan 24, 2018"
23-01-2018,64.00,64.00,64.00,64.00,64.00,-,"Jan 23, 2018"
22-01-2018,64.00,64.00,64.00,64.00,64.00,-,"Jan 22, 2018"
19-01-2018,64.00,64.00,64.00,64.00,64.00,-,"Jan 19, 2018"
18-01-2018,64.80,64.80,64.00,64.00,64.00,"6,000","Jan 18, 2018"
17-01-2018,65.60,65.60,64.00,64.76,64.76,"6,000","Jan 17, 2018"
16-01-2018,65.60,65.60,65.60,65.60,65.60,"1,500","Jan 16, 2018"
15-01-2018,66.40,66.40,66.40,66.40,66.40,-,"Jan 15, 2018"
12-01-2018,66.40,66.40,66.40,66.40,66.40,-,"Jan 12, 2018"
11-01-2018,65.60,66.40,65.60,66.40,66.40,"3,000","Jan 11, 2018"
10-01-2018,66.40,66.40,66.40,66.40,66.40,-,"Jan 10, 2018"
09-01-2018,65.60,66.40,65.56,66.40,66.40,"15,000","Jan 09, 2018"
08-01-2018,67.44,67.44,67.44,67.44,67.44,"1,500","Jan 08, 2018"
05-01-2018,67.80,67.84,67.80,67.84,67.84,"3,000","Jan 05, 2018"
04-01-2018,65.64,67.84,65.64,67.84,67.84,"6,000","Jan 04, 2018"
03-01-2018,67.92,67.92,67.92,67.92,67.92,-,"Jan 03, 2018"
02-01-2018,67.92,67.92,67.92,67.92,67.92,-,"Jan 02, 2018"
01-01-2018,68.80,70.36,67.60,67.92,67.92,"10,500","Jan 01, 2018"
29-12-2017,68.00,70.00,67.20,68.76,68.76,"21,000","Dec 29, 2017"
28-12-2017,64.00,67.60,62.40,67.52,67.52,"18,000","Dec 28, 2017"
27-12-2017,59.28,62.40,59.20,62.40,62.40,"9,000","Dec 27, 2017"
26-12-2017,54.36,62.40,54.36,60.80,60.80,"24,000","Dec 26, 2017"
22-12-2017,52.44,52.44,52.44,52.44,52.44,-,"Dec 22, 2017"
21-12-2017,52.44,52.44,52.44,52.44,52.44,-,"Dec 21, 2017"
20-12-2017,52.44,52.44,52.44,52.44,52.44,"1,500","Dec 20, 2017"
19-12-2017,54.84,54.84,54.84,54.84,54.84,-,"Dec 19, 2017"
18-12-2017,52.00,55.52,52.00,54.84,54.84,"7,500","Dec 18, 2017"
15-12-2017,55.16,55.16,55.16,55.16,55.16,-,"Dec 15, 2017"
14-12-2017,52.80,55.16,52.80,55.16,55.16,"4,500","Dec 14, 2017"
13-12-2017,53.00,53.00,53.00,53.00,53.00,-,"Dec 13, 2017"
12-12-2017,53.00,53.00,53.00,53.00,53.00,"1,500","Dec 12, 2017"
11-12-2017,54.40,54.40,54.36,54.36,54.36,"3,000","Dec 11, 2017"
08-12-2017,56.00,56.00,56.00,56.00,56.00,"1,500","Dec 08, 2017"
07-12-2017,54.40,56.00,54.36,56.00,56.00,"9,000","Dec 07, 2017"
06-12-2017,54.40,54.40,54.40,54.40,54.40,"1,500","Dec 06, 2017"
05-12-2017,56.00,56.00,55.20,56.00,56.00,"6,000","Dec 05, 2017"
04-12-2017,56.20,57.56,56.20,57.56,57.56,"6,000","Dec 04, 2017"
01-12-2017,54.36,54.36,54.36,54.36,54.36,-,"Dec 01, 2017"
30-11-2017,54.36,54.36,54.36,54.36,54.36,-,"Nov 30, 2017"
29-11-2017,54.36,54.36,54.36,54.36,54.36,-,"Nov 29, 2017"
28-11-2017,54.44,54.44,54.36,54.36,54.36,"4,500","Nov 28, 2017"
27-11-2017,56.16,56.16,56.16,56.16,56.16,-,"Nov 27, 2017"
24-11-2017,56.16,56.16,56.16,56.16,56.16,-,"Nov 24, 2017"
23-11-2017,51.64,56.32,51.64,56.16,56.16,"9,000","Nov 23, 2017"
22-11-2017,51.60,51.60,51.60,51.60,51.60,-,"Nov 22, 2017"
21-11-2017,49.60,51.60,49.60,51.60,51.60,"3,000","Nov 21, 2017"
20-11-2017,49.60,49.60,49.60,49.60,49.60,"1,500","Nov 20, 2017"
17-11-2017,48.00,48.00,48.00,48.00,48.00,-,"Nov 17, 2017"
16-11-2017,48.00,48.00,48.00,48.00,48.00,-,"Nov 16, 2017"
15-11-2017,52.00,52.00,48.00,48.00,48.00,"10,500","Nov 15, 2017"
14-11-2017,55.20,55.20,50.40,51.04,51.04,"13,500","Nov 14, 2017"
13-11-2017,53.60,53.60,53.60,53.60,53.60,-,"Nov 13, 2017"
10-11-2017,55.20,55.20,53.60,53.60,53.60,"3,000","Nov 10, 2017"
09-11-2017,56.80,56.80,54.00,54.60,54.60,"4,500","Nov 09, 2017"
08-11-2017,55.20,55.20,55.20,55.20,55.20,"1,500","Nov 08, 2017"
07-11-2017,55.20,55.20,55.20,55.20,55.20,-,"Nov 07, 2017"
06-11-2017,55.20,55.20,55.20,55.20,55.20,-,"Nov 06, 2017"
03-11-2017,55.20,55.20,55.20,55.20,55.20,-,"Nov 03, 2017"
02-11-2017,55.20,55.20,55.20,55.20,55.20,-,"Nov 02, 2017"
01-11-2017,55.20,55.20,55.20,55.20,55.20,"1,500","Nov 01, 2017"
31-10-2017,55.20,55.20,55.20,55.20,55.20,"1,500","Oct 31, 2017"
30-10-2017,56.00,56.00,55.20,55.20,55.20,"6,000","Oct 30, 2017"
27-10-2017,56.00,56.00,56.00,56.00,56.00,"3,000","Oct 27, 2017"
26-10-2017,55.20,56.80,55.20,56.80,56.80,"3,000","Oct 26, 2017"
25-10-2017,56.00,56.00,56.00,56.00,56.00,-,"Oct 25, 2017"
24-10-2017,56.00,56.00,56.00,56.00,56.00,-,"Oct 24, 2017"
23-10-2017,56.00,56.00,56.00,56.00,56.00,"1,500","Oct 23, 2017"
19-10-2017,56.04,56.04,56.04,56.04,56.04,-,"Oct 19, 2017"
18-10-2017,56.04,56.04,56.04,56.04,56.04,-,"Oct 18, 2017"
17-10-2017,56.04,56.04,56.04,56.04,56.04,-,"Oct 17, 2017"
16-10-2017,56.04,56.04,56.04,56.04,56.04,"1,500","Oct 16, 2017"
13-10-2017,56.40,56.40,56.40,56.40,56.40,-,"Oct 13, 2017"
12-10-2017,56.40,56.40,56.40,56.40,56.40,-,"Oct 12, 2017"
11-10-2017,56.80,56.80,56.40,56.40,56.40,"3,000","Oct 11, 2017"
10-10-2017,56.80,59.52,55.84,57.84,57.84,"9,000","Oct 10, 2017"
09-10-2017,57.00,57.00,57.00,57.00,57.00,-,"Oct 09, 2017"
06-10-2017,57.00,57.00,57.00,57.00,57.00,-,"Oct 06, 2017"
05-10-2017,57.00,57.00,57.00,57.00,57.00,-,"Oct 05, 2017"
04-10-2017,57.00,57.00,57.00,57.00,57.00,-,"Oct 04, 2017"
03-10-2017,59.20,59.20,57.00,57.00,57.00,"3,000","Oct 03, 2017"
29-09-2017,57.60,57.60,57.60,57.60,57.60,-,"Sep 29, 2017"
28-09-2017,57.60,57.60,57.60,57.60,57.60,"1,500","Sep 28, 2017"
27-09-2017,58.40,58.40,58.40,58.40,58.40,-,"Sep 27, 2017"
26-09-2017,58.40,58.40,58.40,58.40,58.40,-,"Sep 26, 2017"
25-09-2017,58.40,58.80,58.40,58.40,58.40,"4,500","Sep 25, 2017"
22-09-2017,59.76,59.76,59.76,59.76,59.76,-,"Sep 22, 2017"
21-09-2017,59.88,59.88,59.76,59.76,59.76,"4,500","Sep 21, 2017"
20-09-2017,60.80,60.80,60.80,60.80,60.80,"1,500","Sep 20, 2017"
19-09-2017,58.80,59.20,53.60,53.60,53.60,"7,500","Sep 19, 2017"
18-09-2017,59.20,59.20,58.80,58.80,58.80,"3,000","Sep 18, 2017"
15-09-2017,59.20,59.20,59.20,59.20,59.20,-,"Sep 15, 2017"
14-09-2017,59.20,59.20,59.20,59.20,59.20,"1,500","Sep 14, 2017"
13-09-2017,59.20,59.20,59.20,59.20,59.20,-,"Sep 13, 2017"
12-09-2017,59.60,59.60,59.20,59.20,59.20,"3,000","Sep 12, 2017"
11-09-2017,60.00,60.00,60.00,60.00,60.00,"1,500","Sep 11, 2017"
08-09-2017,60.80,60.80,60.80,60.80,60.80,"1,500","Sep 08, 2017"
07-09-2017,60.80,60.80,60.80,60.80,60.80,-,"Sep 07, 2017"
06-09-2017,60.80,60.80,60.80,60.80,60.80,-,"Sep 06, 2017"
05-09-2017,60.80,60.80,60.80,60.80,60.80,-,"Sep 05, 2017"
04-09-2017,60.80,60.80,60.80,60.80,60.80,-,"Sep 04, 2017"
01-09-2017,63.20,63.20,60.80,60.80,60.80,"10,500","Sep 01, 2017"
31-08-2017,64.00,66.40,60.88,64.52,64.52,"19,500","Aug 31, 2017"
30-08-2017,62.40,62.40,62.40,62.40,62.40,"1,500","Aug 30, 2017"
29-08-2017,67.36,67.36,67.36,67.36,67.36,-,"Aug 29, 2017"
28-08-2017,67.36,67.36,67.36,67.36,67.36,-,"Aug 28, 2017"
24-08-2017,67.36,67.36,67.36,67.36,67.36,-,"Aug 24, 2017"
23-08-2017,67.36,67.36,67.36,67.36,67.36,-,"Aug 23, 2017"
22-08-2017,67.36,67.36,67.36,67.36,67.36,"1,500","Aug 22, 2017"
21-08-2017,61.60,61.60,61.60,61.60,61.60,-,"Aug 21, 2017"
18-08-2017,67.44,67.44,61.60,61.60,61.60,"4,500","Aug 18, 2017"
17-08-2017,61.60,61.60,61.60,61.60,61.60,"1,500","Aug 17, 2017"
16-08-2017,66.32,66.32,66.32,66.32,66.32,-,"Aug 16, 2017"
14-08-2017,66.32,66.32,66.32,66.32,66.32,"1,500","Aug 14, 2017"
11-08-2017,63.20,63.20,60.00,60.00,60.00,"3,000","Aug 11, 2017"
10-08-2017,66.40,66.40,66.40,66.40,66.40,-,"Aug 10, 2017"
09-08-2017,64.00,68.00,64.00,66.40,66.40,"4,500","Aug 09, 2017"
08-08-2017,64.00,64.00,64.00,64.00,64.00,"1,500","Aug 08, 2017"
07-08-2017,62.60,62.60,62.60,62.60,62.60,-,"Aug 07, 2017"
04-08-2017,62.60,62.60,62.60,62.60,62.60,"1,500","Aug 04, 2017"
03-08-2017,57.60,62.96,57.60,58.00,58.00,"7,500","Aug 03, 2017"
02-08-2017,53.52,60.00,53.52,54.40,54.40,"10,500","Aug 02, 2017"
01-08-2017,52.36,52.36,52.36,52.36,52.36,-,"Aug 01, 2017"
31-07-2017,50.60,52.36,50.40,52.36,52.36,"6,000","Jul 31, 2017"
28-07-2017,51.20,51.92,50.40,51.92,51.92,"4,500","Jul 28, 2017"
27-07-2017,51.20,51.20,51.20,51.20,51.20,-,"Jul 27, 2017"
26-07-2017,51.20,51.20,51.20,51.20,51.20,-,"Jul 26, 2017"
25-07-2017,51.20,51.20,51.20,51.20,51.20,"1,500","Jul 25, 2017"
24-07-2017,53.60,53.60,52.00,52.00,52.00,"3,000","Jul 24, 2017"
21-07-2017,52.00,52.00,50.40,50.40,50.40,"4,500","Jul 21, 2017"
20-07-2017,54.00,54.00,54.00,54.00,54.00,-,"Jul 20, 2017"
19-07-2017,52.00,54.00,51.20,54.00,54.00,"7,500","Jul 19, 2017"
18-07-2017,52.20,53.96,52.20,53.96,53.96,"4,500","Jul 18, 2017"
17-07-2017,54.80,54.80,54.80,54.80,54.80,-,"Jul 17, 2017"
14-07-2017,54.80,54.80,54.80,54.80,54.80,-,"Jul 14, 2017"
13-07-2017,54.80,54.80,54.80,54.80,54.80,"1,500","Jul 13, 2017"
12-07-2017,52.00,52.00,52.00,52.00,52.00,"1,500","Jul 12, 2017"
11-07-2017,53.60,53.60,53.60,53.60,53.60,"1,500","Jul 11, 2017"
10-07-2017,54.80,54.80,54.80,54.80,54.80,-,"Jul 10, 2017"
07-07-2017,53.68,54.80,53.20,54.80,54.80,"6,000","Jul 07, 2017"
06-07-2017,53.60,53.68,52.80,53.68,53.68,"6,000","Jul 06, 2017"
05-07-2017,53.60,53.60,53.60,53.60,53.60,"1,500","Jul 05, 2017"
04-07-2017,54.40,55.20,54.40,55.20,55.20,"3,000","Jul 04, 2017"
03-07-2017,57.08,57.08,57.08,57.08,57.08,-,"Jul 03, 2017"
30-06-2017,57.08,57.08,57.08,57.08,57.08,-,"Jun 30, 2017"
29-06-2017,57.08,57.08,57.08,57.08,57.08,-,"Jun 29, 2017"
28-06-2017,57.08,57.08,57.08,57.08,57.08,-,"Jun 28, 2017"
27-06-2017,57.08,57.08,57.08,57.08,57.08,-,"Jun 27, 2017"
23-06-2017,55.20,57.08,55.20,57.08,57.08,"16,500","Jun 23, 2017"
22-06-2017,57.60,57.60,57.60,57.60,57.60,"3,000","Jun 22, 2017"
21-06-2017,57.60,57.60,57.60,57.60,57.60,-,"Jun 21, 2017"
20-06-2017,57.60,57.60,57.60,57.60,57.60,"3,000","Jun 20, 2017"
19-06-2017,58.40,58.40,58.40,58.40,58.40,"1,500","Jun 19, 2017"
16-06-2017,56.80,56.80,56.00,56.00,56.00,"3,000","Jun 16, 2017"
15-06-2017,57.24,57.24,57.24,57.24,57.24,"1,500","Jun 15, 2017"
14-06-2017,60.00,60.00,57.24,57.24,57.24,"10,500","Jun 14, 2017"
13-06-2017,60.80,60.80,60.80,60.80,60.80,-,"Jun 13, 2017"
12-06-2017,60.80,60.80,60.80,60.80,60.80,-,"Jun 12, 2017"
09-06-2017,63.92,63.92,60.80,60.80,60.80,"6,000","Jun 09, 2017"
08-06-2017,68.28,68.28,60.20,63.92,63.92,"7,500","Jun 08, 2017"
07-06-2017,51.12,64.00,51.12,62.88,62.88,"15,000","Jun 07, 2017"
06-06-2017,64.00,64.00,63.60,63.60,63.60,"3,000","Jun 06, 2017"
05-06-2017,64.80,64.80,64.00,64.00,64.00,"3,000","Jun 05, 2017"
02-06-2017,64.00,66.00,62.40,66.00,66.00,"7,500","Jun 02, 2017"
01-06-2017,65.60,65.60,65.60,65.60,65.60,"1,500","Jun 01, 2017"
31-05-2017,64.80,64.80,64.80,64.80,64.80,-,"May 31, 2017"
30-05-2017,66.40,66.40,64.80,64.80,64.80,"9,000","May 30, 2017"
29-05-2017,65.80,65.80,65.80,65.80,65.80,"1,500","May 29, 2017"
26-05-2017,66.64,66.64,66.64,66.64,66.64,"1,500","May 26, 2017"
25-05-2017,68.80,68.80,68.80,68.80,68.80,"1,500","May 25, 2017"
24-05-2017,75.04,75.84,66.60,66.88,66.88,"22,500","May 24, 2017"
23-05-2017,65.60,66.40,65.04,65.04,65.04,"7,500","May 23, 2017"
22-05-2017,65.84,65.84,65.84,65.84,65.84,-,"May 22, 2017"
19-05-2017,66.80,66.80,65.84,65.84,65.84,"7,500","May 19, 2017"
18-05-2017,68.28,68.28,66.40,66.40,66.40,"7,500","May 18, 2017"
17-05-2017,68.48,68.48,68.48,68.48,68.48,"1,500","May 17, 2017"
16-05-2017,68.08,68.08,68.08,68.08,68.08,"1,500","May 16, 2017"
15-05-2017,68.00,70.20,68.00,68.80,68.80,"10,500","May 15, 2017"
12-05-2017,67.20,67.20,67.20,67.20,67.20,"1,500","May 12, 2017"
11-05-2017,67.24,67.60,67.20,67.20,67.20,"4,500","May 11, 2017"
10-05-2017,67.20,67.60,67.20,67.60,67.60,"3,000","May 10, 2017"
09-05-2017,68.00,68.00,67.20,67.20,67.20,"7,500","May 09, 2017"
08-05-2017,68.16,68.32,67.20,67.20,67.20,"6,000","May 08, 2017"
05-05-2017,65.64,67.04,64.80,67.04,67.04,"7,500","May 05, 2017"
04-05-2017,67.20,67.20,67.20,67.20,67.20,"3,000","May 04, 2017"
03-05-2017,70.32,70.32,67.20,67.20,67.20,"3,000","May 03, 2017"
02-05-2017,67.60,67.60,67.60,67.60,67.60,-,"May 02, 2017"
28-04-2017,67.64,67.64,67.60,67.60,67.60,"3,000","Apr 28, 2017"
27-04-2017,69.20,69.20,69.20,69.20,69.20,-,"Apr 27, 2017"
26-04-2017,71.12,71.12,69.20,69.20,69.20,"3,000","Apr 26, 2017"
25-04-2017,70.00,70.00,70.00,70.00,70.00,-,"Apr 25, 2017"
24-04-2017,70.68,70.68,70.00,70.00,70.00,"4,500","Apr 24, 2017"
21-04-2017,68.08,68.08,67.20,67.20,67.20,"4,500","Apr 21, 2017"
20-04-2017,69.24,69.24,68.24,68.24,68.24,"6,000","Apr 20, 2017"
19-04-2017,71.60,71.84,70.80,70.80,70.80,"4,500","Apr 19, 2017"
18-04-2017,71.12,71.60,70.28,70.88,70.88,"10,500","Apr 18, 2017"
17-04-2017,70.36,71.12,68.76,71.12,71.12,"9,000","Apr 17, 2017"
13-04-2017,68.80,68.80,68.00,68.08,68.08,"6,000","Apr 13, 2017"
12-04-2017,69.64,69.76,69.64,69.76,69.76,"4,500","Apr 12, 2017"
11-04-2017,72.72,72.72,72.72,72.72,72.72,-,"Apr 11, 2017"
10-04-2017,68.12,72.72,68.12,72.72,72.72,"4,500","Apr 10, 2017"
07-04-2017,72.28,72.28,70.08,70.44,70.44,"9,000","Apr 07, 2017"
06-04-2017,71.20,72.00,69.68,70.80,70.80,"22,500","Apr 06, 2017"
05-04-2017,67.80,71.12,67.80,70.80,70.80,"9,000","Apr 05, 2017"
03-04-2017,69.52,69.52,67.24,67.56,67.56,"9,000","Apr 03, 2017"
31-03-2017,66.40,67.20,66.40,66.40,66.40,"15,000","Mar 31, 2017"
30-03-2017,70.56,70.56,66.48,67.48,67.48,"198,000","Mar 30, 2017"
29-03-2017,66.40,67.40,66.04,67.12,67.12,"39,000","Mar 29, 2017"
28-03-2017,66.60,67.40,66.08,66.12,66.12,"18,000","Mar 28, 2017"
27-03-2017,66.00,67.40,66.00,67.28,67.28,"108,000","Mar 27, 2017"
24-03-2017,66.40,67.48,66.04,66.44,66.44,"18,000","Mar 24, 2017"
23-03-2017,65.64,67.52,65.64,67.44,67.44,"18,000","Mar 23, 2017"
22-03-2017,67.20,69.52,65.84,66.40,66.40,"52,500","Mar 22, 2017"
21-03-2017,65.60,67.00,64.96,66.44,66.44,"165,000","Mar 21, 2017"
20-03-2017,68.80,70.00,67.44,67.52,67.52,"12,000","Mar 20, 2017"
17-03-2017,70.00,71.20,68.44,69.60,69.60,"33,000","Mar 17, 2017"
16-03-2017,74.80,74.80,70.56,70.80,70.80,"12,000","Mar 16, 2017"
