date,open,high,low,close,adjClose,volume,dateRaw
09-10-2018,55.80,56.45,54.05,54.35,51.33,"19,511","Oct 09, 2018"
08-10-2018,57.10,59.50,53.40,54.85,51.80,"10,420","Oct 08, 2018"
05-10-2018,57.80,60.30,56.30,58.00,54.77,"9,473","Oct 05, 2018"
04-10-2018,57.10,61.70,57.10,59.05,55.76,"6,443","Oct 04, 2018"
03-10-2018,62.25,63.45,60.00,60.75,57.37,"14,614","Oct 03, 2018"
01-10-2018,60.60,61.80,58.00,61.25,57.84,"8,193","Oct 01, 2018"
28-09-2018,65.00,67.60,59.15,60.60,57.23,"87,978","Sep 28, 2018"
27-09-2018,64.00,67.25,64.00,65.30,61.67,"41,923","Sep 27, 2018"
26-09-2018,63.25,66.90,63.25,65.40,61.76,"185,787","Sep 26, 2018"
25-09-2018,68.25,68.80,63.20,64.15,60.58,"22,029","Sep 25, 2018"
24-09-2018,71.20,74.80,67.50,68.15,64.36,"32,861","Sep 24, 2018"
21-09-2018,77.30,77.80,69.50,71.20,67.24,"41,948","Sep 21, 2018"
19-09-2018,78.70,80.00,77.45,77.80,73.47,"8,915","Sep 19, 2018"
19-09-2018,1 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,78.30,80.90,78.30,79.25,73.89,"31,090","Sep 18, 2018"
17-09-2018,76.35,81.90,76.35,79.80,74.41,"7,934","Sep 17, 2018"
14-09-2018,76.10,79.50,76.10,78.30,73.01,"8,290","Sep 14, 2018"
12-09-2018,77.65,78.40,75.25,76.15,71.00,"19,106","Sep 12, 2018"
11-09-2018,79.25,79.90,76.30,77.60,72.36,"21,026","Sep 11, 2018"
10-09-2018,79.20,80.95,78.20,79.20,73.85,"5,825","Sep 10, 2018"
07-09-2018,80.95,81.70,79.00,80.70,75.25,"53,739","Sep 07, 2018"
06-09-2018,79.40,82.40,79.40,80.85,75.39,"34,590","Sep 06, 2018"
05-09-2018,79.70,80.60,77.80,79.10,73.75,"19,828","Sep 05, 2018"
04-09-2018,82.00,83.35,78.35,79.75,74.36,"28,545","Sep 04, 2018"
03-09-2018,82.70,85.50,82.00,82.35,76.79,"44,072","Sep 03, 2018"
31-08-2018,83.25,84.20,82.35,82.70,77.11,"8,239","Aug 31, 2018"
30-08-2018,82.45,86.00,82.45,83.55,77.90,"26,267","Aug 30, 2018"
29-08-2018,81.00,83.55,81.00,82.80,77.20,"16,258","Aug 29, 2018"
28-08-2018,83.45,83.70,81.15,81.35,75.85,"12,220","Aug 28, 2018"
27-08-2018,80.05,88.00,80.05,82.20,76.65,"100,272","Aug 27, 2018"
24-08-2018,80.00,80.15,79.25,79.50,74.13,"6,742","Aug 24, 2018"
23-08-2018,80.10,81.90,79.40,80.00,74.59,"16,481","Aug 23, 2018"
21-08-2018,80.50,81.75,79.85,80.55,75.11,"19,820","Aug 21, 2018"
20-08-2018,83.50,84.45,80.50,80.80,75.34,"19,413","Aug 20, 2018"
17-08-2018,82.75,85.50,82.50,83.30,77.67,"40,262","Aug 17, 2018"
16-08-2018,82.00,84.00,81.60,82.40,76.83,"13,642","Aug 16, 2018"
14-08-2018,88.25,88.65,82.15,82.75,77.16,"23,421","Aug 14, 2018"
13-08-2018,91.95,91.95,85.60,86.30,80.47,"14,744","Aug 13, 2018"
10-08-2018,95.00,96.45,88.00,89.45,83.41,"166,544","Aug 10, 2018"
09-08-2018,93.90,93.90,90.40,91.90,85.69,"27,502","Aug 09, 2018"
08-08-2018,92.00,93.00,90.25,92.45,86.20,"26,405","Aug 08, 2018"
07-08-2018,91.00,94.90,90.20,91.30,85.13,"44,037","Aug 07, 2018"
06-08-2018,85.00,90.65,85.00,90.05,83.97,"104,077","Aug 06, 2018"
03-08-2018,84.20,84.45,82.00,82.80,77.20,"92,807","Aug 03, 2018"
02-08-2018,82.45,84.90,81.00,82.45,76.88,"88,861","Aug 02, 2018"
01-08-2018,81.55,85.00,81.55,82.25,76.69,"24,185","Aug 01, 2018"
31-07-2018,82.40,82.95,79.65,81.95,76.41,"196,470","Jul 31, 2018"
30-07-2018,81.00,83.05,80.10,81.30,75.81,"20,375","Jul 30, 2018"
27-07-2018,78.00,84.00,78.00,81.00,75.53,"95,846","Jul 27, 2018"
26-07-2018,76.30,79.75,76.30,78.35,73.06,"94,748","Jul 26, 2018"
25-07-2018,86.80,86.80,75.50,77.50,72.26,"163,148","Jul 25, 2018"
24-07-2018,82.85,100.00,82.00,86.85,80.98,"379,751","Jul 24, 2018"
23-07-2018,81.00,85.00,78.80,83.75,78.09,"58,324","Jul 23, 2018"
20-07-2018,67.00,83.30,67.00,81.30,75.81,"97,485","Jul 20, 2018"
19-07-2018,74.40,74.60,68.85,69.45,64.76,"15,480","Jul 19, 2018"
18-07-2018,77.45,78.90,73.10,74.15,69.14,"13,446","Jul 18, 2018"
17-07-2018,75.40,79.65,75.40,77.45,72.22,"18,778","Jul 17, 2018"
16-07-2018,80.00,80.70,74.25,75.40,70.31,"11,273","Jul 16, 2018"
13-07-2018,81.60,82.25,79.55,80.30,74.87,"4,730","Jul 13, 2018"
12-07-2018,83.05,84.40,81.40,81.80,76.27,"11,768","Jul 12, 2018"
11-07-2018,85.95,89.90,82.00,83.00,77.39,"86,632","Jul 11, 2018"
10-07-2018,82.50,87.60,80.50,84.05,78.37,"211,225","Jul 10, 2018"
09-07-2018,79.50,81.00,79.50,80.55,75.11,"28,988","Jul 09, 2018"
06-07-2018,79.30,81.70,78.00,79.50,74.13,"30,980","Jul 06, 2018"
05-07-2018,78.35,82.80,78.10,79.25,73.89,"25,399","Jul 05, 2018"
04-07-2018,79.95,80.00,77.90,78.45,73.15,"9,003","Jul 04, 2018"
03-07-2018,81.50,82.35,79.55,80.00,74.59,"8,762","Jul 03, 2018"
02-07-2018,82.20,82.55,80.30,81.80,76.27,"29,253","Jul 02, 2018"
29-06-2018,79.30,83.10,79.30,82.05,76.51,"12,886","Jun 29, 2018"
28-06-2018,79.00,80.80,76.95,79.10,73.75,"19,098","Jun 28, 2018"
27-06-2018,84.90,85.50,77.25,78.80,73.48,"27,081","Jun 27, 2018"
26-06-2018,85.05,86.45,82.20,84.75,79.02,"62,465","Jun 26, 2018"
25-06-2018,85.90,89.00,84.10,84.60,78.88,"119,160","Jun 25, 2018"
22-06-2018,84.40,87.40,81.75,84.05,78.37,"41,589","Jun 22, 2018"
21-06-2018,89.40,90.65,84.00,84.40,78.70,"67,722","Jun 21, 2018"
20-06-2018,90.85,93.00,88.25,89.25,83.22,"41,408","Jun 20, 2018"
19-06-2018,93.70,94.55,90.00,90.85,84.71,"25,651","Jun 19, 2018"
18-06-2018,97.00,97.00,93.10,93.70,87.37,"19,607","Jun 18, 2018"
15-06-2018,96.15,105.00,94.20,95.05,88.63,"272,558","Jun 15, 2018"
14-06-2018,96.70,98.95,96.00,96.15,89.65,"13,897","Jun 14, 2018"
13-06-2018,95.20,101.00,94.60,96.70,90.17,"103,784","Jun 13, 2018"
12-06-2018,91.20,105.05,91.20,97.40,90.82,"442,828","Jun 12, 2018"
11-06-2018,91.80,93.45,90.05,91.45,85.27,"49,597","Jun 11, 2018"
08-06-2018,95.00,96.25,90.40,91.80,85.60,"20,593","Jun 08, 2018"
07-06-2018,85.25,99.70,85.25,94.95,88.53,"440,846","Jun 07, 2018"
06-06-2018,83.90,88.90,81.05,85.15,79.40,"60,341","Jun 06, 2018"
05-06-2018,100.00,100.55,81.45,82.60,77.02,"141,296","Jun 05, 2018"
04-06-2018,108.15,110.00,97.00,101.15,94.31,"66,008","Jun 04, 2018"
01-06-2018,111.30,115.00,107.10,108.00,100.70,"15,306","Jun 01, 2018"
31-05-2018,112.65,117.00,110.00,111.20,103.69,"11,035","May 31, 2018"
30-05-2018,112.05,114.15,108.30,112.60,104.99,"3,858","May 30, 2018"
29-05-2018,113.05,114.00,110.15,113.25,105.60,"9,839","May 29, 2018"
28-05-2018,107.15,114.90,106.50,111.20,103.69,"395,954","May 28, 2018"
25-05-2018,103.45,109.80,103.45,106.70,99.49,"203,866","May 25, 2018"
24-05-2018,105.55,108.15,103.10,103.35,96.37,"55,955","May 24, 2018"
23-05-2018,106.55,112.50,104.10,105.45,98.32,"30,335","May 23, 2018"
22-05-2018,106.80,109.05,103.10,106.45,99.26,"33,838","May 22, 2018"
21-05-2018,118.55,121.05,102.00,107.35,100.10,"46,338","May 21, 2018"
18-05-2018,119.20,122.95,117.70,118.25,110.26,"32,122","May 18, 2018"
17-05-2018,119.85,122.00,117.75,118.95,110.91,"19,572","May 17, 2018"
16-05-2018,122.20,122.35,118.15,119.75,111.66,"240,498","May 16, 2018"
15-05-2018,126.95,129.40,117.00,122.15,113.90,"36,211","May 15, 2018"
14-05-2018,127.45,130.75,124.70,127.70,119.07,"170,270","May 14, 2018"
11-05-2018,133.05,133.20,124.00,124.60,116.18,"76,405","May 11, 2018"
10-05-2018,134.05,136.20,130.60,132.25,123.31,"37,327","May 10, 2018"
09-05-2018,134.05,137.00,132.80,134.30,125.22,"229,411","May 09, 2018"
08-05-2018,136.35,137.40,132.40,134.50,125.41,"13,386","May 08, 2018"
07-05-2018,133.65,140.00,132.00,135.95,126.76,"67,603","May 07, 2018"
04-05-2018,135.10,139.25,132.65,134.10,125.04,"123,217","May 04, 2018"
03-05-2018,132.95,138.70,130.60,134.45,125.36,"128,388","May 03, 2018"
02-05-2018,125.15,141.75,125.15,133.30,124.29,"429,544","May 02, 2018"
30-04-2018,128.90,132.00,126.10,128.00,119.35,"569,765","Apr 30, 2018"
27-04-2018,125.85,132.00,125.50,128.55,119.86,"59,351","Apr 27, 2018"
26-04-2018,129.00,136.80,125.00,126.05,117.53,"248,142","Apr 26, 2018"
25-04-2018,123.50,142.00,122.30,128.50,119.82,"620,565","Apr 25, 2018"
24-04-2018,125.50,125.50,122.60,123.05,114.74,"6,441","Apr 24, 2018"
23-04-2018,125.00,126.05,123.10,123.75,115.39,"21,117","Apr 23, 2018"
20-04-2018,125.00,128.25,122.55,125.00,116.55,"13,223","Apr 20, 2018"
19-04-2018,124.65,126.45,123.15,125.05,116.60,"205,134","Apr 19, 2018"
18-04-2018,124.85,125.55,122.80,123.60,115.25,"6,213","Apr 18, 2018"
17-04-2018,122.80,125.00,122.80,124.30,115.90,"7,527","Apr 17, 2018"
16-04-2018,123.40,123.95,122.05,122.70,114.41,"29,457","Apr 16, 2018"
13-04-2018,122.00,124.65,122.00,123.35,115.01,"5,205","Apr 13, 2018"
12-04-2018,125.00,127.45,122.50,123.30,114.97,"7,303","Apr 12, 2018"
11-04-2018,128.00,128.00,125.05,126.00,117.49,"137,469","Apr 11, 2018"
10-04-2018,128.85,130.00,124.35,127.60,118.98,"25,141","Apr 10, 2018"
09-04-2018,125.85,126.00,122.20,124.20,115.81,"19,804","Apr 09, 2018"
06-04-2018,124.05,128.40,123.95,125.80,117.30,"19,303","Apr 06, 2018"
05-04-2018,123.20,125.55,123.20,124.75,116.32,"6,215","Apr 05, 2018"
04-04-2018,125.95,128.90,122.20,123.20,114.88,"11,847","Apr 04, 2018"
03-04-2018,123.85,127.15,121.70,124.55,116.13,"34,058","Apr 03, 2018"
02-04-2018,124.00,126.90,121.30,122.35,114.08,"26,550","Apr 02, 2018"
28-03-2018,123.95,125.50,120.10,120.85,112.68,"213,079","Mar 28, 2018"
27-03-2018,124.00,132.00,121.45,123.55,115.20,"79,143","Mar 27, 2018"
26-03-2018,124.55,128.25,122.10,123.90,115.53,"230,830","Mar 26, 2018"
23-03-2018,129.50,131.80,124.10,127.15,118.56,"111,112","Mar 23, 2018"
22-03-2018,132.80,135.00,131.00,131.60,122.71,"21,503","Mar 22, 2018"
21-03-2018,137.00,145.00,130.10,130.95,122.10,"28,500","Mar 21, 2018"
20-03-2018,138.20,138.20,134.05,135.05,125.92,"10,680","Mar 20, 2018"
19-03-2018,143.10,148.90,135.15,136.50,127.28,"44,255","Mar 19, 2018"
16-03-2018,142.90,150.80,138.50,145.10,135.30,"270,381","Mar 16, 2018"
15-03-2018,126.55,145.80,126.55,140.90,131.38,"240,196","Mar 15, 2018"
14-03-2018,132.75,134.95,126.65,128.70,120.00,"50,578","Mar 14, 2018"
13-03-2018,136.65,136.65,131.55,132.65,123.69,"36,272","Mar 13, 2018"
12-03-2018,137.15,141.05,134.00,136.85,127.60,"33,113","Mar 12, 2018"
09-03-2018,139.90,140.90,132.05,135.15,126.02,"14,445","Mar 09, 2018"
08-03-2018,139.10,142.40,135.70,139.65,130.21,"9,083","Mar 08, 2018"
07-03-2018,142.00,143.20,136.35,138.25,128.91,"12,353","Mar 07, 2018"
06-03-2018,146.85,152.00,141.75,142.25,132.64,"10,555","Mar 06, 2018"
05-03-2018,143.05,145.90,140.00,144.75,134.97,"20,131","Mar 05, 2018"
01-03-2018,143.60,147.05,143.50,143.60,133.90,"12,122","Mar 01, 2018"
28-02-2018,145.95,145.95,141.25,143.60,133.90,"23,603","Feb 28, 2018"
27-02-2018,149.40,149.80,145.00,146.40,136.51,"15,017","Feb 27, 2018"
26-02-2018,142.75,157.80,142.70,148.40,138.37,"506,861","Feb 26, 2018"
23-02-2018,139.35,144.45,139.30,142.45,132.82,"9,680","Feb 23, 2018"
22-02-2018,141.05,143.20,138.25,139.15,129.75,"15,939","Feb 22, 2018"
21-02-2018,148.65,148.65,140.30,141.55,131.99,"10,329","Feb 21, 2018"
20-02-2018,146.95,147.20,144.50,144.75,134.97,"17,897","Feb 20, 2018"
19-02-2018,147.15,150.80,143.35,144.80,135.02,"12,089","Feb 19, 2018"
16-02-2018,155.00,155.05,146.70,148.65,138.61,"45,272","Feb 16, 2018"
15-02-2018,154.20,161.95,151.50,152.80,142.47,"26,653","Feb 15, 2018"
14-02-2018,153.20,173.85,147.25,152.50,142.20,"199,101","Feb 14, 2018"
12-02-2018,150.00,153.90,144.10,149.20,139.12,"66,027","Feb 12, 2018"
09-02-2018,144.00,147.60,141.30,144.60,134.83,"153,293","Feb 09, 2018"
08-02-2018,149.15,151.00,145.20,146.95,137.02,"131,103","Feb 08, 2018"
07-02-2018,152.05,153.90,145.00,147.00,137.07,"48,607","Feb 07, 2018"
06-02-2018,157.05,162.00,142.05,148.00,138.00,"215,445","Feb 06, 2018"
05-02-2018,157.00,166.40,143.15,160.80,149.93,"41,119","Feb 05, 2018"
02-02-2018,172.00,172.00,156.95,159.40,148.63,"30,300","Feb 02, 2018"
01-02-2018,173.05,174.75,171.60,173.10,161.40,"9,789","Feb 01, 2018"
31-01-2018,178.00,178.00,172.05,173.15,161.45,"43,316","Jan 31, 2018"
30-01-2018,178.70,178.90,170.30,174.60,162.80,"82,097","Jan 30, 2018"
29-01-2018,177.25,180.70,173.30,175.05,163.22,"9,952","Jan 29, 2018"
25-01-2018,179.15,180.00,176.05,177.25,165.27,"27,833","Jan 25, 2018"
24-01-2018,177.95,184.45,173.00,178.40,166.34,"82,821","Jan 24, 2018"
23-01-2018,179.20,181.65,173.15,174.35,162.57,"30,525","Jan 23, 2018"
22-01-2018,184.15,186.95,178.10,178.65,166.58,"48,452","Jan 22, 2018"
19-01-2018,185.90,188.00,182.05,184.05,171.61,"11,959","Jan 19, 2018"
18-01-2018,191.00,192.00,184.00,185.15,172.64,"20,429","Jan 18, 2018"
17-01-2018,187.50,194.50,183.00,189.00,176.23,"48,575","Jan 17, 2018"
16-01-2018,197.00,197.30,183.25,186.95,174.32,"59,353","Jan 16, 2018"
15-01-2018,204.55,204.55,195.00,197.70,184.34,"26,095","Jan 15, 2018"
12-01-2018,202.75,205.00,196.35,200.60,187.04,"101,848","Jan 12, 2018"
11-01-2018,192.00,210.70,192.00,200.80,187.23,"427,445","Jan 11, 2018"
10-01-2018,193.00,194.00,191.20,192.50,179.49,"21,196","Jan 10, 2018"
09-01-2018,193.05,195.70,189.00,191.15,178.23,"19,704","Jan 09, 2018"
08-01-2018,193.80,196.00,188.50,190.25,177.39,"36,866","Jan 08, 2018"
05-01-2018,190.10,193.95,189.65,192.00,179.03,"10,830","Jan 05, 2018"
04-01-2018,193.45,195.00,189.70,190.10,177.25,"37,874","Jan 04, 2018"
03-01-2018,194.80,198.60,191.20,193.90,180.80,"21,982","Jan 03, 2018"
02-01-2018,190.50,195.00,190.50,192.80,179.77,"210,134","Jan 02, 2018"
01-01-2018,190.35,194.20,190.35,192.05,179.07,"5,023","Jan 01, 2018"
29-12-2017,192.00,194.70,189.45,190.35,177.49,"27,486","Dec 29, 2017"
28-12-2017,188.00,193.80,188.00,192.90,179.87,"26,542","Dec 28, 2017"
27-12-2017,193.10,195.75,189.00,190.80,177.91,"39,089","Dec 27, 2017"
26-12-2017,196.75,197.25,193.00,193.05,180.01,"24,248","Dec 26, 2017"
22-12-2017,195.20,197.80,193.45,194.35,181.22,"11,535","Dec 22, 2017"
21-12-2017,195.95,201.80,193.30,195.20,182.01,"10,534","Dec 21, 2017"
20-12-2017,192.00,199.75,192.00,194.00,180.89,"5,349","Dec 20, 2017"
19-12-2017,200.70,200.70,192.10,193.60,180.52,"11,109","Dec 19, 2017"
18-12-2017,195.05,202.95,182.00,197.35,184.01,"50,801","Dec 18, 2017"
15-12-2017,185.60,212.80,185.60,195.05,181.87,"280,230","Dec 15, 2017"
14-12-2017,187.25,193.00,182.05,184.10,171.66,"16,897","Dec 14, 2017"
13-12-2017,193.80,194.80,186.60,187.95,175.25,"14,128","Dec 13, 2017"
12-12-2017,193.25,195.85,190.05,191.00,178.09,"12,475","Dec 12, 2017"
11-12-2017,193.10,196.40,191.00,193.55,180.47,"12,039","Dec 11, 2017"
08-12-2017,196.50,196.50,192.00,192.85,179.82,"8,119","Dec 08, 2017"
07-12-2017,197.00,197.00,191.15,192.00,179.03,"4,854","Dec 07, 2017"
06-12-2017,194.20,196.55,191.20,194.45,181.31,"7,839","Dec 06, 2017"
05-12-2017,196.00,196.00,190.30,191.60,178.65,"9,539","Dec 05, 2017"
04-12-2017,201.90,202.00,196.00,197.75,184.39,"6,063","Dec 04, 2017"
01-12-2017,197.05,209.90,196.50,198.95,185.51,"71,173","Dec 01, 2017"
30-11-2017,200.35,202.20,196.20,197.50,184.15,"11,698","Nov 30, 2017"
29-11-2017,207.50,207.50,198.00,199.25,185.79,"24,542","Nov 29, 2017"
28-11-2017,208.95,211.95,203.15,205.80,191.89,"66,675","Nov 28, 2017"
27-11-2017,207.40,211.90,207.10,207.85,193.80,"41,488","Nov 27, 2017"
24-11-2017,191.50,224.00,191.50,206.15,192.22,"384,414","Nov 24, 2017"
23-11-2017,194.30,197.50,190.25,191.00,178.09,"12,340","Nov 23, 2017"
22-11-2017,199.50,199.50,195.00,195.30,182.10,"1,274","Nov 22, 2017"
21-11-2017,198.05,199.65,196.85,196.95,183.64,"4,090","Nov 21, 2017"
20-11-2017,205.00,205.00,197.15,198.50,185.09,"6,161","Nov 20, 2017"
17-11-2017,205.00,209.50,200.05,202.00,188.35,"7,646","Nov 17, 2017"
16-11-2017,204.65,210.00,201.35,203.45,189.70,"9,991","Nov 16, 2017"
15-11-2017,209.00,214.00,201.50,204.65,190.82,"142,611","Nov 15, 2017"
14-11-2017,189.15,210.00,189.10,208.85,194.74,"110,177","Nov 14, 2017"
13-11-2017,193.45,195.40,187.05,189.90,177.07,"7,420","Nov 13, 2017"
10-11-2017,189.30,195.00,185.25,190.60,177.72,"14,452","Nov 10, 2017"
09-11-2017,187.00,189.95,186.00,186.85,174.22,"5,418","Nov 09, 2017"
08-11-2017,190.60,190.60,186.20,187.75,175.06,"6,989","Nov 08, 2017"
07-11-2017,192.40,196.20,189.00,189.90,177.07,"13,094","Nov 07, 2017"
06-11-2017,192.10,197.00,190.25,191.55,178.61,"9,520","Nov 06, 2017"
03-11-2017,197.20,198.05,193.00,194.05,180.94,"19,806","Nov 03, 2017"
02-11-2017,196.70,210.00,193.00,194.30,181.17,"286,296","Nov 02, 2017"
01-11-2017,197.40,199.50,192.60,193.75,180.66,"216,525","Nov 01, 2017"
31-10-2017,204.00,204.00,193.00,194.00,180.89,"290,811","Oct 31, 2017"
30-10-2017,196.15,199.90,194.40,196.75,183.46,"3,213","Oct 30, 2017"
27-10-2017,197.50,199.80,192.00,192.75,179.73,"5,689","Oct 27, 2017"
26-10-2017,197.00,198.40,192.10,194.60,181.45,"1,553","Oct 26, 2017"
25-10-2017,201.30,201.35,194.00,197.15,183.83,"6,798","Oct 25, 2017"
24-10-2017,200.70,200.70,194.65,198.30,184.90,"5,611","Oct 24, 2017"
23-10-2017,202.90,204.90,194.40,197.75,184.39,"26,671","Oct 23, 2017"
19-10-2017,202.80,205.00,195.25,200.70,187.14,"11,376","Oct 19, 2017"
18-10-2017,188.25,212.00,188.25,205.50,191.61,"72,847","Oct 18, 2017"
17-10-2017,193.70,193.80,186.35,189.00,176.23,"4,086","Oct 17, 2017"
16-10-2017,189.00,194.95,188.00,190.80,177.91,"7,125","Oct 16, 2017"
13-10-2017,194.10,194.85,188.00,190.10,177.25,"8,153","Oct 13, 2017"
12-10-2017,194.80,194.80,191.00,191.20,178.28,"7,632","Oct 12, 2017"
11-10-2017,195.20,195.40,192.00,192.90,179.87,"17,615","Oct 11, 2017"
10-10-2017,194.95,198.55,191.25,192.70,179.68,"11,311","Oct 10, 2017"
09-10-2017,200.00,200.00,191.25,192.65,179.63,"34,433","Oct 09, 2017"
06-10-2017,189.60,216.40,185.10,200.25,186.72,"330,294","Oct 06, 2017"
05-10-2017,189.65,190.00,184.25,185.75,173.20,"9,015","Oct 05, 2017"
04-10-2017,191.00,191.90,185.10,186.70,174.08,"35,691","Oct 04, 2017"
03-10-2017,199.00,199.00,191.25,192.05,179.07,"3,816","Oct 03, 2017"
29-09-2017,195.90,203.00,188.60,193.10,180.05,"36,661","Sep 29, 2017"
28-09-2017,204.90,204.90,192.40,193.55,180.47,"33,639","Sep 28, 2017"
27-09-2017,213.95,213.95,196.30,198.95,185.51,"23,962","Sep 27, 2017"
26-09-2017,202.00,214.85,201.05,212.65,198.28,"44,284","Sep 26, 2017"
25-09-2017,204.80,205.00,195.25,201.10,187.51,"7,696","Sep 25, 2017"
22-09-2017,215.75,215.95,194.50,201.80,188.16,"90,217","Sep 22, 2017"
21-09-2017,222.60,230.00,214.00,215.50,200.94,"158,349","Sep 21, 2017"
21-09-2017,2 Dividend,,,,,,"Sep 21, 2017"
20-09-2017,208.00,230.00,206.15,221.20,204.39,"991,333","Sep 20, 2017"
19-09-2017,213.00,215.00,206.00,209.80,193.85,"26,402","Sep 19, 2017"
18-09-2017,219.00,221.95,210.00,212.95,196.76,"20,427","Sep 18, 2017"
15-09-2017,222.00,225.00,219.10,220.30,203.56,"7,988","Sep 15, 2017"
14-09-2017,227.00,230.50,221.55,223.90,206.88,"13,210","Sep 14, 2017"
13-09-2017,235.95,235.95,228.05,228.35,210.99,"4,107","Sep 13, 2017"
12-09-2017,238.00,239.00,230.25,235.35,217.46,"28,834","Sep 12, 2017"
11-09-2017,240.00,241.90,236.35,237.90,219.82,"4,692","Sep 11, 2017"
08-09-2017,240.55,244.15,238.30,239.30,221.11,"1,733","Sep 08, 2017"
07-09-2017,245.50,247.80,240.00,241.40,223.05,"1,545","Sep 07, 2017"
06-09-2017,245.00,247.25,240.65,241.85,223.47,"3,076","Sep 06, 2017"
05-09-2017,244.10,251.00,243.00,244.20,225.64,"3,239","Sep 05, 2017"
04-09-2017,246.10,251.75,244.05,244.95,226.33,"3,210","Sep 04, 2017"
01-09-2017,243.00,249.40,243.00,244.95,226.33,"3,516","Sep 01, 2017"
31-08-2017,244.10,249.00,242.25,243.25,224.76,"1,447","Aug 31, 2017"
30-08-2017,246.05,248.40,245.50,246.60,227.86,"3,293","Aug 30, 2017"
29-08-2017,247.00,250.90,241.50,244.75,226.15,"2,102","Aug 29, 2017"
28-08-2017,250.15,254.00,246.00,247.40,228.60,"4,475","Aug 28, 2017"
24-08-2017,250.00,252.15,247.10,249.20,230.26,973,"Aug 24, 2017"
23-08-2017,252.45,255.95,247.35,248.75,229.84,"4,270","Aug 23, 2017"
22-08-2017,251.00,257.70,246.50,251.95,232.80,"42,382","Aug 22, 2017"
21-08-2017,255.00,255.00,247.10,250.30,231.28,"3,038","Aug 21, 2017"
18-08-2017,262.00,262.00,252.50,253.70,234.42,"4,672","Aug 18, 2017"
17-08-2017,257.40,264.70,255.00,256.90,237.37,"3,777","Aug 17, 2017"
16-08-2017,265.00,265.00,257.00,258.70,239.04,"2,314","Aug 16, 2017"
14-08-2017,260.00,265.50,253.05,262.75,242.78,"4,961","Aug 14, 2017"
11-08-2017,261.95,261.95,246.00,257.60,238.02,"7,385","Aug 11, 2017"
10-08-2017,258.05,263.15,248.00,258.90,239.22,"7,232","Aug 10, 2017"
09-08-2017,261.00,261.00,257.00,259.50,239.78,"1,691","Aug 09, 2017"
08-08-2017,265.50,265.50,260.00,260.25,240.47,"2,305","Aug 08, 2017"
07-08-2017,269.00,269.00,264.20,266.40,246.15,"1,031","Aug 07, 2017"
04-08-2017,264.00,269.80,259.25,264.40,244.30,"2,502","Aug 04, 2017"
03-08-2017,265.00,269.60,262.75,263.85,243.80,"1,885","Aug 03, 2017"
02-08-2017,275.10,275.10,265.00,265.30,245.14,"5,710","Aug 02, 2017"
01-08-2017,269.50,274.50,265.75,272.95,252.20,"349,278","Aug 01, 2017"
31-07-2017,269.55,269.55,264.40,264.80,244.67,"2,296","Jul 31, 2017"
28-07-2017,270.00,272.20,262.60,266.85,246.57,"9,220","Jul 28, 2017"
27-07-2017,273.00,276.50,268.85,269.65,249.16,"118,104","Jul 27, 2017"
26-07-2017,281.95,282.00,272.00,274.05,253.22,"7,947","Jul 26, 2017"
25-07-2017,277.45,289.90,277.35,280.50,259.18,"9,752","Jul 25, 2017"
24-07-2017,281.85,281.90,276.20,278.20,257.06,"1,704","Jul 24, 2017"
21-07-2017,288.00,292.80,276.10,279.75,258.49,"9,126","Jul 21, 2017"
20-07-2017,276.85,293.25,273.55,285.40,263.71,"165,092","Jul 20, 2017"
19-07-2017,267.55,275.00,267.00,274.05,253.22,"2,277","Jul 19, 2017"
18-07-2017,270.00,274.80,265.55,268.75,248.32,"6,292","Jul 18, 2017"
17-07-2017,273.30,278.85,270.00,271.10,250.50,"5,959","Jul 17, 2017"
14-07-2017,287.00,288.90,273.10,276.45,255.44,"14,323","Jul 14, 2017"
13-07-2017,283.95,296.50,283.10,289.85,267.82,"44,758","Jul 13, 2017"
12-07-2017,277.50,287.65,274.50,284.50,262.88,"65,458","Jul 12, 2017"
11-07-2017,274.80,279.90,267.00,276.05,255.07,"17,281","Jul 11, 2017"
10-07-2017,271.00,275.00,266.10,268.10,247.72,"1,156","Jul 10, 2017"
07-07-2017,272.00,279.80,266.25,268.65,248.23,"127,165","Jul 07, 2017"
06-07-2017,259.00,275.00,259.00,273.45,252.67,"85,012","Jul 06, 2017"
05-07-2017,262.25,264.80,256.60,259.25,239.55,"8,179","Jul 05, 2017"
04-07-2017,267.50,267.50,261.00,261.85,241.95,"2,307","Jul 04, 2017"
03-07-2017,262.45,269.00,260.40,263.30,243.29,"1,978","Jul 03, 2017"
30-06-2017,271.50,274.50,259.10,262.50,242.55,"15,740","Jun 30, 2017"
29-06-2017,262.10,275.50,261.05,272.80,252.07,"17,379","Jun 29, 2017"
28-06-2017,260.50,265.90,255.15,262.15,242.23,"2,823","Jun 28, 2017"
27-06-2017,264.45,265.15,259.10,261.45,241.58,"3,513","Jun 27, 2017"
23-06-2017,261.00,267.90,257.00,264.50,244.40,"5,396","Jun 23, 2017"
22-06-2017,270.00,270.00,260.40,261.20,241.35,"6,725","Jun 22, 2017"
21-06-2017,270.75,270.75,263.50,264.90,244.77,"58,136","Jun 21, 2017"
20-06-2017,275.00,277.75,268.50,271.00,250.40,"9,639","Jun 20, 2017"
