date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,384.95,384.95,369.15,370.95,363.60,"345,701","May 09, 2022"
06-05-2022,392.00,394.60,385.00,387.25,379.57,"389,941","May 06, 2022"
05-05-2022,407.70,413.70,396.00,398.85,390.94,"339,750","May 05, 2022"
04-05-2022,420.65,423.05,400.25,403.60,395.60,"376,922","May 04, 2022"
02-05-2022,404.00,420.00,395.05,418.55,410.25,"638,110","May 02, 2022"
29-04-2022,421.00,429.00,403.10,407.30,399.22,"1,024,706","Apr 29, 2022"
28-04-2022,399.00,423.00,392.05,417.85,409.57,"1,363,593","Apr 28, 2022"
27-04-2022,389.90,393.90,381.50,388.00,380.31,"488,806","Apr 27, 2022"
26-04-2022,401.05,404.90,390.00,392.00,384.23,"349,030","Apr 26, 2022"
25-04-2022,415.00,415.00,395.00,396.95,389.08,"678,211","Apr 25, 2022"
22-04-2022,422.20,428.10,416.00,419.50,411.18,"379,291","Apr 22, 2022"
21-04-2022,428.00,430.90,420.00,422.15,413.78,"328,609","Apr 21, 2022"
20-04-2022,416.30,433.95,416.30,425.20,416.77,"547,216","Apr 20, 2022"
19-04-2022,422.50,437.00,400.65,416.30,408.05,"930,905","Apr 19, 2022"
18-04-2022,425.00,427.85,418.00,420.65,412.31,"489,511","Apr 18, 2022"
13-04-2022,439.90,442.90,425.00,428.20,419.71,"1,149,910","Apr 13, 2022"
12-04-2022,434.40,441.85,414.90,435.30,426.67,"2,714,697","Apr 12, 2022"
11-04-2022,428.25,438.30,426.10,432.20,423.63,"798,289","Apr 11, 2022"
08-04-2022,414.90,430.00,409.25,426.05,417.60,"1,018,654","Apr 08, 2022"
07-04-2022,425.85,431.70,410.00,411.75,403.59,"710,989","Apr 07, 2022"
06-04-2022,416.45,437.50,413.00,425.10,416.67,"2,134,948","Apr 06, 2022"
05-04-2022,414.00,421.00,410.80,417.10,408.83,"970,479","Apr 05, 2022"
04-04-2022,410.70,421.60,409.00,410.70,402.56,"914,312","Apr 04, 2022"
01-04-2022,403.50,416.75,400.40,407.90,399.81,"1,064,198","Apr 01, 2022"
31-03-2022,406.35,409.80,398.00,401.30,393.34,"582,767","Mar 31, 2022"
30-03-2022,402.40,423.90,400.00,406.35,398.29,"2,867,171","Mar 30, 2022"
29-03-2022,385.70,412.00,382.60,400.30,392.36,"2,582,996","Mar 29, 2022"
28-03-2022,382.00,393.95,372.50,383.75,376.14,"661,976","Mar 28, 2022"
25-03-2022,387.60,394.85,380.30,381.40,373.84,"501,636","Mar 25, 2022"
24-03-2022,389.50,400.90,382.50,387.05,379.38,"843,571","Mar 24, 2022"
23-03-2022,388.00,402.00,378.15,393.45,385.65,"1,328,766","Mar 23, 2022"
22-03-2022,394.00,402.25,382.55,385.70,378.05,"888,397","Mar 22, 2022"
21-03-2022,395.90,401.75,387.00,392.85,385.06,"1,397,750","Mar 21, 2022"
17-03-2022,367.45,412.20,366.30,392.30,384.52,"5,503,957","Mar 17, 2022"
16-03-2022,366.60,373.75,361.00,363.55,356.34,"352,486","Mar 16, 2022"
15-03-2022,368.00,376.70,356.50,364.95,357.71,"544,961","Mar 15, 2022"
14-03-2022,372.55,374.90,363.10,367.40,360.12,"539,835","Mar 14, 2022"
11-03-2022,336.00,374.40,335.15,369.85,362.52,"2,053,382","Mar 11, 2022"
10-03-2022,339.50,342.90,334.55,338.10,331.40,"298,297","Mar 10, 2022"
09-03-2022,334.00,342.55,329.50,335.10,328.46,"384,506","Mar 09, 2022"
08-03-2022,324.05,335.35,319.55,332.15,325.56,"306,659","Mar 08, 2022"
07-03-2022,320.50,329.60,318.00,322.40,316.01,"331,887","Mar 07, 2022"
04-03-2022,339.95,344.90,332.20,333.45,326.84,"396,044","Mar 04, 2022"
03-03-2022,338.00,346.45,334.80,342.10,335.32,"615,283","Mar 03, 2022"
02-03-2022,326.75,339.70,324.15,334.35,327.72,"547,178","Mar 02, 2022"
28-02-2022,316.85,329.80,312.45,326.75,320.27,"605,461","Feb 28, 2022"
25-02-2022,314.00,322.15,314.00,317.05,310.76,"388,446","Feb 25, 2022"
24-02-2022,320.00,323.90,300.00,301.60,295.62,"832,167","Feb 24, 2022"
23-02-2022,326.00,337.90,326.00,331.60,325.03,"298,244","Feb 23, 2022"
22-02-2022,324.50,332.30,318.25,322.35,315.96,"635,136","Feb 22, 2022"
21-02-2022,352.80,355.60,338.00,339.95,333.21,"553,915","Feb 21, 2022"
18-02-2022,362.00,370.70,351.25,352.70,345.71,"422,169","Feb 18, 2022"
17-02-2022,366.50,370.35,358.25,360.10,352.96,"257,180","Feb 17, 2022"
16-02-2022,361.00,371.00,358.55,364.10,356.88,"539,488","Feb 16, 2022"
15-02-2022,351.00,373.00,343.65,358.20,351.10,"507,887","Feb 15, 2022"
14-02-2022,362.20,362.20,344.20,348.35,341.44,"621,897","Feb 14, 2022"
11-02-2022,376.80,376.80,368.00,369.40,362.08,"327,847","Feb 11, 2022"
10-02-2022,378.80,387.00,371.50,377.95,370.46,"721,169","Feb 10, 2022"
09-02-2022,372.00,378.00,368.85,376.40,368.94,"574,416","Feb 09, 2022"
08-02-2022,382.00,384.50,363.60,368.80,361.49,"666,917","Feb 08, 2022"
07-02-2022,372.40,389.00,369.25,379.40,371.88,"1,518,628","Feb 07, 2022"
04-02-2022,368.30,373.75,362.60,370.60,363.25,"373,460","Feb 04, 2022"
03-02-2022,374.90,375.70,362.30,364.00,356.78,"368,196","Feb 03, 2022"
02-02-2022,370.00,377.50,370.00,371.75,364.38,"534,837","Feb 02, 2022"
01-02-2022,372.70,373.85,358.40,367.15,359.87,"721,857","Feb 01, 2022"
31-01-2022,374.85,378.80,366.10,368.10,360.80,"710,208","Jan 31, 2022"
28-01-2022,390.05,395.40,368.10,370.65,363.30,"1,216,192","Jan 28, 2022"
27-01-2022,376.05,395.70,374.00,383.55,375.95,"2,424,326","Jan 27, 2022"
25-01-2022,365.60,382.00,358.60,378.35,370.85,"1,634,357","Jan 25, 2022"
24-01-2022,374.70,383.70,360.15,370.70,363.35,"3,009,005","Jan 24, 2022"
21-01-2022,369.95,384.00,362.30,369.45,362.12,"2,732,082","Jan 21, 2022"
20-01-2022,361.90,384.85,360.60,370.80,363.45,"4,012,872","Jan 20, 2022"
19-01-2022,354.00,376.00,350.30,362.50,355.31,"7,129,379","Jan 19, 2022"
18-01-2022,323.00,364.90,312.55,353.65,346.64,"6,471,705","Jan 18, 2022"
17-01-2022,334.00,335.00,320.00,322.05,315.66,"2,110,127","Jan 17, 2022"
14-01-2022,316.40,324.05,313.25,320.75,314.39,"1,128,964","Jan 14, 2022"
13-01-2022,317.00,319.95,312.10,314.95,308.71,"717,503","Jan 13, 2022"
12-01-2022,318.30,319.95,307.60,310.25,304.10,"454,561","Jan 12, 2022"
11-01-2022,305.50,317.00,303.55,315.75,309.49,"1,161,512","Jan 11, 2022"
10-01-2022,296.90,309.85,295.00,305.10,299.05,"973,656","Jan 10, 2022"
07-01-2022,289.40,298.65,288.05,294.65,288.81,"548,238","Jan 07, 2022"
06-01-2022,288.00,292.75,285.25,287.45,281.75,"304,157","Jan 06, 2022"
05-01-2022,289.50,296.00,284.00,293.45,287.63,"469,048","Jan 05, 2022"
04-01-2022,278.10,295.70,278.10,288.80,283.07,"1,019,082","Jan 04, 2022"
03-01-2022,277.00,279.65,274.45,277.30,271.80,"161,493","Jan 03, 2022"
31-12-2021,268.05,286.00,268.05,276.00,270.53,"375,062","Dec 31, 2021"
30-12-2021,270.00,271.25,266.50,267.80,262.49,"98,249","Dec 30, 2021"
29-12-2021,271.05,274.95,269.65,270.75,265.38,"108,780","Dec 29, 2021"
28-12-2021,268.00,274.50,267.25,271.70,266.31,"185,535","Dec 28, 2021"
27-12-2021,262.00,269.80,259.30,266.95,261.66,"134,530","Dec 27, 2021"
24-12-2021,268.80,268.80,261.80,264.50,259.26,"117,183","Dec 24, 2021"
23-12-2021,268.30,272.00,267.00,267.65,262.34,"144,998","Dec 23, 2021"
22-12-2021,263.05,270.40,263.05,267.05,261.76,"199,738","Dec 22, 2021"
21-12-2021,259.40,264.80,258.35,261.70,256.51,"144,002","Dec 21, 2021"
20-12-2021,267.40,267.40,252.00,255.95,250.88,"270,389","Dec 20, 2021"
17-12-2021,277.20,278.70,268.50,270.55,265.19,"142,984","Dec 17, 2021"
16-12-2021,282.60,284.20,277.00,278.05,272.54,"134,551","Dec 16, 2021"
15-12-2021,288.00,289.10,278.65,279.45,273.91,"173,979","Dec 15, 2021"
14-12-2021,282.00,290.95,280.75,287.25,281.55,"400,319","Dec 14, 2021"
13-12-2021,284.65,289.00,283.00,284.05,278.42,"139,185","Dec 13, 2021"
10-12-2021,283.85,288.30,281.45,282.80,277.19,"147,543","Dec 10, 2021"
09-12-2021,288.10,288.90,281.30,283.85,278.22,"166,353","Dec 09, 2021"
08-12-2021,279.15,291.00,279.15,287.55,281.85,"416,770","Dec 08, 2021"
07-12-2021,273.00,279.50,272.10,276.60,271.12,"158,210","Dec 07, 2021"
06-12-2021,279.55,281.65,268.10,269.90,264.55,"224,355","Dec 06, 2021"
03-12-2021,278.00,287.15,277.15,280.20,274.64,"277,106","Dec 03, 2021"
02-12-2021,272.00,281.75,271.85,278.35,272.83,"166,491","Dec 02, 2021"
01-12-2021,276.90,280.00,269.70,272.80,267.39,"198,757","Dec 01, 2021"
30-11-2021,272.90,278.05,270.30,272.30,266.90,"193,965","Nov 30, 2021"
29-11-2021,275.00,279.00,265.20,268.95,263.62,"352,323","Nov 29, 2021"
26-11-2021,290.00,292.95,280.80,283.35,277.73,"294,167","Nov 26, 2021"
25-11-2021,299.00,301.90,291.00,295.10,289.25,"293,633","Nov 25, 2021"
24-11-2021,292.50,307.45,292.50,297.40,291.50,"607,574","Nov 24, 2021"
23-11-2021,276.00,292.45,275.50,289.85,284.10,"385,266","Nov 23, 2021"
22-11-2021,294.70,295.85,275.45,279.90,274.35,"564,674","Nov 22, 2021"
18-11-2021,311.45,311.45,290.00,294.70,288.86,"421,780","Nov 18, 2021"
17-11-2021,316.00,318.90,306.00,309.80,303.66,"367,788","Nov 17, 2021"
16-11-2021,325.00,325.00,313.00,314.60,308.36,"1,677,375","Nov 16, 2021"
15-11-2021,309.00,313.70,302.20,310.60,304.44,"515,978","Nov 15, 2021"
12-11-2021,304.30,309.95,300.65,307.05,300.96,"264,515","Nov 12, 2021"
11-11-2021,304.80,305.90,298.50,301.65,295.67,"182,295","Nov 11, 2021"
10-11-2021,307.90,307.90,302.80,303.60,297.58,"202,214","Nov 10, 2021"
09-11-2021,295.30,311.90,295.30,308.50,302.38,"590,433","Nov 09, 2021"
08-11-2021,299.00,299.90,293.70,295.25,289.40,"170,818","Nov 08, 2021"
04-11-2021,298.50,299.70,296.05,297.55,291.65,"59,763","Nov 04, 2021"
03-11-2021,297.90,299.50,293.50,296.25,290.38,"136,603","Nov 03, 2021"
02-11-2021,297.15,301.00,295.15,296.25,290.38,"157,067","Nov 02, 2021"
01-11-2021,292.50,302.00,292.50,298.85,292.92,"247,729","Nov 01, 2021"
29-10-2021,292.50,295.80,288.15,291.85,286.06,"330,060","Oct 29, 2021"
28-10-2021,301.20,303.25,291.20,293.30,287.48,"386,530","Oct 28, 2021"
27-10-2021,308.00,311.25,301.55,303.00,296.99,"346,512","Oct 27, 2021"
26-10-2021,301.15,311.50,301.15,306.15,300.08,"489,955","Oct 26, 2021"
25-10-2021,306.80,307.30,295.10,303.45,297.43,"754,795","Oct 25, 2021"
22-10-2021,312.40,314.60,295.10,299.95,294.00,"483,725","Oct 22, 2021"
21-10-2021,308.50,313.95,305.35,310.85,304.69,"443,099","Oct 21, 2021"
20-10-2021,315.75,315.75,304.00,305.80,299.74,"574,451","Oct 20, 2021"
19-10-2021,335.00,336.70,315.00,316.50,310.22,"996,605","Oct 19, 2021"
18-10-2021,335.95,342.90,333.40,335.00,328.36,"872,952","Oct 18, 2021"
14-10-2021,338.20,340.40,329.05,333.35,326.74,"1,057,492","Oct 14, 2021"
13-10-2021,321.65,348.00,320.50,334.90,328.26,"3,762,370","Oct 13, 2021"
12-10-2021,325.00,327.80,316.10,320.10,313.75,"841,296","Oct 12, 2021"
11-10-2021,318.00,337.20,316.50,325.55,319.10,"2,577,371","Oct 11, 2021"
08-10-2021,320.75,323.00,312.35,317.40,311.11,"972,392","Oct 08, 2021"
07-10-2021,311.00,326.50,310.75,318.05,311.74,"1,806,316","Oct 07, 2021"
06-10-2021,313.70,320.80,304.35,307.45,301.35,"1,484,351","Oct 06, 2021"
05-10-2021,310.50,317.95,310.00,311.65,305.47,"1,499,850","Oct 05, 2021"
04-10-2021,294.00,314.70,292.70,309.80,303.66,"2,774,245","Oct 04, 2021"
01-10-2021,281.70,300.30,281.70,291.85,286.06,"725,910","Oct 01, 2021"
30-09-2021,291.80,294.80,286.00,287.20,281.51,"346,060","Sep 30, 2021"
29-09-2021,286.00,294.60,285.15,290.40,284.64,"351,106","Sep 29, 2021"
28-09-2021,301.00,301.55,289.00,290.50,284.74,"529,136","Sep 28, 2021"
27-09-2021,298.00,303.70,294.50,299.85,293.90,"968,597","Sep 27, 2021"
24-09-2021,286.70,309.50,286.00,294.05,288.22,"3,410,042","Sep 24, 2021"
23-09-2021,286.00,295.25,285.00,285.65,279.99,"1,144,529","Sep 23, 2021"
22-09-2021,274.20,282.00,274.15,279.85,274.30,"453,316","Sep 22, 2021"
21-09-2021,275.90,278.50,267.00,272.05,266.66,"515,369","Sep 21, 2021"
20-09-2021,281.50,289.30,275.00,276.40,270.92,"865,435","Sep 20, 2021"
17-09-2021,287.75,288.55,276.00,282.05,276.46,"583,092","Sep 17, 2021"
16-09-2021,287.70,291.00,283.00,285.80,280.13,"709,404","Sep 16, 2021"
15-09-2021,285.00,288.75,283.00,285.50,279.84,"389,900","Sep 15, 2021"
14-09-2021,282.70,291.65,280.75,282.80,277.19,"606,717","Sep 14, 2021"
13-09-2021,280.80,284.50,277.00,280.15,274.60,"379,895","Sep 13, 2021"
09-09-2021,280.00,286.10,280.00,281.00,275.43,"422,920","Sep 09, 2021"
08-09-2021,282.70,286.20,275.00,279.90,274.35,"638,395","Sep 08, 2021"
07-09-2021,295.85,296.50,280.00,281.10,275.53,"939,187","Sep 07, 2021"
06-09-2021,299.40,306.10,293.35,295.85,289.98,"2,883,696","Sep 06, 2021"
03-09-2021,292.25,312.00,291.65,299.15,293.22,"8,920,934","Sep 03, 2021"
02-09-2021,240.00,286.20,240.00,286.20,280.53,"6,129,417","Sep 02, 2021"
01-09-2021,240.50,240.80,235.60,238.50,233.77,"250,215","Sep 01, 2021"
31-08-2021,234.40,243.00,233.15,239.15,234.41,"663,300","Aug 31, 2021"
30-08-2021,225.00,234.70,225.00,232.80,228.18,"615,952","Aug 30, 2021"
27-08-2021,222.00,227.70,222.00,222.55,218.14,"238,505","Aug 27, 2021"
26-08-2021,228.50,228.50,222.25,223.70,219.26,"183,817","Aug 26, 2021"
25-08-2021,227.95,231.65,226.00,227.50,222.99,"263,853","Aug 25, 2021"
24-08-2021,216.00,227.40,216.00,226.50,222.01,"481,116","Aug 24, 2021"
23-08-2021,232.00,234.75,211.00,215.70,211.42,"598,588","Aug 23, 2021"
20-08-2021,240.75,242.35,227.00,229.50,224.95,"624,080","Aug 20, 2021"
18-08-2021,249.30,249.30,242.30,243.20,238.38,"297,036","Aug 18, 2021"
17-08-2021,252.00,254.00,246.10,248.05,243.13,"327,401","Aug 17, 2021"
16-08-2021,248.10,256.50,244.25,253.25,248.23,"980,815","Aug 16, 2021"
13-08-2021,244.55,250.75,242.90,247.15,242.25,"631,766","Aug 13, 2021"
12-08-2021,240.05,247.55,240.05,244.55,239.70,"416,496","Aug 12, 2021"
11-08-2021,234.10,241.70,226.05,239.80,235.05,"657,327","Aug 11, 2021"
10-08-2021,245.00,245.95,229.15,234.05,229.41,"582,017","Aug 10, 2021"
09-08-2021,251.90,252.30,242.25,246.45,241.56,"425,483","Aug 09, 2021"
06-08-2021,252.60,257.50,249.00,250.15,245.19,"569,541","Aug 06, 2021"
05-08-2021,256.80,258.15,250.30,252.25,247.25,"708,831","Aug 05, 2021"
04-08-2021,264.40,267.15,254.15,256.80,251.71,"722,757","Aug 04, 2021"
03-08-2021,264.50,268.50,260.15,263.25,258.03,"683,864","Aug 03, 2021"
02-08-2021,261.95,268.75,260.00,262.90,257.69,"781,980","Aug 02, 2021"
30-07-2021,270.00,274.70,258.25,259.70,254.55,"1,146,207","Jul 30, 2021"
29-07-2021,256.30,270.00,255.00,268.40,263.08,"2,505,852","Jul 29, 2021"
28-07-2021,254.95,257.45,248.25,254.50,249.45,"721,426","Jul 28, 2021"
27-07-2021,251.00,261.95,250.40,253.90,248.87,"1,589,448","Jul 27, 2021"
26-07-2021,244.95,253.75,242.35,249.10,244.16,"1,206,104","Jul 26, 2021"
23-07-2021,251.00,251.60,243.00,244.20,239.36,"654,935","Jul 23, 2021"
22-07-2021,236.70,251.70,236.70,249.15,244.21,"1,530,460","Jul 22, 2021"
20-07-2021,243.00,244.40,232.50,234.80,230.14,"779,949","Jul 20, 2021"
19-07-2021,247.90,249.65,241.35,243.15,238.33,"887,882","Jul 19, 2021"
16-07-2021,252.00,254.90,247.50,249.05,244.11,"1,695,217","Jul 16, 2021"
15-07-2021,255.10,262.65,247.30,249.75,244.80,"5,993,089","Jul 15, 2021"
14-07-2021,234.35,242.45,233.70,238.95,234.21,"2,468,497","Jul 14, 2021"
14-07-2021,2 Dividend,,,,,,"Jul 14, 2021"
13-07-2021,231.85,238.70,227.45,232.65,226.08,"2,421,718","Jul 13, 2021"
12-07-2021,225.75,232.80,224.20,229.35,222.87,"1,935,808","Jul 12, 2021"
09-07-2021,220.80,228.35,219.15,223.55,217.23,"885,129","Jul 09, 2021"
08-07-2021,228.10,228.60,218.50,220.60,214.37,"696,177","Jul 08, 2021"
07-07-2021,223.00,230.30,220.05,226.55,220.15,"1,071,706","Jul 07, 2021"
06-07-2021,224.95,229.95,220.85,223.10,216.80,"979,797","Jul 06, 2021"
05-07-2021,221.00,227.50,220.50,223.35,217.04,"810,225","Jul 05, 2021"
02-07-2021,218.00,224.80,215.90,219.60,213.40,"765,786","Jul 02, 2021"
01-07-2021,217.05,220.15,213.80,217.10,210.97,"543,010","Jul 01, 2021"
30-06-2021,221.90,225.25,215.75,217.40,211.26,"669,847","Jun 30, 2021"
29-06-2021,222.50,226.55,218.25,220.15,213.93,"978,609","Jun 29, 2021"
28-06-2021,210.85,227.70,208.55,221.35,215.10,"2,306,710","Jun 28, 2021"
25-06-2021,206.00,214.40,205.25,209.80,203.87,"458,280","Jun 25, 2021"
24-06-2021,206.25,206.70,202.65,203.60,197.85,"268,128","Jun 24, 2021"
23-06-2021,209.00,210.90,205.00,205.35,199.55,"268,039","Jun 23, 2021"
22-06-2021,207.70,212.20,207.40,209.25,203.34,"419,310","Jun 22, 2021"
21-06-2021,202.00,207.45,200.95,206.10,200.28,"319,704","Jun 21, 2021"
18-06-2021,208.60,211.10,200.85,206.15,200.33,"637,610","Jun 18, 2021"
17-06-2021,212.00,216.35,206.10,207.65,201.78,"569,163","Jun 17, 2021"
16-06-2021,220.00,221.30,212.55,213.65,207.61,"520,952","Jun 16, 2021"
15-06-2021,222.60,225.00,218.00,219.60,213.40,"800,791","Jun 15, 2021"
14-06-2021,217.50,226.45,210.00,221.25,215.00,"2,163,707","Jun 14, 2021"
11-06-2021,208.40,217.20,208.10,215.80,209.70,"1,666,210","Jun 11, 2021"
10-06-2021,204.90,209.45,204.15,206.75,200.91,"359,874","Jun 10, 2021"
09-06-2021,207.80,209.90,202.85,204.05,198.28,"486,648","Jun 09, 2021"
08-06-2021,204.80,210.70,202.05,206.45,200.62,"884,736","Jun 08, 2021"
07-06-2021,204.75,206.40,202.50,203.50,197.75,"443,270","Jun 07, 2021"
04-06-2021,205.35,205.75,202.70,203.15,197.41,"374,724","Jun 04, 2021"
03-06-2021,203.60,207.20,202.60,204.20,198.43,"438,251","Jun 03, 2021"
02-06-2021,201.50,204.50,201.00,202.20,196.49,"438,074","Jun 02, 2021"
01-06-2021,205.25,206.85,199.00,200.45,194.79,"539,883","Jun 01, 2021"
31-05-2021,204.60,207.45,202.25,203.85,198.09,"547,190","May 31, 2021"
28-05-2021,208.70,208.95,203.50,204.35,198.58,"486,464","May 28, 2021"
27-05-2021,205.00,208.70,203.05,204.50,198.72,"693,824","May 27, 2021"
26-05-2021,207.90,209.40,203.20,204.00,198.24,"520,231","May 26, 2021"
25-05-2021,205.50,212.00,205.15,207.15,201.30,"660,158","May 25, 2021"
24-05-2021,206.15,206.25,200.85,203.45,197.70,"605,022","May 24, 2021"
21-05-2021,209.50,211.00,204.75,205.60,199.79,"534,402","May 21, 2021"
20-05-2021,212.00,213.05,206.00,208.90,203.00,"658,020","May 20, 2021"
19-05-2021,215.05,218.45,212.95,214.45,208.39,"950,818","May 19, 2021"
18-05-2021,216.45,218.90,212.00,214.30,208.25,"1,156,927","May 18, 2021"
17-05-2021,202.05,215.95,200.50,214.60,208.54,"1,044,454","May 17, 2021"
14-05-2021,211.90,213.25,196.10,200.45,194.79,"987,870","May 14, 2021"
12-05-2021,221.65,224.45,207.00,209.70,203.78,"1,133,073","May 12, 2021"
11-05-2021,220.00,228.30,219.15,220.05,213.83,"1,329,350","May 11, 2021"
10-05-2021,227.85,235.25,227.65,230.85,224.33,"1,777,533","May 10, 2021"
07-05-2021,213.00,234.00,213.00,226.45,220.05,"5,110,662","May 07, 2021"
06-05-2021,205.05,215.50,203.15,213.50,207.47,"1,821,277","May 06, 2021"
05-05-2021,206.50,209.65,201.45,203.50,197.75,"907,066","May 05, 2021"
04-05-2021,213.00,220.80,202.65,204.90,199.11,"2,697,675","May 04, 2021"
03-05-2021,195.00,213.00,195.00,209.90,203.97,"3,906,856","May 03, 2021"
30-04-2021,194.50,206.70,191.00,198.45,192.84,"2,715,004","Apr 30, 2021"
29-04-2021,198.05,203.70,197.10,198.65,193.04,"2,526,484","Apr 29, 2021"
28-04-2021,190.00,202.70,188.45,197.40,191.82,"6,276,533","Apr 28, 2021"
27-04-2021,176.80,190.90,176.25,188.45,183.13,"3,522,724","Apr 27, 2021"
26-04-2021,173.40,179.40,172.30,175.95,170.98,"1,253,132","Apr 26, 2021"
23-04-2021,169.85,173.85,168.70,170.35,165.54,"602,214","Apr 23, 2021"
22-04-2021,163.00,171.75,163.00,169.25,164.47,"860,702","Apr 22, 2021"
20-04-2021,167.00,168.90,163.00,164.55,159.90,"419,451","Apr 20, 2021"
19-04-2021,165.50,168.65,162.00,164.35,159.71,"748,673","Apr 19, 2021"
16-04-2021,182.00,182.70,169.05,169.90,165.10,"2,322,252","Apr 16, 2021"
15-04-2021,169.70,182.90,169.50,180.05,174.96,"2,591,342","Apr 15, 2021"
13-04-2021,163.35,170.85,162.45,168.15,163.40,"512,637","Apr 13, 2021"
12-04-2021,172.50,172.50,161.25,162.90,158.30,"651,098","Apr 12, 2021"
09-04-2021,179.10,182.40,175.80,177.60,172.58,"741,478","Apr 09, 2021"
08-04-2021,172.00,185.20,171.55,177.80,172.78,"2,295,661","Apr 08, 2021"
07-04-2021,168.90,173.80,168.10,170.75,165.93,"693,885","Apr 07, 2021"
06-04-2021,169.70,172.40,167.05,167.90,163.16,"376,406","Apr 06, 2021"
05-04-2021,170.10,172.80,165.15,168.35,163.59,"621,452","Apr 05, 2021"
01-04-2021,161.80,171.00,160.80,168.45,163.69,"1,076,268","Apr 01, 2021"
31-03-2021,157.50,164.75,156.30,160.55,156.01,"677,424","Mar 31, 2021"
30-03-2021,157.00,161.60,156.75,158.80,154.31,"622,177","Mar 30, 2021"
26-03-2021,151.00,159.30,149.25,153.85,149.50,"633,539","Mar 26, 2021"
25-03-2021,154.00,154.00,146.10,148.25,144.06,"282,972","Mar 25, 2021"
24-03-2021,157.50,158.90,152.00,153.85,149.50,"193,335","Mar 24, 2021"
23-03-2021,158.35,161.40,156.75,158.15,153.68,"179,609","Mar 23, 2021"
22-03-2021,157.25,161.80,155.55,157.40,152.95,"216,136","Mar 22, 2021"
19-03-2021,153.00,158.00,147.50,156.65,152.22,"310,505","Mar 19, 2021"
18-03-2021,160.95,162.80,153.20,156.20,151.79,"289,653","Mar 18, 2021"
17-03-2021,165.60,166.20,158.20,159.50,154.99,"235,213","Mar 17, 2021"
16-03-2021,166.90,167.45,164.70,165.25,160.58,"172,141","Mar 16, 2021"
15-03-2021,168.25,168.25,164.00,165.80,161.12,"201,537","Mar 15, 2021"
12-03-2021,170.80,172.15,166.50,167.45,162.72,"338,652","Mar 12, 2021"
10-03-2021,170.15,172.40,168.30,169.55,164.76,"310,200","Mar 10, 2021"
09-03-2021,172.35,174.70,168.05,168.95,164.18,"321,037","Mar 09, 2021"
08-03-2021,172.20,174.60,171.00,171.40,166.56,"245,915","Mar 08, 2021"
05-03-2021,176.00,178.20,170.50,171.05,166.22,"366,812","Mar 05, 2021"
04-03-2021,177.00,180.30,175.65,176.85,171.85,"370,656","Mar 04, 2021"
03-03-2021,174.75,184.40,174.25,179.20,174.14,"1,495,327","Mar 03, 2021"
02-03-2021,176.50,176.80,172.50,173.50,168.60,"367,568","Mar 02, 2021"
01-03-2021,175.60,179.00,174.60,175.40,170.44,"554,993","Mar 01, 2021"
26-02-2021,173.30,180.30,172.70,174.30,169.38,"1,410,323","Feb 26, 2021"
25-02-2021,173.15,176.00,172.25,173.40,168.50,"427,817","Feb 25, 2021"
24-02-2021,174.45,176.00,156.00,172.65,167.77,"294,727","Feb 24, 2021"
23-02-2021,170.85,175.55,169.20,173.10,168.21,"513,506","Feb 23, 2021"
22-02-2021,168.30,176.50,165.50,170.05,165.25,"813,217","Feb 22, 2021"
19-02-2021,170.80,171.80,165.50,167.30,162.57,"339,297","Feb 19, 2021"
18-02-2021,172.70,174.40,170.00,170.80,165.97,"291,909","Feb 18, 2021"
17-02-2021,173.00,174.70,170.00,171.40,166.56,"324,299","Feb 17, 2021"
16-02-2021,172.60,177.80,172.20,173.05,168.16,"496,107","Feb 16, 2021"
15-02-2021,175.80,176.75,171.10,171.85,166.99,"292,490","Feb 15, 2021"
12-02-2021,175.40,177.90,173.00,174.50,169.57,"514,055","Feb 12, 2021"
11-02-2021,173.50,176.85,171.95,174.55,169.62,"469,432","Feb 11, 2021"
10-02-2021,174.80,175.00,170.20,173.35,168.45,"475,089","Feb 10, 2021"
