date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,277.40,282.25,265.40,280.05,264.90,"20,945","May 09, 2022"
06-05-2022,273.30,275.90,264.55,273.35,258.56,"26,648","May 06, 2022"
05-05-2022,288.25,290.00,273.50,275.15,260.27,"20,764","May 05, 2022"
04-05-2022,283.00,289.15,274.00,284.00,268.64,"28,214","May 04, 2022"
02-05-2022,288.00,288.00,276.35,279.80,264.67,"26,512","May 02, 2022"
29-04-2022,297.65,302.00,285.35,288.25,272.66,"19,981","Apr 29, 2022"
28-04-2022,297.70,304.50,293.35,294.90,278.95,"18,268","Apr 28, 2022"
27-04-2022,298.00,301.90,293.00,296.25,280.23,"18,647","Apr 27, 2022"
26-04-2022,307.15,313.85,301.50,302.30,285.95,"15,411","Apr 26, 2022"
25-04-2022,313.00,313.00,301.00,302.65,286.28,"23,196","Apr 25, 2022"
22-04-2022,310.15,314.95,305.05,312.95,296.02,"26,837","Apr 22, 2022"
21-04-2022,318.50,318.95,302.05,305.65,289.12,"30,863","Apr 21, 2022"
20-04-2022,305.05,323.00,305.05,312.80,295.88,"100,075","Apr 20, 2022"
19-04-2022,311.80,317.50,300.25,304.90,288.41,"50,888","Apr 19, 2022"
18-04-2022,304.10,309.55,300.05,307.45,290.82,"35,656","Apr 18, 2022"
13-04-2022,290.00,315.65,290.00,305.75,289.21,"115,123","Apr 13, 2022"
12-04-2022,301.85,301.85,287.40,290.75,275.02,"20,956","Apr 12, 2022"
11-04-2022,295.00,303.00,293.00,295.60,279.61,"24,890","Apr 11, 2022"
08-04-2022,293.95,297.15,290.05,292.85,277.01,"14,331","Apr 08, 2022"
07-04-2022,288.70,304.85,287.00,289.60,273.94,"54,390","Apr 07, 2022"
06-04-2022,288.90,292.90,284.70,287.60,272.04,"19,625","Apr 06, 2022"
05-04-2022,291.00,291.00,283.00,288.00,272.42,"21,306","Apr 05, 2022"
04-04-2022,276.70,292.00,271.30,285.50,270.06,"27,585","Apr 04, 2022"
01-04-2022,257.85,274.00,257.25,271.25,256.58,"20,830","Apr 01, 2022"
31-03-2022,260.10,268.35,255.65,257.95,244.00,"52,184","Mar 31, 2022"
30-03-2022,267.80,275.50,262.25,264.90,250.57,"24,078","Mar 30, 2022"
29-03-2022,266.50,276.30,260.55,263.85,249.58,"52,664","Mar 29, 2022"
28-03-2022,287.00,287.00,267.00,268.35,253.84,"32,594","Mar 28, 2022"
25-03-2022,286.20,291.90,275.10,276.70,261.73,"37,804","Mar 25, 2022"
24-03-2022,290.35,297.80,279.30,284.00,268.64,"41,572","Mar 24, 2022"
23-03-2022,274.50,295.00,274.10,290.35,274.65,"99,447","Mar 23, 2022"
22-03-2022,270.00,274.95,263.75,272.85,258.09,"24,789","Mar 22, 2022"
21-03-2022,271.00,272.35,263.75,265.50,251.14,"31,865","Mar 21, 2022"
17-03-2022,268.00,271.65,263.00,265.70,251.33,"24,435","Mar 17, 2022"
16-03-2022,265.75,273.45,263.55,265.70,251.33,"66,859","Mar 16, 2022"
15-03-2022,259.85,268.30,255.95,261.10,246.98,"50,864","Mar 15, 2022"
14-03-2022,265.95,265.95,253.65,254.90,241.11,"49,430","Mar 14, 2022"
11-03-2022,260.00,264.40,256.00,262.75,248.54,"34,273","Mar 11, 2022"
10-03-2022,266.00,273.35,256.00,257.85,243.90,"62,306","Mar 10, 2022"
09-03-2022,264.00,268.75,255.60,263.30,249.06,"32,601","Mar 09, 2022"
08-03-2022,251.30,260.90,251.25,254.10,240.36,"15,232","Mar 08, 2022"
07-03-2022,256.60,259.85,250.00,252.30,238.65,"50,253","Mar 07, 2022"
04-03-2022,255.10,267.25,255.10,264.20,249.91,"15,639","Mar 04, 2022"
03-03-2022,263.95,266.05,258.00,259.15,245.13,"20,494","Mar 03, 2022"
02-03-2022,254.55,261.80,254.55,258.85,244.85,"11,646","Mar 02, 2022"
28-02-2022,252.00,260.90,250.00,254.70,240.92,"21,302","Feb 28, 2022"
25-02-2022,251.90,269.95,251.90,259.30,245.27,"18,835","Feb 25, 2022"
24-02-2022,250.00,263.65,245.50,248.75,235.30,"42,016","Feb 24, 2022"
23-02-2022,268.20,277.45,261.30,263.20,248.96,"25,960","Feb 23, 2022"
22-02-2022,276.00,276.00,262.00,264.25,249.96,"29,345","Feb 22, 2022"
21-02-2022,280.00,281.35,274.50,276.20,261.26,"21,078","Feb 21, 2022"
18-02-2022,284.95,288.70,281.00,282.55,267.27,"16,810","Feb 18, 2022"
17-02-2022,296.95,296.95,282.60,285.45,270.01,"28,600","Feb 17, 2022"
16-02-2022,300.00,304.65,291.25,292.80,276.96,"33,411","Feb 16, 2022"
15-02-2022,295.70,303.00,284.20,297.85,281.74,"38,185","Feb 15, 2022"
14-02-2022,301.15,308.45,289.00,291.30,275.54,"91,437","Feb 14, 2022"
11-02-2022,314.95,334.80,314.95,327.50,309.79,"120,459","Feb 11, 2022"
10-02-2022,310.95,318.70,309.15,314.95,297.91,"34,232","Feb 10, 2022"
09-02-2022,313.35,313.90,306.50,307.70,291.06,"12,133","Feb 09, 2022"
08-02-2022,311.15,316.00,306.60,308.65,291.96,"20,453","Feb 08, 2022"
07-02-2022,315.00,318.50,311.20,312.95,296.02,"25,459","Feb 07, 2022"
04-02-2022,314.00,318.90,311.45,314.15,297.16,"10,242","Feb 04, 2022"
03-02-2022,313.75,323.95,310.95,312.30,295.41,"30,187","Feb 03, 2022"
02-02-2022,311.95,319.00,306.05,314.45,297.44,"19,861","Feb 02, 2022"
01-02-2022,305.75,310.00,304.40,307.15,290.54,"16,036","Feb 01, 2022"
31-01-2022,312.00,317.90,302.60,304.60,288.12,"37,630","Jan 31, 2022"
28-01-2022,308.65,317.60,305.60,308.30,291.62,"19,528","Jan 28, 2022"
27-01-2022,305.00,312.90,303.25,306.05,289.50,"22,398","Jan 27, 2022"
25-01-2022,310.00,310.00,289.10,303.20,286.80,"39,614","Jan 25, 2022"
24-01-2022,317.00,319.75,302.55,311.40,294.56,"40,984","Jan 24, 2022"
21-01-2022,322.00,327.05,318.95,320.55,303.21,"22,968","Jan 21, 2022"
20-01-2022,329.35,335.35,324.40,326.80,309.12,"28,857","Jan 20, 2022"
19-01-2022,330.00,334.90,325.60,327.15,309.45,"28,549","Jan 19, 2022"
18-01-2022,343.00,344.85,331.20,334.35,316.27,"100,419","Jan 18, 2022"
17-01-2022,331.00,348.00,331.00,334.85,316.74,"248,908","Jan 17, 2022"
14-01-2022,339.90,344.90,328.95,330.65,312.77,"99,699","Jan 14, 2022"
13-01-2022,340.10,348.10,334.10,335.75,317.59,"115,890","Jan 13, 2022"
12-01-2022,336.70,340.00,329.55,334.40,316.31,"62,220","Jan 12, 2022"
11-01-2022,320.95,354.00,319.15,334.30,316.22,"325,790","Jan 11, 2022"
10-01-2022,315.00,325.00,312.10,319.00,301.75,"38,437","Jan 10, 2022"
07-01-2022,311.95,320.95,310.55,312.35,295.46,"20,765","Jan 07, 2022"
06-01-2022,305.05,315.05,302.15,311.95,295.08,"17,562","Jan 06, 2022"
05-01-2022,311.90,312.50,304.30,310.35,293.56,"25,572","Jan 05, 2022"
04-01-2022,322.00,322.00,306.35,308.30,291.62,"32,944","Jan 04, 2022"
03-01-2022,314.65,323.55,310.00,314.30,297.30,"65,520","Jan 03, 2022"
31-12-2021,300.95,336.00,297.55,315.15,298.10,"277,620","Dec 31, 2021"
30-12-2021,294.50,301.85,294.50,295.75,279.75,"9,570","Dec 30, 2021"
29-12-2021,299.60,303.00,296.00,297.90,281.79,"9,084","Dec 29, 2021"
28-12-2021,296.00,304.90,296.00,299.15,282.97,"11,369","Dec 28, 2021"
27-12-2021,295.00,303.00,291.50,295.25,279.28,"27,355","Dec 27, 2021"
24-12-2021,291.50,294.90,287.95,293.10,277.25,"82,184","Dec 24, 2021"
23-12-2021,290.00,295.30,289.00,291.10,275.35,"90,685","Dec 23, 2021"
22-12-2021,287.15,293.00,286.10,289.35,273.70,"50,872","Dec 22, 2021"
21-12-2021,286.15,293.30,283.10,285.35,269.92,"37,376","Dec 21, 2021"
20-12-2021,304.70,304.70,279.10,286.15,270.67,"48,642","Dec 20, 2021"
17-12-2021,310.10,310.70,300.10,306.25,289.69,"40,213","Dec 17, 2021"
16-12-2021,318.00,318.00,301.10,308.10,291.44,"91,573","Dec 16, 2021"
15-12-2021,297.80,319.40,292.50,311.65,294.79,"291,891","Dec 15, 2021"
14-12-2021,297.90,297.95,292.05,294.80,278.85,"9,251","Dec 14, 2021"
13-12-2021,295.00,303.55,289.35,293.05,277.20,"40,826","Dec 13, 2021"
10-12-2021,282.20,294.70,282.20,290.50,274.79,"18,544","Dec 10, 2021"
09-12-2021,290.05,291.45,281.10,283.30,267.98,"28,026","Dec 09, 2021"
08-12-2021,293.60,300.95,285.25,286.65,271.15,"52,001","Dec 08, 2021"
07-12-2021,291.85,297.05,290.60,292.05,276.25,"13,287","Dec 07, 2021"
06-12-2021,290.05,297.00,290.05,294.30,278.38,"10,430","Dec 06, 2021"
03-12-2021,295.95,299.30,292.15,293.75,277.86,"17,924","Dec 03, 2021"
02-12-2021,299.90,302.80,294.10,296.50,280.46,"8,973","Dec 02, 2021"
01-12-2021,294.50,305.05,292.65,300.70,284.44,"16,697","Dec 01, 2021"
30-11-2021,300.00,305.80,293.20,294.40,278.48,"18,569","Nov 30, 2021"
29-11-2021,297.95,304.05,288.65,299.75,283.54,"34,088","Nov 29, 2021"
26-11-2021,304.80,310.00,291.45,297.85,281.74,"48,674","Nov 26, 2021"
25-11-2021,277.60,308.00,276.60,304.75,288.27,"73,300","Nov 25, 2021"
24-11-2021,284.00,287.20,276.35,277.90,262.87,"23,764","Nov 24, 2021"
23-11-2021,270.85,286.40,270.80,278.80,263.72,"19,703","Nov 23, 2021"
22-11-2021,279.00,280.35,272.00,273.70,258.90,"50,921","Nov 22, 2021"
18-11-2021,280.95,283.50,274.40,279.15,264.05,"31,823","Nov 18, 2021"
17-11-2021,291.00,294.20,280.00,280.95,265.75,"42,236","Nov 17, 2021"
16-11-2021,291.00,293.05,288.60,290.50,274.79,"43,028","Nov 16, 2021"
15-11-2021,307.00,312.45,286.00,287.75,272.19,"80,297","Nov 15, 2021"
12-11-2021,310.10,318.00,307.90,310.60,293.80,"19,558","Nov 12, 2021"
11-11-2021,313.00,314.30,307.35,310.05,293.28,"8,222","Nov 11, 2021"
10-11-2021,309.40,316.00,307.00,312.80,295.88,"12,545","Nov 10, 2021"
09-11-2021,312.35,315.10,305.50,309.90,293.14,"15,938","Nov 09, 2021"
08-11-2021,318.80,318.80,305.15,308.40,291.72,"12,922","Nov 08, 2021"
04-11-2021,309.80,316.30,302.20,314.60,297.58,"9,942","Nov 04, 2021"
03-11-2021,307.95,310.80,304.45,307.15,290.54,"11,196","Nov 03, 2021"
02-11-2021,301.95,310.05,301.40,303.05,286.66,"12,180","Nov 02, 2021"
01-11-2021,297.00,304.80,287.70,302.20,285.85,"17,270","Nov 01, 2021"
29-10-2021,292.55,296.80,287.55,292.70,276.87,"19,172","Oct 29, 2021"
28-10-2021,299.80,299.90,287.85,290.85,275.12,"13,298","Oct 28, 2021"
27-10-2021,296.55,305.80,294.05,299.25,283.06,"16,100","Oct 27, 2021"
26-10-2021,297.00,299.50,289.20,295.50,279.52,"49,771","Oct 26, 2021"
25-10-2021,301.70,301.70,284.05,286.00,270.53,"35,201","Oct 25, 2021"
22-10-2021,308.70,309.00,298.30,300.60,284.34,"16,258","Oct 22, 2021"
21-10-2021,314.45,314.45,303.50,307.80,291.15,"31,663","Oct 21, 2021"
20-10-2021,320.00,320.00,307.35,308.80,292.10,"26,072","Oct 20, 2021"
19-10-2021,324.50,327.15,315.10,317.90,300.70,"54,978","Oct 19, 2021"
18-10-2021,320.10,328.00,319.15,322.05,304.63,"39,985","Oct 18, 2021"
14-10-2021,320.00,327.15,315.00,319.15,301.89,"37,524","Oct 14, 2021"
13-10-2021,321.95,329.80,318.55,321.10,303.73,"28,411","Oct 13, 2021"
12-10-2021,320.00,320.05,313.85,318.30,301.08,"48,101","Oct 12, 2021"
11-10-2021,316.85,321.85,315.00,317.40,300.23,"21,556","Oct 11, 2021"
08-10-2021,324.80,324.80,315.05,316.85,299.71,"22,089","Oct 08, 2021"
07-10-2021,325.00,327.20,317.85,319.35,302.08,"27,185","Oct 07, 2021"
06-10-2021,320.00,333.95,319.95,323.50,306.00,"60,090","Oct 06, 2021"
05-10-2021,318.70,325.00,314.05,320.15,302.83,"50,539","Oct 05, 2021"
04-10-2021,319.00,322.60,312.00,318.00,300.80,"26,988","Oct 04, 2021"
01-10-2021,315.00,321.45,315.00,317.70,300.52,"22,902","Oct 01, 2021"
30-09-2021,316.60,319.65,309.00,317.35,300.18,"30,560","Sep 30, 2021"
29-09-2021,306.55,315.00,304.55,311.40,294.56,"23,857","Sep 29, 2021"
28-09-2021,308.15,318.70,300.85,305.80,289.26,"34,052","Sep 28, 2021"
27-09-2021,319.95,319.95,310.00,311.05,294.23,"20,372","Sep 27, 2021"
24-09-2021,320.00,322.95,310.00,313.05,296.12,"55,895","Sep 24, 2021"
23-09-2021,315.00,326.00,315.00,318.45,301.23,"87,751","Sep 23, 2021"
22-09-2021,302.05,316.00,301.65,310.15,293.37,"87,872","Sep 22, 2021"
21-09-2021,307.95,310.85,283.55,300.45,284.20,"110,496","Sep 21, 2021"
20-09-2021,315.00,323.80,306.00,307.30,290.68,"45,769","Sep 20, 2021"
17-09-2021,332.50,338.40,319.50,323.85,306.33,"42,380","Sep 17, 2021"
16-09-2021,337.00,342.55,331.00,334.65,316.55,"23,870","Sep 16, 2021"
15-09-2021,337.75,342.40,332.05,341.00,322.56,"50,610","Sep 15, 2021"
14-09-2021,330.00,339.80,330.00,334.65,316.55,"30,218","Sep 14, 2021"
13-09-2021,330.00,335.40,325.50,327.65,309.93,"41,174","Sep 13, 2021"
09-09-2021,330.00,334.65,324.85,331.30,313.38,"25,773","Sep 09, 2021"
08-09-2021,336.05,338.00,327.25,330.00,312.15,"26,014","Sep 08, 2021"
07-09-2021,340.95,340.95,331.15,333.15,315.13,"21,102","Sep 07, 2021"
06-09-2021,339.95,344.90,338.00,339.55,321.18,"35,571","Sep 06, 2021"
03-09-2021,335.00,344.00,333.00,334.90,316.79,"63,592","Sep 03, 2021"
02-09-2021,313.60,335.90,309.55,329.40,311.58,"117,290","Sep 02, 2021"
01-09-2021,319.80,319.80,308.15,309.35,292.62,"43,041","Sep 01, 2021"
31-08-2021,319.00,319.90,312.00,314.20,297.21,"26,614","Aug 31, 2021"
30-08-2021,309.05,320.95,309.05,314.90,297.87,"46,791","Aug 30, 2021"
27-08-2021,314.00,317.00,306.00,308.70,292.00,"38,258","Aug 27, 2021"
26-08-2021,307.00,316.90,306.00,309.75,293.00,"50,899","Aug 26, 2021"
25-08-2021,308.30,320.00,304.00,304.90,288.41,"140,234","Aug 25, 2021"
24-08-2021,302.05,318.00,299.05,304.40,287.94,"349,711","Aug 24, 2021"
23-08-2021,324.00,337.00,300.00,303.20,286.80,"303,644","Aug 23, 2021"
20-08-2021,359.95,365.80,324.10,330.95,313.05,"94,526","Aug 20, 2021"
18-08-2021,385.00,390.00,363.00,365.35,345.59,"70,730","Aug 18, 2021"
17-08-2021,396.00,396.85,382.05,383.10,362.38,"23,371","Aug 17, 2021"
16-08-2021,410.00,410.00,385.10,389.65,368.57,"209,065","Aug 16, 2021"
13-08-2021,408.25,421.00,402.55,415.20,392.74,"54,559","Aug 13, 2021"
12-08-2021,405.00,411.90,392.30,408.25,386.17,"24,740","Aug 12, 2021"
11-08-2021,396.90,410.35,365.00,401.10,379.40,"81,976","Aug 11, 2021"
10-08-2021,383.55,399.75,375.50,385.10,364.27,"77,608","Aug 10, 2021"
09-08-2021,413.95,439.00,395.05,398.45,376.90,"105,689","Aug 09, 2021"
06-08-2021,408.85,414.40,405.90,412.25,389.95,"18,990","Aug 06, 2021"
05-08-2021,417.50,417.55,404.00,408.85,386.74,"36,291","Aug 05, 2021"
04-08-2021,413.05,424.00,413.05,417.65,395.06,"44,183","Aug 04, 2021"
03-08-2021,417.80,422.00,412.95,414.75,392.32,"29,155","Aug 03, 2021"
02-08-2021,412.25,423.00,412.00,417.80,395.20,"59,206","Aug 02, 2021"
30-07-2021,409.00,414.90,401.05,411.35,389.10,"47,411","Jul 30, 2021"
29-07-2021,392.30,409.90,391.65,402.45,380.68,"41,040","Jul 29, 2021"
29-07-2021,6 Dividend,,,,,,"Jul 29, 2021"
28-07-2021,401.00,403.10,385.95,393.20,366.26,"37,939","Jul 28, 2021"
27-07-2021,398.85,401.95,394.00,399.50,372.12,"32,742","Jul 27, 2021"
26-07-2021,392.10,407.00,390.00,392.30,365.42,"39,293","Jul 26, 2021"
23-07-2021,409.50,409.50,390.25,397.95,370.68,"33,205","Jul 23, 2021"
22-07-2021,405.00,412.00,398.35,404.15,376.46,"36,188","Jul 22, 2021"
20-07-2021,411.00,411.00,382.25,400.45,373.01,"59,165","Jul 20, 2021"
19-07-2021,408.00,413.45,401.00,406.80,378.92,"34,466","Jul 19, 2021"
16-07-2021,407.70,413.80,405.05,406.80,378.92,"20,414","Jul 16, 2021"
15-07-2021,411.15,426.30,406.50,407.70,379.76,"34,529","Jul 15, 2021"
14-07-2021,414.00,414.00,403.25,407.25,379.34,"32,133","Jul 14, 2021"
13-07-2021,414.00,419.50,401.10,403.65,375.99,"42,531","Jul 13, 2021"
12-07-2021,420.00,434.90,405.10,409.75,381.67,"115,627","Jul 12, 2021"
09-07-2021,410.00,420.95,409.95,418.85,390.15,"59,375","Jul 09, 2021"
08-07-2021,413.80,424.75,403.70,410.40,382.28,"116,906","Jul 08, 2021"
07-07-2021,394.00,418.00,388.40,408.65,380.65,"193,417","Jul 07, 2021"
06-07-2021,394.80,406.90,391.65,399.00,371.66,"101,311","Jul 06, 2021"
05-07-2021,390.00,395.80,387.00,390.15,363.42,"44,511","Jul 05, 2021"
02-07-2021,390.00,399.00,384.45,385.70,359.27,"74,716","Jul 02, 2021"
01-07-2021,389.55,391.55,379.00,383.80,357.50,"41,979","Jul 01, 2021"
30-06-2021,381.00,391.90,381.00,384.45,358.11,"35,669","Jun 30, 2021"
29-06-2021,382.00,386.00,377.90,380.70,354.61,"47,366","Jun 29, 2021"
28-06-2021,390.00,390.00,377.75,382.60,356.38,"53,207","Jun 28, 2021"
25-06-2021,393.00,393.00,381.00,383.25,356.99,"36,154","Jun 25, 2021"
24-06-2021,382.00,414.00,381.05,386.30,359.83,"558,183","Jun 24, 2021"
23-06-2021,373.95,389.45,368.00,376.95,351.12,"182,617","Jun 23, 2021"
22-06-2021,356.90,375.00,355.50,367.65,342.46,"41,858","Jun 22, 2021"
21-06-2021,354.00,358.00,344.00,352.60,328.44,"38,374","Jun 21, 2021"
18-06-2021,368.00,372.00,347.35,357.35,332.86,"74,590","Jun 18, 2021"
17-06-2021,371.70,383.00,359.55,364.30,339.34,"83,414","Jun 17, 2021"
16-06-2021,378.15,378.90,365.00,366.05,340.97,"39,285","Jun 16, 2021"
15-06-2021,374.95,390.50,372.10,374.95,349.26,"132,260","Jun 15, 2021"
14-06-2021,377.00,382.20,361.05,374.95,349.26,"58,962","Jun 14, 2021"
11-06-2021,376.00,381.05,363.30,373.35,347.77,"57,543","Jun 11, 2021"
10-06-2021,373.20,384.00,373.20,374.00,348.37,"65,348","Jun 10, 2021"
09-06-2021,385.00,387.25,369.00,373.20,347.63,"117,078","Jun 09, 2021"
08-06-2021,374.00,386.00,364.35,380.35,354.29,"306,588","Jun 08, 2021"
07-06-2021,370.00,372.00,352.30,360.75,336.03,"407,523","Jun 07, 2021"
04-06-2021,362.00,383.70,362.00,380.70,354.61,"262,996","Jun 04, 2021"
03-06-2021,366.00,374.00,356.70,359.75,335.10,"176,914","Jun 03, 2021"
02-06-2021,359.70,366.85,352.50,354.85,330.53,"117,380","Jun 02, 2021"
01-06-2021,358.00,369.70,352.00,354.40,330.12,"56,990","Jun 01, 2021"
31-05-2021,369.45,372.00,353.55,362.25,337.43,"38,390","May 31, 2021"
28-05-2021,369.70,370.00,360.10,366.15,341.06,"37,117","May 28, 2021"
27-05-2021,355.00,369.70,351.85,363.75,338.82,"78,499","May 27, 2021"
26-05-2021,366.90,366.90,351.00,352.30,328.16,"54,504","May 26, 2021"
25-05-2021,366.30,367.80,358.00,360.85,336.12,"40,334","May 25, 2021"
24-05-2021,375.00,379.90,355.00,357.45,332.96,"124,806","May 24, 2021"
21-05-2021,382.00,393.00,374.00,380.00,353.96,"248,928","May 21, 2021"
20-05-2021,365.00,375.65,350.85,370.85,345.44,"71,863","May 20, 2021"
19-05-2021,378.00,384.90,358.05,361.05,336.31,"72,211","May 19, 2021"
18-05-2021,361.50,379.80,361.50,376.00,350.24,"82,199","May 18, 2021"
17-05-2021,354.00,370.00,351.45,358.35,333.79,"59,964","May 17, 2021"
14-05-2021,362.00,372.45,339.25,349.75,325.78,"122,644","May 14, 2021"
12-05-2021,397.80,404.75,354.00,361.85,337.05,"228,485","May 12, 2021"
11-05-2021,397.00,414.55,395.00,397.70,370.45,"54,217","May 11, 2021"
10-05-2021,414.40,432.00,405.15,409.50,381.44,"138,043","May 10, 2021"
07-05-2021,387.20,409.90,373.55,405.45,377.67,"165,240","May 07, 2021"
06-05-2021,384.85,389.80,374.10,379.65,353.64,"41,473","May 06, 2021"
05-05-2021,382.50,391.00,376.00,379.45,353.45,"41,754","May 05, 2021"
04-05-2021,384.00,414.00,370.35,374.35,348.70,"451,694","May 04, 2021"
03-05-2021,374.90,386.10,371.35,376.50,350.70,"96,107","May 03, 2021"
30-04-2021,366.40,378.25,366.40,371.05,345.62,"32,037","Apr 30, 2021"
29-04-2021,370.00,380.00,370.00,371.90,346.42,"44,319","Apr 29, 2021"
28-04-2021,370.00,378.85,361.35,371.70,346.23,"63,358","Apr 28, 2021"
27-04-2021,365.00,388.80,358.35,366.15,341.06,"131,117","Apr 27, 2021"
26-04-2021,364.95,372.30,354.20,358.75,334.17,"36,921","Apr 26, 2021"
23-04-2021,359.00,371.95,355.50,357.95,333.42,"60,055","Apr 23, 2021"
22-04-2021,333.90,372.95,333.90,357.75,333.24,"155,713","Apr 22, 2021"
20-04-2021,351.20,355.20,334.05,340.30,316.98,"28,084","Apr 20, 2021"
19-04-2021,362.00,363.70,340.00,342.25,318.80,"63,547","Apr 19, 2021"
16-04-2021,365.00,367.85,352.60,356.55,332.12,"32,597","Apr 16, 2021"
15-04-2021,339.80,364.70,339.15,356.30,331.89,"86,437","Apr 15, 2021"
13-04-2021,352.80,352.80,332.30,337.70,314.56,"73,146","Apr 13, 2021"
12-04-2021,370.00,370.00,333.75,340.65,317.31,"110,355","Apr 12, 2021"
09-04-2021,380.10,392.00,369.10,373.95,348.33,"197,852","Apr 09, 2021"
08-04-2021,369.45,389.00,363.50,378.40,352.47,"172,215","Apr 08, 2021"
07-04-2021,372.95,387.00,362.00,365.95,340.87,"136,816","Apr 07, 2021"
06-04-2021,333.00,377.00,325.00,370.00,344.65,"383,406","Apr 06, 2021"
05-04-2021,326.10,340.00,310.40,323.45,301.29,"68,228","Apr 05, 2021"
01-04-2021,322.00,329.55,313.90,325.20,302.92,"58,380","Apr 01, 2021"
31-03-2021,324.95,325.00,311.10,313.90,292.39,"22,708","Mar 31, 2021"
30-03-2021,320.00,328.20,314.95,323.55,301.38,"37,767","Mar 30, 2021"
26-03-2021,309.00,320.00,301.40,314.50,292.95,"65,336","Mar 26, 2021"
25-03-2021,317.00,319.00,296.55,306.00,285.03,"97,282","Mar 25, 2021"
24-03-2021,324.90,329.90,306.00,317.75,295.98,"102,297","Mar 24, 2021"
23-03-2021,337.75,344.00,320.55,328.90,306.36,"117,292","Mar 23, 2021"
22-03-2021,319.00,344.00,310.00,333.85,310.97,"450,696","Mar 22, 2021"
19-03-2021,285.00,308.40,266.05,303.50,282.70,"204,066","Mar 19, 2021"
18-03-2021,304.25,314.00,281.55,286.50,266.87,"255,829","Mar 18, 2021"
17-03-2021,295.00,312.20,292.00,298.10,277.67,"986,507","Mar 17, 2021"
16-03-2021,267.00,307.05,260.40,288.95,269.15,"1,684,954","Mar 16, 2021"
15-03-2021,266.20,269.00,255.05,262.20,244.23,"513,998","Mar 15, 2021"
12-03-2021,262.50,269.00,253.75,265.50,247.31,"469,498","Mar 12, 2021"
10-03-2021,267.35,270.00,260.05,262.50,244.51,"34,962","Mar 10, 2021"
09-03-2021,255.00,265.00,253.80,259.50,241.72,"30,703","Mar 09, 2021"
08-03-2021,259.70,260.00,251.55,252.70,235.38,"17,356","Mar 08, 2021"
05-03-2021,257.25,258.35,252.00,253.55,236.18,"23,955","Mar 05, 2021"
04-03-2021,255.50,262.30,253.55,255.60,238.09,"25,327","Mar 04, 2021"
03-03-2021,256.15,263.90,254.00,256.85,239.25,"23,509","Mar 03, 2021"
02-03-2021,261.75,266.70,254.10,255.35,237.85,"34,299","Mar 02, 2021"
01-03-2021,259.95,274.95,258.00,259.35,241.58,"17,542","Mar 01, 2021"
26-02-2021,264.00,268.15,255.00,256.55,238.97,"151,442","Feb 26, 2021"
25-02-2021,266.35,269.75,259.00,259.95,242.14,"52,550","Feb 25, 2021"
24-02-2021,275.00,275.00,260.00,262.70,244.70,"32,010","Feb 24, 2021"
23-02-2021,273.10,274.50,260.15,264.00,245.91,"109,513","Feb 23, 2021"
22-02-2021,270.15,280.00,270.15,274.55,255.74,"31,115","Feb 22, 2021"
19-02-2021,286.10,289.75,270.65,273.15,254.43,"40,377","Feb 19, 2021"
18-02-2021,287.60,299.00,283.55,287.60,267.89,"90,016","Feb 18, 2021"
17-02-2021,282.10,289.00,280.00,284.60,265.10,"83,718","Feb 17, 2021"
16-02-2021,274.95,295.95,270.30,280.15,260.95,"222,926","Feb 16, 2021"
15-02-2021,280.00,284.00,265.00,269.85,251.36,"268,268","Feb 15, 2021"
12-02-2021,251.50,252.85,242.00,244.80,228.03,"40,278","Feb 12, 2021"
11-02-2021,246.55,258.85,240.95,249.95,232.82,"62,233","Feb 11, 2021"
10-02-2021,246.05,247.70,237.95,239.85,223.41,"31,560","Feb 10, 2021"
09-02-2021,250.00,250.00,241.05,244.65,227.89,"24,616","Feb 09, 2021"
08-02-2021,245.95,254.50,242.90,244.10,227.37,"25,950","Feb 08, 2021"
05-02-2021,249.00,257.20,243.10,244.95,228.17,"46,179","Feb 05, 2021"
04-02-2021,247.45,253.90,240.20,245.15,228.35,"35,291","Feb 04, 2021"
03-02-2021,246.50,249.65,237.20,244.45,227.70,"42,381","Feb 03, 2021"
02-02-2021,233.00,251.95,233.00,246.50,229.61,"25,286","Feb 02, 2021"
01-02-2021,235.75,238.90,221.75,235.30,219.18,"18,406","Feb 01, 2021"
29-01-2021,240.00,242.95,232.50,234.35,218.29,"11,624","Jan 29, 2021"
28-01-2021,237.05,249.00,233.80,239.30,222.90,"6,036","Jan 28, 2021"
27-01-2021,247.00,250.60,235.00,236.95,220.71,"12,149","Jan 27, 2021"
25-01-2021,253.75,264.30,247.50,248.50,231.47,"9,986","Jan 25, 2021"
