date,open,high,low,close,adjClose,volume,dateRaw
16-03-2018,15.16,15.16,15.16,15.16,15.16,-,"Mar 16, 2018"
15-03-2018,15.15,15.16,15.15,15.16,15.16,"12,400","Mar 15, 2018"
14-03-2018,14.52,14.52,14.52,14.52,14.52,-,"Mar 14, 2018"
13-03-2018,14.52,14.52,14.52,14.52,14.52,-,"Mar 13, 2018"
12-03-2018,14.52,14.52,14.52,14.52,14.52,-,"Mar 12, 2018"
09-03-2018,14.55,14.61,14.52,14.52,14.52,"31,000","Mar 09, 2018"
08-03-2018,15.16,15.16,15.16,15.16,15.16,-,"Mar 08, 2018"
07-03-2018,15.16,15.16,15.16,15.16,15.16,-,"Mar 07, 2018"
06-03-2018,15.16,15.16,15.16,15.16,15.16,"12,400","Mar 06, 2018"
05-03-2018,15.65,15.65,15.65,15.65,15.65,"6,200","Mar 05, 2018"
01-03-2018,16.45,16.45,16.45,16.45,16.45,-,"Mar 01, 2018"
28-02-2018,16.45,16.45,16.45,16.45,16.45,-,"Feb 28, 2018"
27-02-2018,16.45,16.45,16.45,16.45,16.45,"12,400","Feb 27, 2018"
26-02-2018,17.26,17.26,17.26,17.26,17.26,"37,200","Feb 26, 2018"
23-02-2018,16.45,16.45,16.45,16.45,16.45,"6,200","Feb 23, 2018"
22-02-2018,16.29,16.29,16.29,16.29,16.29,-,"Feb 22, 2018"
21-02-2018,16.29,16.29,16.29,16.29,16.29,"6,200","Feb 21, 2018"
20-02-2018,17.10,17.10,17.10,17.10,17.10,-,"Feb 20, 2018"
19-02-2018,17.10,17.10,17.10,17.10,17.10,-,"Feb 19, 2018"
16-02-2018,17.10,17.10,17.10,17.10,17.10,-,"Feb 16, 2018"
15-02-2018,17.10,17.10,17.10,17.10,17.10,-,"Feb 15, 2018"
14-02-2018,17.10,17.10,17.10,17.10,17.10,-,"Feb 14, 2018"
12-02-2018,17.10,17.10,17.10,17.10,17.10,-,"Feb 12, 2018"
09-02-2018,17.10,17.10,17.10,17.10,17.10,"6,200","Feb 09, 2018"
08-02-2018,16.85,16.85,16.85,16.85,16.85,-,"Feb 08, 2018"
07-02-2018,16.85,16.85,16.85,16.85,16.85,-,"Feb 07, 2018"
06-02-2018,16.85,16.85,16.85,16.85,16.85,"6,200","Feb 06, 2018"
05-02-2018,17.26,17.26,17.26,17.26,17.26,"12,400","Feb 05, 2018"
02-02-2018,17.19,17.19,17.18,17.18,17.18,"18,600","Feb 02, 2018"
01-02-2018,17.29,18.06,17.29,18.06,18.06,"37,200","Feb 01, 2018"
31-01-2018,17.10,18.03,16.35,18.03,18.03,"68,200","Jan 31, 2018"
30-01-2018,17.18,17.18,17.18,17.18,17.18,-,"Jan 30, 2018"
29-01-2018,17.74,17.74,17.18,17.18,17.18,"12,400","Jan 29, 2018"
25-01-2018,18.06,18.35,18.06,18.06,18.06,"49,600","Jan 25, 2018"
24-01-2018,18.06,18.06,18.06,18.06,18.06,"6,200","Jan 24, 2018"
23-01-2018,17.94,18.39,17.94,18.37,18.37,"62,000","Jan 23, 2018"
22-01-2018,16.77,17.77,16.77,17.77,17.77,"198,400","Jan 22, 2018"
19-01-2018,16.94,16.94,16.94,16.94,16.94,"12,400","Jan 19, 2018"
18-01-2018,16.74,17.27,16.74,16.94,16.94,"130,200","Jan 18, 2018"
17-01-2018,16.45,16.55,16.45,16.45,16.45,"111,600","Jan 17, 2018"
16-01-2018,16.29,16.29,15.81,15.81,15.81,"18,600","Jan 16, 2018"
15-01-2018,16.13,16.29,16.13,16.29,16.29,"62,000","Jan 15, 2018"
12-01-2018,15.52,15.52,15.52,15.52,15.52,"6,200","Jan 12, 2018"
11-01-2018,15.97,15.97,15.48,15.48,15.48,"31,000","Jan 11, 2018"
10-01-2018,15.52,16.29,15.52,16.29,16.29,"12,400","Jan 10, 2018"
09-01-2018,15.53,15.53,15.53,15.53,15.53,-,"Jan 09, 2018"
08-01-2018,15.48,15.60,15.48,15.53,15.53,"24,800","Jan 08, 2018"
05-01-2018,15.65,15.81,15.65,15.81,15.81,"31,000","Jan 05, 2018"
04-01-2018,15.16,15.16,15.08,15.08,15.08,"18,600","Jan 04, 2018"
03-01-2018,15.00,15.06,15.00,15.06,15.06,"18,600","Jan 03, 2018"
02-01-2018,14.35,14.35,14.35,14.35,14.35,"6,200","Jan 02, 2018"
01-01-2018,14.84,14.84,14.84,14.84,14.84,-,"Jan 01, 2018"
29-12-2017,14.84,14.84,14.84,14.84,14.84,-,"Dec 29, 2017"
28-12-2017,14.84,14.84,14.84,14.84,14.84,-,"Dec 28, 2017"
27-12-2017,14.84,14.84,14.84,14.84,14.84,"6,200","Dec 27, 2017"
26-12-2017,15.16,15.16,14.52,14.52,14.52,"12,400","Dec 26, 2017"
22-12-2017,15.00,15.00,15.00,15.00,15.00,-,"Dec 22, 2017"
21-12-2017,15.00,15.00,15.00,15.00,15.00,"6,200","Dec 21, 2017"
20-12-2017,14.71,14.73,14.71,14.71,14.71,"43,400","Dec 20, 2017"
19-12-2017,14.03,14.03,14.03,14.03,14.03,"6,200","Dec 19, 2017"
18-12-2017,14.15,14.15,14.15,14.15,14.15,"6,200","Dec 18, 2017"
15-12-2017,12.74,13.87,12.74,13.87,13.87,"12,400","Dec 15, 2017"
14-12-2017,13.23,13.23,13.23,13.23,13.23,"6,200","Dec 14, 2017"
13-12-2017,13.71,13.71,13.71,13.71,13.71,"6,200","Dec 13, 2017"
12-12-2017,13.87,13.87,13.61,13.61,13.61,"12,400","Dec 12, 2017"
11-12-2017,14.29,14.29,14.29,14.29,14.29,-,"Dec 11, 2017"
08-12-2017,14.32,14.32,14.29,14.29,14.29,"12,400","Dec 08, 2017"
07-12-2017,13.23,13.65,13.23,13.65,13.65,"62,000","Dec 07, 2017"
06-12-2017,13.06,13.06,13.06,13.06,13.06,-,"Dec 06, 2017"
05-12-2017,13.06,13.06,13.06,13.06,13.06,"6,200","Dec 05, 2017"
04-12-2017,13.24,13.63,13.24,13.63,13.63,"12,400","Dec 04, 2017"
01-12-2017,13.39,13.39,13.06,13.19,13.19,"18,600","Dec 01, 2017"
30-11-2017,12.90,12.90,12.90,12.90,12.90,-,"Nov 30, 2017"
29-11-2017,12.90,12.90,12.90,12.90,12.90,"6,200","Nov 29, 2017"
28-11-2017,13.23,13.23,13.23,13.23,13.23,"18,600","Nov 28, 2017"
27-11-2017,12.40,12.87,12.40,12.87,12.87,"31,000","Nov 27, 2017"
24-11-2017,12.27,12.27,12.27,12.27,12.27,"6,200","Nov 24, 2017"
23-11-2017,12.90,12.90,12.90,12.90,12.90,-,"Nov 23, 2017"
22-11-2017,12.90,12.90,12.90,12.90,12.90,"6,200","Nov 22, 2017"
21-11-2017,12.90,12.90,12.90,12.90,12.90,-,"Nov 21, 2017"
20-11-2017,12.90,12.90,12.90,12.90,12.90,-,"Nov 20, 2017"
17-11-2017,12.90,12.90,12.90,12.90,12.90,"18,600","Nov 17, 2017"
16-11-2017,12.71,12.71,12.71,12.71,12.71,-,"Nov 16, 2017"
15-11-2017,12.71,12.71,12.71,12.71,12.71,-,"Nov 15, 2017"
14-11-2017,12.71,12.71,12.71,12.71,12.71,-,"Nov 14, 2017"
13-11-2017,12.58,12.77,12.26,12.71,12.71,"55,800","Nov 13, 2017"
10-11-2017,12.35,12.35,12.35,12.35,12.35,-,"Nov 10, 2017"
09-11-2017,12.35,12.35,12.35,12.35,12.35,-,"Nov 09, 2017"
08-11-2017,11.81,12.35,11.81,12.35,12.35,"12,400","Nov 08, 2017"
07-11-2017,11.77,11.77,11.77,11.77,11.77,"6,200","Nov 07, 2017"
06-11-2017,12.71,12.71,12.26,12.26,12.26,"12,400","Nov 06, 2017"
03-11-2017,12.23,12.23,12.23,12.23,12.23,"6,200","Nov 03, 2017"
02-11-2017,12.84,12.84,12.84,12.84,12.84,-,"Nov 02, 2017"
01-11-2017,12.84,12.84,12.84,12.84,12.84,-,"Nov 01, 2017"
31-10-2017,12.84,12.84,12.84,12.84,12.84,"6,200","Oct 31, 2017"
30-10-2017,13.50,13.50,13.50,13.50,13.50,"12,400","Oct 30, 2017"
27-10-2017,14.19,14.19,14.19,14.19,14.19,"12,400","Oct 27, 2017"
26-10-2017,13.55,13.55,13.55,13.55,13.55,-,"Oct 26, 2017"
25-10-2017,13.55,13.55,13.55,13.55,13.55,-,"Oct 25, 2017"
24-10-2017,13.55,13.55,13.55,13.55,13.55,-,"Oct 24, 2017"
23-10-2017,13.55,13.55,13.55,13.55,13.55,"6,200","Oct 23, 2017"
19-10-2017,13.84,13.84,13.84,13.84,13.84,-,"Oct 19, 2017"
18-10-2017,14.10,14.10,12.82,13.84,13.84,"18,600","Oct 18, 2017"
17-10-2017,13.48,13.48,13.48,13.48,13.48,"12,400","Oct 17, 2017"
16-10-2017,14.19,14.19,13.16,13.16,13.16,"12,400","Oct 16, 2017"
13-10-2017,14.19,14.19,13.19,13.84,13.84,"31,000","Oct 13, 2017"
12-10-2017,13.84,13.84,13.84,13.84,13.84,"6,200","Oct 12, 2017"
11-10-2017,12.90,13.21,11.95,13.21,13.21,"55,800","Oct 11, 2017"
10-10-2017,12.58,12.58,12.58,12.58,12.58,"6,200","Oct 10, 2017"
09-10-2017,13.23,13.23,13.23,13.23,13.23,"18,600","Oct 09, 2017"
06-10-2017,12.82,12.82,12.82,12.82,12.82,-,"Oct 06, 2017"
05-10-2017,12.82,12.82,12.82,12.82,12.82,"6,200","Oct 05, 2017"
04-10-2017,13.55,13.55,13.48,13.48,13.48,"18,600","Oct 04, 2017"
03-10-2017,14.16,14.16,14.16,14.16,14.16,"6,200","Oct 03, 2017"
29-09-2017,13.52,13.52,13.52,13.52,13.52,"6,200","Sep 29, 2017"
28-09-2017,12.87,12.87,12.87,12.87,12.87,"6,200","Sep 28, 2017"
27-09-2017,11.89,11.89,11.89,11.89,11.89,"6,200","Sep 27, 2017"
26-09-2017,10.87,10.87,10.87,10.87,10.87,-,"Sep 26, 2017"
25-09-2017,10.97,10.97,10.87,10.87,10.87,"12,400","Sep 25, 2017"
22-09-2017,11.94,11.94,11.94,11.94,11.94,-,"Sep 22, 2017"
21-09-2017,10.32,11.94,10.32,11.94,11.94,"31,000","Sep 21, 2017"
20-09-2017,9.68,11.29,9.68,11.29,11.29,"18,600","Sep 20, 2017"
19-09-2017,9.52,10.32,9.52,10.32,10.32,"55,800","Sep 19, 2017"
18-09-2017,10.44,10.44,10.42,10.42,10.42,"12,400","Sep 18, 2017"
15-09-2017,12.26,12.26,12.26,12.26,12.26,-,"Sep 15, 2017"
14-09-2017,12.26,12.26,12.26,12.26,12.26,-,"Sep 14, 2017"
13-09-2017,12.26,12.26,12.26,12.26,12.26,"6,200","Sep 13, 2017"
12-09-2017,12.26,12.26,12.26,12.26,12.26,"6,200","Sep 12, 2017"
11-09-2017,14.97,14.97,14.97,14.97,14.97,-,"Sep 11, 2017"
08-09-2017,14.97,14.97,14.97,14.97,14.97,-,"Sep 08, 2017"
07-09-2017,14.97,14.97,14.97,14.97,14.97,-,"Sep 07, 2017"
06-09-2017,15.10,15.10,14.97,14.97,14.97,"12,400","Sep 06, 2017"
05-09-2017,13.77,13.77,13.77,13.77,13.77,-,"Sep 05, 2017"
04-09-2017,13.77,13.77,13.77,13.77,13.77,-,"Sep 04, 2017"
01-09-2017,13.77,13.77,13.77,13.77,13.77,-,"Sep 01, 2017"
31-08-2017,13.77,13.77,13.77,13.77,13.77,"6,200","Aug 31, 2017"
30-08-2017,15.19,15.19,15.19,15.19,15.19,-,"Aug 30, 2017"
29-08-2017,15.19,15.19,15.19,15.19,15.19,-,"Aug 29, 2017"
28-08-2017,15.74,15.74,13.58,15.19,15.19,"49,600","Aug 28, 2017"
24-08-2017,15.39,15.39,15.39,15.39,15.39,-,"Aug 24, 2017"
23-08-2017,13.95,15.39,13.95,15.39,15.39,"12,400","Aug 23, 2017"
22-08-2017,15.74,15.74,15.74,15.74,15.74,"6,200","Aug 22, 2017"
21-08-2017,14.52,15.45,14.52,15.42,15.42,"43,400","Aug 21, 2017"
18-08-2017,13.89,13.89,13.87,13.87,13.87,"12,400","Aug 18, 2017"
17-08-2017,15.48,15.48,15.48,15.48,15.48,-,"Aug 17, 2017"
16-08-2017,15.48,15.48,15.48,15.48,15.48,-,"Aug 16, 2017"
14-08-2017,16.45,16.45,15.48,15.48,15.48,"18,600","Aug 14, 2017"
11-08-2017,16.13,16.13,13.95,13.95,13.95,"173,600","Aug 11, 2017"
10-08-2017,16.29,16.39,15.81,15.81,15.81,"80,600","Aug 10, 2017"
09-08-2017,15.81,16.39,15.81,16.39,16.39,"31,000","Aug 09, 2017"
08-08-2017,16.47,16.77,16.13,16.29,16.29,"155,000","Aug 08, 2017"
07-08-2017,16.45,16.90,15.81,16.53,16.53,"1,128,400","Aug 07, 2017"
