date,open,high,low,close,adjClose,volume,dateRaw
23-05-2018,51.85,53.10,51.30,52.25,48.48,"240,621","May 23, 2018"
22-05-2018,50.15,52.20,49.80,51.85,48.11,"266,493","May 22, 2018"
21-05-2018,50.90,51.80,49.50,49.70,46.12,"220,786","May 21, 2018"
18-05-2018,53.10,54.50,50.10,50.75,47.09,"392,402","May 18, 2018"
17-05-2018,53.45,54.80,52.70,53.70,49.83,"272,572","May 17, 2018"
16-05-2018,52.45,53.80,52.00,52.60,48.81,"148,058","May 16, 2018"
15-05-2018,52.50,55.40,52.20,53.10,49.27,"270,551","May 15, 2018"
14-05-2018,55.00,56.80,51.90,53.05,49.23,"461,574","May 14, 2018"
11-05-2018,55.55,56.90,55.10,55.45,51.45,"204,701","May 11, 2018"
10-05-2018,57.60,57.95,55.95,56.05,52.01,"141,564","May 10, 2018"
09-05-2018,59.00,59.00,56.15,56.90,52.80,"358,741","May 09, 2018"
08-05-2018,58.75,60.20,57.70,58.20,54.01,"403,906","May 08, 2018"
07-05-2018,56.85,59.15,56.85,58.05,53.87,"276,900","May 07, 2018"
04-05-2018,56.90,58.45,56.60,57.85,53.68,"216,701","May 04, 2018"
03-05-2018,58.00,58.30,56.20,57.30,53.17,"271,115","May 03, 2018"
02-05-2018,60.60,61.80,57.50,58.35,54.14,"535,694","May 02, 2018"
30-04-2018,59.40,60.80,59.10,60.30,55.95,"356,610","Apr 30, 2018"
27-04-2018,59.15,60.00,59.00,59.25,54.98,"200,436","Apr 27, 2018"
26-04-2018,59.10,60.40,58.05,58.85,54.61,"284,830","Apr 26, 2018"
25-04-2018,60.10,60.50,58.70,59.20,54.93,"471,971","Apr 25, 2018"
24-04-2018,61.20,62.35,60.05,60.35,56.00,"470,421","Apr 24, 2018"
23-04-2018,62.25,63.05,60.35,61.00,56.60,"833,553","Apr 23, 2018"
20-04-2018,59.00,62.60,58.75,62.10,57.62,"2,292,399","Apr 20, 2018"
19-04-2018,56.00,59.20,55.60,58.60,54.38,"1,195,589","Apr 19, 2018"
18-04-2018,56.90,57.20,55.65,55.85,51.82,"519,049","Apr 18, 2018"
17-04-2018,57.00,57.50,56.40,56.50,52.43,"250,460","Apr 17, 2018"
16-04-2018,57.50,57.50,56.10,56.80,52.71,"292,820","Apr 16, 2018"
13-04-2018,57.50,58.80,56.65,57.55,53.40,"559,300","Apr 13, 2018"
12-04-2018,55.55,57.25,55.45,56.95,52.85,"520,082","Apr 12, 2018"
11-04-2018,56.40,56.50,54.80,55.45,51.45,"411,628","Apr 11, 2018"
10-04-2018,57.05,57.50,55.35,56.20,52.15,"404,612","Apr 10, 2018"
09-04-2018,57.15,57.85,56.50,56.80,52.71,"250,160","Apr 09, 2018"
06-04-2018,58.55,58.85,56.60,57.30,53.17,"490,776","Apr 06, 2018"
05-04-2018,57.15,59.30,57.15,58.30,54.10,"848,676","Apr 05, 2018"
04-04-2018,57.65,59.20,55.65,56.35,52.29,"690,058","Apr 04, 2018"
03-04-2018,55.30,57.80,55.10,57.35,53.22,"708,931","Apr 03, 2018"
02-04-2018,52.80,55.80,52.10,55.15,51.18,"1,168,385","Apr 02, 2018"
28-03-2018,52.70,52.80,50.90,51.30,47.60,"348,128","Mar 28, 2018"
27-03-2018,51.65,53.45,51.65,52.50,48.72,"446,917","Mar 27, 2018"
26-03-2018,49.85,52.20,49.40,51.15,47.46,"806,469","Mar 26, 2018"
23-03-2018,49.80,50.10,48.40,49.65,46.07,"466,453","Mar 23, 2018"
22-03-2018,53.00,53.40,51.00,51.45,47.74,"294,927","Mar 22, 2018"
21-03-2018,53.10,54.50,52.55,53.05,49.23,"504,610","Mar 21, 2018"
20-03-2018,53.40,54.70,52.55,52.80,48.99,"442,471","Mar 20, 2018"
19-03-2018,56.15,56.50,53.15,53.85,49.97,"902,535","Mar 19, 2018"
16-03-2018,56.80,58.25,55.85,56.00,51.96,"709,239","Mar 16, 2018"
15-03-2018,56.80,58.55,55.95,56.45,52.38,"1,670,218","Mar 15, 2018"
14-03-2018,56.20,56.80,55.15,56.30,52.24,"430,353","Mar 14, 2018"
13-03-2018,53.95,57.75,53.85,56.20,52.15,"1,219,581","Mar 13, 2018"
12-03-2018,55.40,55.65,53.55,53.80,49.92,"601,222","Mar 12, 2018"
09-03-2018,56.10,56.65,53.80,54.40,50.48,"809,836","Mar 09, 2018"
08-03-2018,56.00,56.70,53.70,55.60,51.59,"578,041","Mar 08, 2018"
07-03-2018,57.70,58.35,54.55,55.30,51.31,"946,124","Mar 07, 2018"
06-03-2018,61.75,62.25,57.20,58.20,54.01,"636,106","Mar 06, 2018"
05-03-2018,61.85,63.25,61.00,61.15,56.74,"440,312","Mar 05, 2018"
01-03-2018,61.50,63.85,60.90,62.35,57.86,"960,516","Mar 01, 2018"
28-02-2018,60.00,61.85,59.55,61.00,56.60,"404,349","Feb 28, 2018"
27-02-2018,62.50,62.80,60.75,60.95,56.56,"511,619","Feb 27, 2018"
26-02-2018,63.25,63.55,61.80,62.00,57.53,"551,123","Feb 26, 2018"
23-02-2018,62.10,63.35,62.10,62.55,58.04,"473,171","Feb 23, 2018"
22-02-2018,60.95,62.95,60.50,61.70,57.25,"462,822","Feb 22, 2018"
21-02-2018,62.95,63.25,60.75,61.55,57.11,"571,804","Feb 21, 2018"
20-02-2018,63.00,64.20,61.50,61.80,57.35,"695,548","Feb 20, 2018"
19-02-2018,63.80,64.35,60.65,61.70,57.25,"946,585","Feb 19, 2018"
16-02-2018,66.05,67.10,63.00,63.80,59.20,"873,854","Feb 16, 2018"
15-02-2018,71.30,71.30,64.65,65.85,61.10,"1,892,229","Feb 15, 2018"
14-02-2018,71.05,73.75,69.50,70.30,65.23,"2,322,927","Feb 14, 2018"
12-02-2018,69.65,71.90,68.70,70.40,65.33,"2,105,336","Feb 12, 2018"
09-02-2018,63.90,70.70,61.90,68.95,63.98,"2,621,304","Feb 09, 2018"
08-02-2018,63.20,67.40,63.00,66.45,61.66,"1,622,582","Feb 08, 2018"
07-02-2018,59.95,63.45,59.90,62.10,57.62,"1,266,818","Feb 07, 2018"
06-02-2018,56.10,58.90,55.90,57.85,53.68,"1,473,713","Feb 06, 2018"
05-02-2018,59.70,62.25,55.15,60.35,56.00,"1,312,541","Feb 05, 2018"
02-02-2018,64.60,65.40,59.40,60.55,56.19,"1,590,908","Feb 02, 2018"
01-02-2018,65.30,68.90,64.05,66.50,61.71,"1,617,356","Feb 01, 2018"
31-01-2018,63.80,67.65,62.50,64.90,60.22,"1,793,333","Jan 31, 2018"
30-01-2018,65.20,65.20,63.10,63.40,58.83,"592,512","Jan 30, 2018"
29-01-2018,67.00,67.70,65.05,65.35,60.64,"730,380","Jan 29, 2018"
25-01-2018,64.00,67.20,64.00,65.30,60.59,"755,633","Jan 25, 2018"
24-01-2018,65.90,66.30,63.50,64.10,59.48,"744,670","Jan 24, 2018"
23-01-2018,68.90,69.40,66.00,66.60,61.80,"866,697","Jan 23, 2018"
22-01-2018,65.50,69.60,64.20,68.75,63.79,"2,290,791","Jan 22, 2018"
19-01-2018,63.40,65.90,62.10,65.50,60.78,"1,415,201","Jan 19, 2018"
18-01-2018,67.30,67.30,61.45,62.85,58.32,"1,034,825","Jan 18, 2018"
17-01-2018,65.95,67.35,62.85,66.40,61.61,"1,498,841","Jan 17, 2018"
16-01-2018,70.15,70.15,65.00,65.35,60.64,"1,569,330","Jan 16, 2018"
15-01-2018,70.50,71.75,68.70,69.90,64.86,"1,441,583","Jan 15, 2018"
12-01-2018,72.30,74.25,67.60,69.70,64.68,"4,305,951","Jan 12, 2018"
11-01-2018,64.50,72.75,63.50,71.55,66.39,"10,580,442","Jan 11, 2018"
10-01-2018,64.50,65.40,63.15,64.55,59.90,"1,048,593","Jan 10, 2018"
09-01-2018,64.00,66.80,62.60,64.75,60.08,"2,912,821","Jan 09, 2018"
08-01-2018,62.70,64.50,62.50,63.50,58.92,"1,501,921","Jan 08, 2018"
05-01-2018,63.50,63.80,61.55,61.90,57.44,"973,087","Jan 05, 2018"
04-01-2018,62.30,64.20,61.90,62.85,58.32,"1,573,851","Jan 04, 2018"
03-01-2018,62.00,63.45,61.00,61.80,57.35,"1,215,691","Jan 03, 2018"
02-01-2018,64.25,64.55,60.60,61.75,57.30,"1,550,721","Jan 02, 2018"
01-01-2018,65.00,66.40,63.25,63.80,59.20,"1,725,758","Jan 01, 2018"
29-12-2017,62.90,66.80,62.45,63.70,59.11,"2,347,367","Dec 29, 2017"
28-12-2017,63.50,64.50,61.80,62.25,57.76,"1,064,583","Dec 28, 2017"
27-12-2017,65.85,66.60,63.05,63.80,59.20,"1,542,561","Dec 27, 2017"
26-12-2017,65.40,68.30,64.15,65.55,60.83,"3,039,933","Dec 26, 2017"
22-12-2017,66.45,67.00,64.35,65.05,60.36,"1,809,276","Dec 22, 2017"
21-12-2017,63.60,67.70,63.05,66.00,61.24,"4,500,935","Dec 21, 2017"
20-12-2017,63.20,65.70,62.20,63.25,58.69,"4,036,400","Dec 20, 2017"
19-12-2017,55.45,64.20,55.15,62.85,58.32,"9,832,696","Dec 19, 2017"
18-12-2017,53.05,57.80,49.60,55.10,51.13,"2,422,099","Dec 18, 2017"
15-12-2017,54.30,56.25,53.90,55.45,51.45,"1,639,876","Dec 15, 2017"
14-12-2017,55.50,55.60,52.35,53.50,49.64,"1,683,203","Dec 14, 2017"
13-12-2017,55.50,57.10,53.60,54.75,50.80,"2,279,323","Dec 13, 2017"
12-12-2017,58.00,58.30,55.25,55.70,51.69,"3,572,329","Dec 12, 2017"
11-12-2017,54.05,59.20,54.05,58.40,54.19,"6,387,784","Dec 11, 2017"
08-12-2017,50.50,55.40,49.20,53.60,49.74,"6,945,852","Dec 08, 2017"
07-12-2017,49.70,51.80,48.75,50.25,46.63,"2,293,881","Dec 07, 2017"
06-12-2017,49.95,52.30,49.00,49.25,45.70,"3,047,884","Dec 06, 2017"
05-12-2017,47.20,53.40,46.40,50.45,46.81,"14,115,018","Dec 05, 2017"
04-12-2017,44.85,48.80,42.70,47.90,44.45,"9,827,737","Dec 04, 2017"
01-12-2017,44.85,45.80,41.55,42.10,39.07,"2,158,581","Dec 01, 2017"
30-11-2017,43.25,45.90,43.00,44.15,40.97,"3,288,305","Nov 30, 2017"
29-11-2017,40.40,45.20,40.40,43.85,40.69,"5,448,824","Nov 29, 2017"
28-11-2017,40.55,41.60,40.10,40.25,37.35,"1,138,911","Nov 28, 2017"
27-11-2017,40.20,41.70,39.90,40.35,37.44,"966,481","Nov 27, 2017"
24-11-2017,39.25,41.40,39.10,39.90,37.02,"1,492,270","Nov 24, 2017"
23-11-2017,39.00,39.40,38.85,38.95,36.14,"197,504","Nov 23, 2017"
22-11-2017,39.80,39.85,39.05,39.15,36.33,"172,232","Nov 22, 2017"
21-11-2017,39.30,40.40,39.10,39.55,36.70,"388,012","Nov 21, 2017"
20-11-2017,39.45,39.75,38.85,39.20,36.37,"185,763","Nov 20, 2017"
17-11-2017,39.45,40.10,39.25,39.35,36.51,"133,395","Nov 17, 2017"
16-11-2017,38.80,39.30,38.60,39.15,36.33,"168,080","Nov 16, 2017"
15-11-2017,39.40,39.40,38.40,38.55,35.77,"152,495","Nov 15, 2017"
14-11-2017,39.50,40.30,39.10,39.30,36.47,"282,187","Nov 14, 2017"
13-11-2017,39.80,40.15,39.20,39.30,36.47,"219,062","Nov 13, 2017"
10-11-2017,39.90,40.25,39.55,39.65,36.79,"190,287","Nov 10, 2017"
09-11-2017,40.00,40.90,39.40,39.90,37.02,"353,292","Nov 09, 2017"
08-11-2017,40.65,41.15,39.25,39.60,36.75,"418,427","Nov 08, 2017"
07-11-2017,42.25,42.50,40.20,40.60,37.67,"634,237","Nov 07, 2017"
06-11-2017,40.00,42.80,40.00,42.00,38.97,"1,470,826","Nov 06, 2017"
03-11-2017,41.00,41.10,39.80,40.05,37.16,"521,250","Nov 03, 2017"
02-11-2017,40.40,41.70,40.15,40.90,37.95,"385,034","Nov 02, 2017"
01-11-2017,40.45,41.15,40.10,40.15,37.26,"365,999","Nov 01, 2017"
31-10-2017,41.00,41.25,40.00,40.20,37.30,"316,263","Oct 31, 2017"
30-10-2017,40.55,41.70,40.55,40.95,38.00,"301,202","Oct 30, 2017"
27-10-2017,40.85,42.10,40.40,40.80,37.86,"414,029","Oct 27, 2017"
26-10-2017,40.25,41.60,40.05,40.60,37.67,"315,432","Oct 26, 2017"
25-10-2017,41.50,42.15,40.05,40.15,37.26,"395,186","Oct 25, 2017"
24-10-2017,43.65,44.35,41.65,42.00,38.97,"1,261,664","Oct 24, 2017"
23-10-2017,39.50,43.80,39.35,42.95,39.85,"2,701,055","Oct 23, 2017"
19-10-2017,39.80,40.25,39.20,39.50,36.65,"104,437","Oct 19, 2017"
18-10-2017,39.20,40.50,38.55,39.75,36.89,"304,184","Oct 18, 2017"
17-10-2017,39.65,39.85,38.50,38.95,36.14,"178,344","Oct 17, 2017"
16-10-2017,40.85,41.00,38.95,39.20,36.37,"249,022","Oct 16, 2017"
13-10-2017,41.50,41.75,40.20,40.35,37.44,"373,056","Oct 13, 2017"
12-10-2017,40.60,41.70,40.35,41.00,38.05,"1,050,864","Oct 12, 2017"
11-10-2017,38.00,41.00,37.80,39.95,37.07,"1,872,451","Oct 11, 2017"
10-10-2017,38.20,38.50,37.90,38.05,35.31,"183,128","Oct 10, 2017"
09-10-2017,37.95,38.50,37.90,38.15,35.40,"233,776","Oct 09, 2017"
06-10-2017,38.20,38.45,37.60,37.80,35.08,"252,115","Oct 06, 2017"
05-10-2017,38.65,38.70,37.75,37.85,35.12,"221,659","Oct 05, 2017"
04-10-2017,38.05,39.20,37.75,38.50,35.73,"226,078","Oct 04, 2017"
03-10-2017,38.25,38.60,37.70,37.95,35.21,"120,333","Oct 03, 2017"
29-09-2017,38.05,38.70,37.70,37.75,35.03,"98,943","Sep 29, 2017"
28-09-2017,37.65,38.40,37.35,37.90,35.17,"139,178","Sep 28, 2017"
27-09-2017,38.70,39.20,37.55,37.65,34.94,"246,799","Sep 27, 2017"
26-09-2017,38.55,39.40,38.10,38.60,35.82,"295,833","Sep 26, 2017"
25-09-2017,39.45,40.00,37.70,38.30,35.54,"426,241","Sep 25, 2017"
22-09-2017,41.40,41.40,39.15,39.40,36.56,"699,026","Sep 22, 2017"
21-09-2017,39.95,43.00,38.75,41.75,38.74,"2,171,324","Sep 21, 2017"
20-09-2017,40.20,40.60,39.00,39.55,36.70,"352,596","Sep 20, 2017"
19-09-2017,38.00,41.00,37.65,39.90,37.02,"1,445,954","Sep 19, 2017"
18-09-2017,38.20,39.50,37.55,37.70,34.98,"537,692","Sep 18, 2017"
18-09-2017,0.65 Dividend,,,,,,"Sep 18, 2017"
15-09-2017,39.00,39.00,37.70,38.10,34.75,"607,181","Sep 15, 2017"
14-09-2017,39.00,41.50,38.85,40.20,36.67,"658,471","Sep 14, 2017"
13-09-2017,40.75,41.40,39.15,39.35,35.89,"317,612","Sep 13, 2017"
12-09-2017,41.35,41.60,40.55,40.65,37.08,"227,843","Sep 12, 2017"
11-09-2017,40.85,42.20,40.75,41.05,37.44,"763,509","Sep 11, 2017"
08-09-2017,41.05,41.75,40.15,40.60,37.03,"249,254","Sep 08, 2017"
07-09-2017,41.25,41.80,40.70,40.95,37.35,"377,981","Sep 07, 2017"
06-09-2017,39.40,41.65,39.05,41.00,37.40,"712,215","Sep 06, 2017"
05-09-2017,39.00,40.80,38.75,39.45,35.98,"375,018","Sep 05, 2017"
04-09-2017,38.95,40.45,38.20,38.90,35.48,"534,563","Sep 04, 2017"
01-09-2017,37.50,39.10,37.35,38.75,35.34,"407,974","Sep 01, 2017"
31-08-2017,37.65,38.50,37.25,37.45,34.16,"158,797","Aug 31, 2017"
30-08-2017,37.15,37.80,37.15,37.50,34.20,"71,388","Aug 30, 2017"
29-08-2017,37.25,37.25,36.60,36.75,33.52,"127,631","Aug 29, 2017"
28-08-2017,38.20,38.45,37.25,37.35,34.07,"148,200","Aug 28, 2017"
24-08-2017,38.75,38.80,37.15,38.00,34.66,"191,739","Aug 24, 2017"
23-08-2017,36.20,38.90,35.90,38.70,35.30,"666,085","Aug 23, 2017"
22-08-2017,37.10,38.20,35.50,35.90,32.74,"158,139","Aug 22, 2017"
21-08-2017,37.75,37.95,36.50,36.75,33.52,"118,867","Aug 21, 2017"
18-08-2017,36.60,37.80,36.20,37.50,34.20,"109,749","Aug 18, 2017"
17-08-2017,37.30,38.00,37.00,37.35,34.07,"151,095","Aug 17, 2017"
16-08-2017,37.25,37.50,36.90,37.20,33.93,"98,969","Aug 16, 2017"
14-08-2017,36.30,37.75,36.30,36.80,33.57,"98,186","Aug 14, 2017"
11-08-2017,36.10,37.95,35.05,36.30,33.11,"248,062","Aug 11, 2017"
10-08-2017,37.15,37.70,35.70,36.15,32.97,"342,078","Aug 10, 2017"
09-08-2017,37.75,38.35,37.15,37.40,34.11,"240,088","Aug 09, 2017"
08-08-2017,39.30,39.50,37.80,38.00,34.66,"273,263","Aug 08, 2017"
07-08-2017,39.10,39.85,38.90,39.10,35.66,"163,790","Aug 07, 2017"
04-08-2017,38.65,39.35,38.30,38.85,35.43,"156,663","Aug 04, 2017"
03-08-2017,39.40,39.90,38.45,38.50,35.12,"129,432","Aug 03, 2017"
02-08-2017,39.80,40.00,38.90,39.30,35.85,"156,378","Aug 02, 2017"
01-08-2017,39.60,40.90,39.25,39.45,35.98,"146,822","Aug 01, 2017"
31-07-2017,40.40,40.65,39.20,39.40,35.94,"220,730","Jul 31, 2017"
28-07-2017,40.05,40.90,39.70,40.20,36.67,"214,980","Jul 28, 2017"
27-07-2017,41.55,42.00,40.00,40.10,36.58,"339,137","Jul 27, 2017"
26-07-2017,42.10,42.55,41.45,41.55,37.90,"173,507","Jul 26, 2017"
25-07-2017,42.40,42.90,41.55,41.85,38.17,"246,310","Jul 25, 2017"
24-07-2017,42.50,43.90,41.55,42.20,38.49,"414,928","Jul 24, 2017"
21-07-2017,43.95,44.25,42.00,42.25,38.54,"427,898","Jul 21, 2017"
20-07-2017,43.20,45.20,43.00,43.85,40.00,"1,000,633","Jul 20, 2017"
19-07-2017,43.50,43.95,42.85,43.00,39.22,"314,791","Jul 19, 2017"
18-07-2017,41.75,44.40,41.45,43.25,39.45,"719,577","Jul 18, 2017"
17-07-2017,43.25,43.25,41.50,41.75,38.08,"269,559","Jul 17, 2017"
14-07-2017,44.00,44.10,42.00,42.95,39.17,"582,186","Jul 14, 2017"
13-07-2017,44.25,45.25,43.40,43.80,39.95,"1,525,828","Jul 13, 2017"
12-07-2017,41.30,44.65,40.90,43.90,40.04,"1,674,848","Jul 12, 2017"
11-07-2017,42.70,42.85,40.25,40.90,37.30,"549,692","Jul 11, 2017"
10-07-2017,42.55,42.95,42.00,42.35,38.63,"78,840","Jul 10, 2017"
07-07-2017,40.25,44.00,40.25,42.40,38.67,"1,434,571","Jul 07, 2017"
06-07-2017,40.65,41.75,39.85,40.15,36.62,"800,415","Jul 06, 2017"
05-07-2017,38.45,40.75,38.30,40.15,36.62,"848,360","Jul 05, 2017"
04-07-2017,38.15,39.00,38.00,38.25,34.89,"133,053","Jul 04, 2017"
03-07-2017,37.30,38.70,36.80,37.85,34.52,"235,991","Jul 03, 2017"
30-06-2017,36.55,37.25,36.00,36.75,33.52,"85,562","Jun 30, 2017"
29-06-2017,36.75,37.70,36.75,36.85,33.61,"103,624","Jun 29, 2017"
28-06-2017,37.35,37.50,36.50,36.60,33.38,"98,607","Jun 28, 2017"
27-06-2017,37.50,37.75,36.65,36.95,33.70,"131,503","Jun 27, 2017"
23-06-2017,38.65,38.90,37.15,37.40,34.11,"229,186","Jun 23, 2017"
22-06-2017,38.70,39.60,38.15,38.45,35.07,"198,585","Jun 22, 2017"
21-06-2017,38.70,39.90,38.45,38.90,35.48,"232,456","Jun 21, 2017"
20-06-2017,40.00,40.65,38.70,39.05,35.62,"894,170","Jun 20, 2017"
19-06-2017,38.15,39.25,37.25,38.90,35.48,"323,694","Jun 19, 2017"
16-06-2017,38.00,38.40,37.60,37.75,34.43,"208,428","Jun 16, 2017"
15-06-2017,37.50,38.25,37.30,37.95,34.61,"128,496","Jun 15, 2017"
14-06-2017,38.30,38.60,36.95,37.20,33.93,"239,477","Jun 14, 2017"
13-06-2017,38.60,39.50,37.80,37.95,34.61,"325,404","Jun 13, 2017"
12-06-2017,38.60,39.75,38.00,38.70,35.30,"227,414","Jun 12, 2017"
09-06-2017,38.80,39.45,38.45,39.30,35.85,"138,375","Jun 09, 2017"
08-06-2017,39.60,39.60,38.60,38.80,35.39,"161,837","Jun 08, 2017"
07-06-2017,39.35,40.15,38.80,39.25,35.80,"173,220","Jun 07, 2017"
06-06-2017,40.60,40.85,38.75,38.95,35.53,"182,638","Jun 06, 2017"
05-06-2017,40.65,41.35,39.80,40.40,36.85,"254,077","Jun 05, 2017"
02-06-2017,39.40,41.35,39.00,40.40,36.85,"261,672","Jun 02, 2017"
01-06-2017,38.80,39.70,38.60,39.15,35.71,"157,278","Jun 01, 2017"
31-05-2017,39.50,39.95,38.35,38.75,35.34,"224,027","May 31, 2017"
30-05-2017,40.90,40.95,39.25,39.55,36.07,"130,973","May 30, 2017"
29-05-2017,40.85,41.65,39.35,41.30,37.67,"389,530","May 29, 2017"
26-05-2017,39.00,41.80,38.80,40.85,37.26,"399,863","May 26, 2017"
25-05-2017,37.95,39.45,37.60,38.90,35.48,"236,779","May 25, 2017"
24-05-2017,38.25,39.00,37.50,37.65,34.34,"170,449","May 24, 2017"
23-05-2017,39.20,39.20,37.40,38.60,35.21,"328,746","May 23, 2017"
22-05-2017,40.40,40.60,39.00,39.10,35.66,"218,664","May 22, 2017"
19-05-2017,40.40,41.25,40.00,40.10,36.58,"280,727","May 19, 2017"
18-05-2017,40.75,41.35,40.15,40.30,36.76,"339,363","May 18, 2017"
17-05-2017,40.85,41.85,40.10,41.35,37.72,"731,891","May 17, 2017"
16-05-2017,41.70,41.70,40.50,40.90,37.30,"395,381","May 16, 2017"
15-05-2017,41.40,41.65,40.45,41.05,37.44,"494,079","May 15, 2017"
12-05-2017,41.85,41.95,40.80,41.20,37.58,"201,473","May 12, 2017"
11-05-2017,40.50,42.40,40.50,41.60,37.94,"358,020","May 11, 2017"
10-05-2017,41.05,42.00,40.90,41.20,37.58,"307,417","May 10, 2017"
09-05-2017,41.75,42.55,40.50,40.75,37.17,"491,004","May 09, 2017"
08-05-2017,40.75,42.30,40.75,41.70,38.03,"279,392","May 08, 2017"
05-05-2017,41.85,41.90,40.00,40.80,37.21,"853,956","May 05, 2017"
04-05-2017,41.50,42.70,41.30,41.85,38.17,"337,236","May 04, 2017"
03-05-2017,42.00,42.90,41.25,41.50,37.85,"385,587","May 03, 2017"
02-05-2017,43.05,43.45,41.50,41.85,38.17,"724,919","May 02, 2017"
28-04-2017,41.60,44.00,41.15,42.85,39.08,"493,010","Apr 28, 2017"
27-04-2017,42.30,42.45,40.25,41.10,37.49,"630,173","Apr 27, 2017"
26-04-2017,44.15,44.80,41.15,41.95,38.26,"747,592","Apr 26, 2017"
25-04-2017,44.30,44.75,43.50,43.75,39.90,"625,430","Apr 25, 2017"
24-04-2017,45.20,45.70,43.80,44.00,40.13,"745,448","Apr 24, 2017"
21-04-2017,43.95,46.90,43.70,44.95,41.00,"3,724,877","Apr 21, 2017"
20-04-2017,41.25,44.15,41.25,43.70,39.86,"2,521,056","Apr 20, 2017"
19-04-2017,40.85,41.90,40.50,41.00,37.40,"649,836","Apr 19, 2017"
18-04-2017,40.80,42.50,40.05,40.65,37.08,"1,446,673","Apr 18, 2017"
17-04-2017,42.00,42.00,39.40,40.25,36.71,"705,061","Apr 17, 2017"
13-04-2017,39.80,41.10,39.50,39.90,36.39,"627,366","Apr 13, 2017"
12-04-2017,40.80,41.00,37.50,39.65,36.16,"759,041","Apr 12, 2017"
11-04-2017,41.40,42.00,40.00,40.45,36.89,"1,143,684","Apr 11, 2017"
10-04-2017,37.45,41.45,37.40,40.85,37.26,"2,066,949","Apr 10, 2017"
07-04-2017,37.85,38.75,37.05,37.25,33.98,"1,156,978","Apr 07, 2017"
06-04-2017,38.15,39.90,37.80,38.00,34.66,"872,520","Apr 06, 2017"
05-04-2017,36.25,39.30,36.05,38.75,35.34,"1,863,355","Apr 05, 2017"
03-04-2017,34.75,37.00,34.35,35.80,32.65,"2,384,051","Apr 03, 2017"
31-03-2017,34.25,34.65,34.10,34.50,31.47,"975,882","Mar 31, 2017"
30-03-2017,34.50,34.60,33.80,34.25,31.24,"218,243","Mar 30, 2017"
29-03-2017,34.45,35.00,33.70,34.20,31.19,"3,990,458","Mar 29, 2017"
28-03-2017,34.00,34.85,33.50,34.05,31.06,"769,700","Mar 28, 2017"
27-03-2017,34.45,34.45,33.50,34.00,31.01,"85,290","Mar 27, 2017"
24-03-2017,34.20,34.35,33.55,33.85,30.87,"193,420","Mar 24, 2017"
23-03-2017,34.60,34.60,33.65,33.90,30.92,"230,360","Mar 23, 2017"
22-03-2017,35.45,35.45,33.55,34.05,31.06,"340,768","Mar 22, 2017"
21-03-2017,34.50,35.20,34.50,34.85,31.79,"20,706","Mar 21, 2017"
20-03-2017,35.00,35.10,34.00,34.90,31.83,"56,954","Mar 20, 2017"
17-03-2017,35.00,35.50,34.80,35.10,32.01,"44,414","Mar 17, 2017"
16-03-2017,34.40,37.20,33.95,35.20,32.11,"214,080","Mar 16, 2017"
15-03-2017,34.50,34.85,34.00,34.60,31.56,"46,075","Mar 15, 2017"
14-03-2017,35.75,35.85,33.60,34.00,31.01,"98,013","Mar 14, 2017"
10-03-2017,35.40,35.40,34.80,34.95,31.88,"24,965","Mar 10, 2017"
09-03-2017,35.40,35.40,34.55,34.80,31.74,"48,072","Mar 09, 2017"
08-03-2017,35.00,35.40,35.00,35.20,32.11,"18,832","Mar 08, 2017"
07-03-2017,34.80,35.80,34.80,35.10,32.01,"38,638","Mar 07, 2017"
06-03-2017,35.15,36.25,33.30,34.90,31.83,"73,154","Mar 06, 2017"
03-03-2017,35.50,35.50,35.10,35.30,32.20,"25,559","Mar 03, 2017"
02-03-2017,36.60,36.65,35.05,35.15,32.06,"119,469","Mar 02, 2017"
01-03-2017,38.00,38.45,36.30,36.55,33.34,"125,934","Mar 01, 2017"
28-02-2017,35.25,39.30,34.80,37.75,34.43,"411,396","Feb 28, 2017"
27-02-2017,35.00,35.50,34.70,35.15,32.06,"74,681","Feb 27, 2017"
23-02-2017,34.95,35.40,34.80,34.90,31.83,"34,844","Feb 23, 2017"
22-02-2017,35.75,35.75,34.90,35.00,31.92,"52,133","Feb 22, 2017"
21-02-2017,35.75,35.75,35.05,35.50,32.38,"22,611","Feb 21, 2017"
20-02-2017,35.25,35.70,35.15,35.35,32.24,"27,197","Feb 20, 2017"
17-02-2017,35.35,35.90,34.90,35.05,31.97,"40,348","Feb 17, 2017"
16-02-2017,34.70,35.40,34.60,34.95,31.88,"26,162","Feb 16, 2017"
15-02-2017,36.10,36.10,34.70,34.85,31.79,"60,535","Feb 15, 2017"
14-02-2017,36.90,37.00,35.75,35.90,32.74,"41,935","Feb 14, 2017"
13-02-2017,36.75,37.00,36.20,36.45,33.25,"15,651","Feb 13, 2017"
10-02-2017,36.85,37.00,35.80,36.75,33.52,"73,419","Feb 10, 2017"
09-02-2017,37.25,37.25,36.40,36.80,33.57,"60,417","Feb 09, 2017"
08-02-2017,37.00,37.50,36.55,36.80,33.57,"68,100","Feb 08, 2017"
07-02-2017,37.05,37.45,36.30,37.00,33.75,"42,451","Feb 07, 2017"
06-02-2017,36.85,37.80,36.85,37.15,33.88,"33,320","Feb 06, 2017"
03-02-2017,37.10,37.50,36.80,37.00,33.75,"70,398","Feb 03, 2017"
