date,open,high,low,close,adjClose,volume,dateRaw
15-03-2019,50.75,53.80,49.00,49.95,49.95,"13,047","Mar 15, 2019"
14-03-2019,53.00,53.75,50.70,51.30,51.30,"14,665","Mar 14, 2019"
13-03-2019,56.20,56.20,53.00,53.35,53.35,"50,418","Mar 13, 2019"
12-03-2019,58.00,58.70,55.35,56.65,56.65,"47,577","Mar 12, 2019"
11-03-2019,59.00,60.45,55.50,57.20,57.20,"432,960","Mar 11, 2019"
08-03-2019,48.30,57.60,47.95,57.60,57.60,"535,634","Mar 08, 2019"
07-03-2019,48.95,48.95,47.00,48.00,48.00,"161,435","Mar 07, 2019"
06-03-2019,46.90,48.70,46.00,47.60,47.60,"90,515","Mar 06, 2019"
05-03-2019,41.00,46.90,40.90,45.25,45.25,"371,552","Mar 05, 2019"
01-03-2019,38.15,44.00,38.10,41.45,41.45,"121,003","Mar 01, 2019"
28-02-2019,37.85,40.10,37.30,38.15,38.15,"82,096","Feb 28, 2019"
27-02-2019,37.55,39.00,36.50,36.95,36.95,"39,045","Feb 27, 2019"
26-02-2019,37.00,38.70,35.70,37.80,37.80,"36,990","Feb 26, 2019"
25-02-2019,38.50,39.50,37.05,37.90,37.90,"41,377","Feb 25, 2019"
22-02-2019,39.45,40.90,38.40,38.95,38.95,"53,900","Feb 22, 2019"
21-02-2019,35.35,40.00,34.00,38.80,38.80,"113,153","Feb 21, 2019"
20-02-2019,34.15,34.75,33.15,33.90,33.90,"60,711","Feb 20, 2019"
19-02-2019,36.75,37.70,33.40,34.15,34.15,"53,750","Feb 19, 2019"
18-02-2019,37.55,38.35,35.80,36.45,36.45,"23,680","Feb 18, 2019"
15-02-2019,39.10,40.40,36.00,37.50,37.50,"79,897","Feb 15, 2019"
14-02-2019,38.60,40.00,38.60,39.45,39.45,"14,978","Feb 14, 2019"
12-02-2019,38.50,45.45,38.05,42.00,42.00,"202,610","Feb 12, 2019"
11-02-2019,41.15,41.15,38.50,38.90,38.90,"18,781","Feb 11, 2019"
08-02-2019,41.55,41.90,40.10,40.60,40.60,"19,577","Feb 08, 2019"
07-02-2019,42.35,43.45,41.00,42.35,42.35,"23,388","Feb 07, 2019"
06-02-2019,45.00,46.00,41.15,41.70,41.70,"56,611","Feb 06, 2019"
05-02-2019,48.00,49.50,44.85,45.30,45.30,"23,296","Feb 05, 2019"
04-02-2019,46.25,49.00,46.25,47.65,47.65,"31,620","Feb 04, 2019"
01-02-2019,48.40,49.00,46.80,47.20,47.20,"27,680","Feb 01, 2019"
31-01-2019,49.30,49.50,46.55,47.75,47.75,"31,890","Jan 31, 2019"
30-01-2019,52.25,52.25,47.10,48.50,48.50,"82,003","Jan 30, 2019"
29-01-2019,49.50,55.00,46.60,50.35,50.35,"58,921","Jan 29, 2019"
28-01-2019,50.60,50.60,49.30,49.70,49.70,"21,100","Jan 28, 2019"
25-01-2019,51.70,52.65,50.25,50.90,50.90,"11,328","Jan 25, 2019"
24-01-2019,53.50,53.50,51.00,51.85,51.85,"17,575","Jan 24, 2019"
23-01-2019,52.05,53.90,51.10,52.20,52.20,"7,730","Jan 23, 2019"
22-01-2019,54.90,54.90,52.15,52.60,52.60,"5,174","Jan 22, 2019"
21-01-2019,53.55,53.65,52.15,52.60,52.60,"11,122","Jan 21, 2019"
18-01-2019,55.80,55.80,52.80,53.25,53.25,"12,722","Jan 18, 2019"
17-01-2019,54.70,55.50,54.05,54.65,54.65,"9,424","Jan 17, 2019"
16-01-2019,55.05,55.50,54.00,54.40,54.40,"16,884","Jan 16, 2019"
15-01-2019,54.50,56.10,53.15,54.60,54.60,"30,181","Jan 15, 2019"
14-01-2019,55.50,55.50,53.10,53.35,53.35,"29,026","Jan 14, 2019"
11-01-2019,55.00,55.05,54.05,54.45,54.45,"25,941","Jan 11, 2019"
10-01-2019,55.50,56.05,54.60,54.90,54.90,"27,756","Jan 10, 2019"
09-01-2019,55.90,56.60,55.55,55.85,55.85,"7,338","Jan 09, 2019"
08-01-2019,57.90,57.95,55.25,56.00,56.00,"20,296","Jan 08, 2019"
07-01-2019,57.15,58.90,55.50,56.40,56.40,"21,608","Jan 07, 2019"
04-01-2019,57.35,59.00,56.20,57.60,57.60,"38,333","Jan 04, 2019"
03-01-2019,57.85,57.85,54.35,56.25,56.25,"35,814","Jan 03, 2019"
02-01-2019,59.30,60.55,55.95,57.55,57.55,"49,974","Jan 02, 2019"
01-01-2019,62.80,62.80,60.20,60.40,60.40,"21,900","Jan 01, 2019"
31-12-2018,61.30,62.50,60.50,60.85,60.85,"20,245","Dec 31, 2018"
28-12-2018,61.50,63.25,61.25,61.65,61.65,"49,104","Dec 28, 2018"
27-12-2018,62.95,66.45,60.20,61.35,61.35,"130,341","Dec 27, 2018"
26-12-2018,65.65,66.50,61.25,62.90,62.90,"166,174","Dec 26, 2018"
24-12-2018,59.75,69.40,59.00,65.65,65.65,"740,457","Dec 24, 2018"
21-12-2018,58.00,60.80,55.30,59.00,59.00,"102,724","Dec 21, 2018"
20-12-2018,57.40,57.60,56.00,56.65,56.65,"22,839","Dec 20, 2018"
19-12-2018,57.35,58.90,56.10,57.70,57.70,"31,567","Dec 19, 2018"
18-12-2018,55.50,59.50,55.05,56.90,56.90,"61,725","Dec 18, 2018"
17-12-2018,54.15,56.80,52.85,55.55,55.55,"43,862","Dec 17, 2018"
14-12-2018,54.75,55.25,53.35,54.30,54.30,"14,224","Dec 14, 2018"
13-12-2018,57.00,57.00,54.10,54.90,54.90,"37,333","Dec 13, 2018"
12-12-2018,53.75,57.00,52.35,54.65,54.65,"109,782","Dec 12, 2018"
11-12-2018,50.20,54.95,50.20,52.40,52.40,"25,188","Dec 11, 2018"
10-12-2018,52.80,52.85,50.90,51.75,51.75,"15,757","Dec 10, 2018"
07-12-2018,54.35,55.40,52.50,53.30,53.30,"32,390","Dec 07, 2018"
06-12-2018,55.50,55.70,54.05,54.80,54.80,"7,965","Dec 06, 2018"
05-12-2018,55.95,56.95,55.35,55.85,55.85,"15,161","Dec 05, 2018"
04-12-2018,55.60,58.40,54.55,56.35,56.35,"30,221","Dec 04, 2018"
03-12-2018,57.55,57.80,55.20,55.65,55.65,"17,796","Dec 03, 2018"
30-11-2018,57.05,58.30,53.55,56.50,56.50,"53,700","Nov 30, 2018"
29-11-2018,57.35,57.95,55.65,56.95,56.95,"27,893","Nov 29, 2018"
28-11-2018,59.55,59.55,56.85,57.40,57.40,"32,987","Nov 28, 2018"
27-11-2018,58.90,58.90,57.00,57.95,57.95,"23,784","Nov 27, 2018"
26-11-2018,58.05,59.95,55.50,57.20,57.20,"31,531","Nov 26, 2018"
22-11-2018,60.05,61.00,58.20,58.45,58.45,"24,888","Nov 22, 2018"
21-11-2018,60.40,60.85,59.30,59.95,59.95,"24,493","Nov 21, 2018"
20-11-2018,61.15,62.00,59.25,60.50,60.50,"25,588","Nov 20, 2018"
19-11-2018,62.10,62.45,60.90,61.30,61.30,"16,896","Nov 19, 2018"
16-11-2018,62.55,64.00,61.05,61.55,61.55,"47,552","Nov 16, 2018"
15-11-2018,63.60,63.90,61.60,62.30,62.30,"28,645","Nov 15, 2018"
14-11-2018,63.10,65.90,63.05,64.00,64.00,"100,822","Nov 14, 2018"
13-11-2018,63.15,63.50,62.50,63.05,63.05,"21,000","Nov 13, 2018"
12-11-2018,64.05,67.00,62.00,62.80,62.80,"22,792","Nov 12, 2018"
09-11-2018,64.50,66.50,63.00,64.35,64.35,"52,276","Nov 09, 2018"
07-11-2018,64.00,64.85,63.05,63.50,63.50,"17,334","Nov 07, 2018"
06-11-2018,64.20,64.90,62.80,63.55,63.55,"30,467","Nov 06, 2018"
05-11-2018,63.80,67.00,63.40,64.20,64.20,"33,933","Nov 05, 2018"
02-11-2018,64.25,66.00,63.00,63.75,63.75,"69,855","Nov 02, 2018"
01-11-2018,64.30,65.10,62.00,63.05,63.05,"22,973","Nov 01, 2018"
31-10-2018,65.25,66.50,62.25,63.40,63.40,"47,251","Oct 31, 2018"
30-10-2018,62.50,69.00,62.00,64.35,64.35,"320,589","Oct 30, 2018"
29-10-2018,61.50,63.50,59.50,62.65,62.65,"35,525","Oct 29, 2018"
26-10-2018,61.00,62.50,59.80,60.00,60.00,"49,349","Oct 26, 2018"
25-10-2018,60.90,63.80,59.00,60.60,60.60,"33,196","Oct 25, 2018"
24-10-2018,62.00,63.90,59.90,60.20,60.20,"58,868","Oct 24, 2018"
23-10-2018,58.90,62.65,58.90,61.05,61.05,"25,540","Oct 23, 2018"
22-10-2018,67.10,67.10,59.00,59.95,59.95,"42,717","Oct 22, 2018"
19-10-2018,65.50,68.00,64.90,65.95,65.95,"39,323","Oct 19, 2018"
17-10-2018,69.50,69.90,65.50,66.25,66.25,"104,130","Oct 17, 2018"
16-10-2018,67.75,76.80,67.15,69.50,69.50,"383,216","Oct 16, 2018"
15-10-2018,68.00,69.00,66.80,68.20,68.20,"31,310","Oct 15, 2018"
12-10-2018,62.90,70.50,61.50,66.25,66.25,"108,311","Oct 12, 2018"
11-10-2018,60.70,62.85,58.95,61.00,61.00,"58,667","Oct 11, 2018"
10-10-2018,56.15,67.95,56.00,64.25,64.25,"492,173","Oct 10, 2018"
09-10-2018,57.85,58.95,56.50,56.65,56.65,"12,644","Oct 09, 2018"
08-10-2018,60.75,61.20,57.00,57.75,57.75,"24,468","Oct 08, 2018"
05-10-2018,60.00,62.50,59.70,61.50,61.50,"27,422","Oct 05, 2018"
04-10-2018,62.00,63.80,59.20,60.70,60.70,"33,757","Oct 04, 2018"
03-10-2018,63.90,65.90,63.00,63.80,63.80,"31,449","Oct 03, 2018"
01-10-2018,64.20,65.50,58.70,63.20,63.20,"36,129","Oct 01, 2018"
28-09-2018,73.00,73.00,63.40,65.75,65.75,"55,053","Sep 28, 2018"
27-09-2018,67.00,73.85,66.50,70.50,70.50,"89,155","Sep 27, 2018"
26-09-2018,67.90,68.00,65.50,66.60,66.60,"18,512","Sep 26, 2018"
25-09-2018,65.50,67.40,62.35,65.40,65.40,"45,065","Sep 25, 2018"
24-09-2018,72.50,73.50,63.40,66.55,66.55,"71,598","Sep 24, 2018"
21-09-2018,77.80,79.25,70.00,71.85,71.85,"64,133","Sep 21, 2018"
19-09-2018,81.25,82.35,76.75,77.75,77.75,"43,173","Sep 19, 2018"
18-09-2018,83.00,84.00,79.25,80.00,80.00,"29,951","Sep 18, 2018"
17-09-2018,82.95,84.90,80.40,81.30,81.30,"39,524","Sep 17, 2018"
14-09-2018,84.00,87.00,80.70,82.40,82.40,"33,189","Sep 14, 2018"
12-09-2018,84.50,84.50,80.70,83.00,83.00,"27,778","Sep 12, 2018"
11-09-2018,84.55,87.55,82.00,82.50,82.50,"57,021","Sep 11, 2018"
10-09-2018,87.20,87.20,84.10,84.75,84.75,"14,556","Sep 10, 2018"
07-09-2018,86.40,86.90,85.00,85.55,85.55,"37,575","Sep 07, 2018"
06-09-2018,87.20,88.80,85.65,86.55,86.55,"50,000","Sep 06, 2018"
05-09-2018,89.50,89.55,84.50,86.10,86.10,"44,859","Sep 05, 2018"
04-09-2018,92.20,92.85,87.60,88.15,88.15,"50,564","Sep 04, 2018"
03-09-2018,90.50,95.20,90.50,90.95,90.95,"65,825","Sep 03, 2018"
31-08-2018,92.05,93.30,90.00,90.95,90.95,"59,041","Aug 31, 2018"
30-08-2018,94.95,94.95,92.00,92.45,92.45,"24,805","Aug 30, 2018"
29-08-2018,93.90,98.00,92.25,94.00,94.00,"201,412","Aug 29, 2018"
28-08-2018,95.15,96.75,92.00,92.50,92.50,"110,896","Aug 28, 2018"
27-08-2018,88.80,99.00,88.80,94.55,94.55,"432,222","Aug 27, 2018"
24-08-2018,88.90,90.75,86.55,87.10,87.10,"30,175","Aug 24, 2018"
23-08-2018,90.90,92.30,88.60,88.90,88.90,"36,401","Aug 23, 2018"
21-08-2018,92.10,93.00,90.25,90.90,90.90,"39,702","Aug 21, 2018"
20-08-2018,89.40,95.95,89.40,92.30,92.30,"165,145","Aug 20, 2018"
17-08-2018,90.20,93.25,87.20,88.75,88.75,"122,451","Aug 17, 2018"
16-08-2018,93.00,93.00,89.50,90.55,90.55,"215,908","Aug 16, 2018"
14-08-2018,94.55,95.50,92.50,92.90,92.90,"20,630","Aug 14, 2018"
13-08-2018,93.80,96.80,92.25,94.40,94.40,"36,233","Aug 13, 2018"
10-08-2018,98.00,98.00,93.50,94.40,94.40,"42,507","Aug 10, 2018"
09-08-2018,98.40,98.65,97.20,97.50,97.50,"19,965","Aug 09, 2018"
08-08-2018,99.30,99.75,97.20,97.50,97.50,"39,931","Aug 08, 2018"
07-08-2018,100.55,102.70,98.25,98.65,98.65,"63,705","Aug 07, 2018"
06-08-2018,105.00,105.00,100.25,100.55,100.55,"44,189","Aug 06, 2018"
03-08-2018,106.00,109.80,103.10,104.25,104.25,"288,174","Aug 03, 2018"
02-08-2018,98.45,104.40,96.60,102.75,102.75,"111,720","Aug 02, 2018"
01-08-2018,102.00,102.25,98.00,98.75,98.75,"47,555","Aug 01, 2018"
31-07-2018,103.95,105.00,99.15,100.75,100.75,"69,292","Jul 31, 2018"
30-07-2018,101.50,104.00,101.50,103.20,103.20,"48,147","Jul 30, 2018"
27-07-2018,101.50,103.10,100.80,101.30,101.30,"29,559","Jul 27, 2018"
26-07-2018,102.85,103.50,100.10,100.90,100.90,"50,409","Jul 26, 2018"
25-07-2018,102.00,106.70,101.10,102.05,102.05,"124,600","Jul 25, 2018"
24-07-2018,99.65,103.70,98.60,100.95,100.95,"81,164","Jul 24, 2018"
23-07-2018,101.85,101.85,98.10,98.75,98.75,"30,745","Jul 23, 2018"
20-07-2018,98.80,100.00,96.65,97.05,97.05,"26,263","Jul 20, 2018"
19-07-2018,100.55,100.95,97.10,98.95,98.95,"35,425","Jul 19, 2018"
18-07-2018,101.10,104.70,99.65,101.00,101.00,"81,647","Jul 18, 2018"
17-07-2018,97.30,104.70,97.05,99.55,99.55,"81,369","Jul 17, 2018"
16-07-2018,102.75,102.75,96.00,96.70,96.70,"44,791","Jul 16, 2018"
13-07-2018,106.50,106.50,101.00,103.00,103.00,"49,590","Jul 13, 2018"
12-07-2018,109.80,112.00,103.30,104.90,104.90,"92,007","Jul 12, 2018"
11-07-2018,109.70,112.20,106.25,107.90,107.90,"213,427","Jul 11, 2018"
10-07-2018,96.55,115.40,96.20,110.20,110.20,"1,215,635","Jul 10, 2018"
09-07-2018,95.50,99.00,95.30,96.20,96.20,"29,887","Jul 09, 2018"
06-07-2018,95.75,96.95,94.95,95.50,95.50,"26,891","Jul 06, 2018"
05-07-2018,97.50,99.10,95.90,96.45,96.45,"23,922","Jul 05, 2018"
04-07-2018,99.15,99.15,95.65,97.15,97.15,"16,626","Jul 04, 2018"
03-07-2018,97.65,100.80,97.00,98.25,98.25,"27,020","Jul 03, 2018"
02-07-2018,100.95,101.50,97.10,97.80,97.80,"24,624","Jul 02, 2018"
29-06-2018,97.10,100.95,97.00,99.00,99.00,"51,370","Jun 29, 2018"
28-06-2018,98.50,98.50,95.25,96.40,96.40,"30,388","Jun 28, 2018"
27-06-2018,98.50,102.75,95.35,97.00,97.00,"57,050","Jun 27, 2018"
26-06-2018,100.25,102.00,97.45,98.20,98.20,"37,142","Jun 26, 2018"
25-06-2018,102.20,103.00,100.00,100.60,100.60,"27,108","Jun 25, 2018"
22-06-2018,102.15,105.40,99.55,102.55,102.55,"64,447","Jun 22, 2018"
21-06-2018,102.65,104.00,101.10,102.05,102.05,"43,390","Jun 21, 2018"
20-06-2018,102.95,102.95,100.50,101.75,101.75,"33,514","Jun 20, 2018"
19-06-2018,103.50,104.50,100.30,100.95,100.95,"42,978","Jun 19, 2018"
18-06-2018,107.50,108.15,102.60,104.80,104.80,"43,536","Jun 18, 2018"
15-06-2018,109.50,111.00,106.20,107.00,107.00,"41,707","Jun 15, 2018"
14-06-2018,109.00,112.35,106.50,108.80,108.80,"36,887","Jun 14, 2018"
13-06-2018,110.95,111.80,108.00,108.55,108.55,"58,564","Jun 13, 2018"
12-06-2018,112.70,113.25,110.40,110.90,110.90,"41,050","Jun 12, 2018"
11-06-2018,111.75,115.00,110.70,111.45,111.45,"58,641","Jun 11, 2018"
08-06-2018,108.50,114.00,106.95,110.80,110.80,"98,283","Jun 08, 2018"
07-06-2018,107.70,112.75,105.45,109.80,109.80,"134,092","Jun 07, 2018"
06-06-2018,100.30,107.75,100.30,104.75,104.75,"113,701","Jun 06, 2018"
05-06-2018,108.00,108.50,99.10,99.90,99.90,"93,485","Jun 05, 2018"
04-06-2018,115.50,119.00,107.00,107.95,107.95,"107,659","Jun 04, 2018"
01-06-2018,121.00,121.90,114.55,115.50,115.50,"76,059","Jun 01, 2018"
31-05-2018,123.50,124.85,118.85,120.25,120.25,"47,978","May 31, 2018"
30-05-2018,122.95,123.90,121.05,121.95,121.95,"61,414","May 30, 2018"
29-05-2018,123.50,126.10,122.25,123.90,123.90,"75,613","May 29, 2018"
28-05-2018,125.10,127.70,123.00,123.50,123.50,"55,163","May 28, 2018"
25-05-2018,123.85,125.80,122.25,124.15,124.15,"99,067","May 25, 2018"
24-05-2018,122.55,126.00,120.85,122.20,122.20,"63,940","May 24, 2018"
23-05-2018,121.00,126.45,120.15,122.15,122.15,"122,068","May 23, 2018"
22-05-2018,123.55,124.85,115.00,121.85,121.85,"200,550","May 22, 2018"
21-05-2018,129.80,131.75,122.10,123.25,123.25,"113,259","May 21, 2018"
18-05-2018,137.60,141.55,127.25,128.65,128.65,"284,917","May 18, 2018"
17-05-2018,127.15,139.20,127.15,133.40,133.40,"355,567","May 17, 2018"
16-05-2018,126.00,130.35,126.00,127.00,127.00,"167,671","May 16, 2018"
15-05-2018,135.00,136.50,126.55,127.75,127.75,"139,680","May 15, 2018"
14-05-2018,128.65,142.00,128.55,130.30,130.30,"257,312","May 14, 2018"
11-05-2018,134.00,136.80,128.55,130.15,130.15,"235,651","May 11, 2018"
10-05-2018,130.00,150.45,129.90,134.80,134.80,"2,283,665","May 10, 2018"
09-05-2018,126.00,129.75,124.50,125.40,125.40,"66,251","May 09, 2018"
08-05-2018,125.50,132.70,124.00,127.35,127.35,"131,054","May 08, 2018"
07-05-2018,129.60,131.05,124.20,125.30,125.30,"129,226","May 07, 2018"
04-05-2018,115.60,133.75,114.50,129.10,129.10,"780,179","May 04, 2018"
03-05-2018,124.50,125.40,113.50,114.55,114.55,"277,403","May 03, 2018"
02-05-2018,129.30,130.70,125.20,125.70,125.70,"65,724","May 02, 2018"
30-04-2018,132.60,135.20,126.50,128.00,128.00,"130,362","Apr 30, 2018"
27-04-2018,133.60,138.00,130.00,131.35,131.35,"97,061","Apr 27, 2018"
26-04-2018,135.00,138.40,131.50,132.40,132.40,"105,723","Apr 26, 2018"
25-04-2018,138.25,141.95,134.00,135.05,135.05,"194,761","Apr 25, 2018"
24-04-2018,141.00,143.70,135.00,137.45,137.45,"136,309","Apr 24, 2018"
23-04-2018,136.80,144.00,133.15,140.80,140.80,"313,762","Apr 23, 2018"
20-04-2018,143.45,143.45,135.00,136.60,136.60,"201,524","Apr 20, 2018"
19-04-2018,142.25,149.85,140.00,142.25,142.25,"230,886","Apr 19, 2018"
18-04-2018,151.90,154.80,121.65,140.40,140.40,"438,978","Apr 18, 2018"
17-04-2018,150.50,159.00,148.20,150.90,150.90,"584,343","Apr 17, 2018"
16-04-2018,136.50,156.20,136.00,149.25,149.25,"1,989,288","Apr 16, 2018"
13-04-2018,132.35,137.75,129.00,135.30,135.30,"576,811","Apr 13, 2018"
12-04-2018,122.30,141.80,119.75,132.75,132.75,"1,564,035","Apr 12, 2018"
11-04-2018,121.70,124.60,119.50,119.80,119.80,"49,172","Apr 11, 2018"
10-04-2018,122.95,125.35,121.05,121.70,121.70,"75,886","Apr 10, 2018"
09-04-2018,124.20,125.30,121.00,121.75,121.75,"68,136","Apr 09, 2018"
06-04-2018,122.95,127.90,122.50,124.35,124.35,"217,194","Apr 06, 2018"
05-04-2018,123.90,125.75,121.00,121.75,121.75,"68,935","Apr 05, 2018"
04-04-2018,123.05,127.45,118.00,119.95,119.95,"110,144","Apr 04, 2018"
03-04-2018,119.55,128.95,115.40,121.60,121.60,"247,968","Apr 03, 2018"
02-04-2018,114.00,123.25,113.25,120.45,120.45,"281,405","Apr 02, 2018"
28-03-2018,115.00,116.00,110.80,112.05,112.05,"84,761","Mar 28, 2018"
27-03-2018,123.00,124.95,110.25,115.95,115.95,"173,924","Mar 27, 2018"
26-03-2018,122.80,128.00,120.00,121.40,121.40,"180,373","Mar 26, 2018"
23-03-2018,121.95,125.65,117.90,119.00,119.00,"303,940","Mar 23, 2018"
22-03-2018,131.40,138.15,126.25,130.95,130.95,"781,860","Mar 22, 2018"
21-03-2018,118.00,125.60,118.00,125.60,125.60,"81,715","Mar 21, 2018"
20-03-2018,119.10,123.00,113.10,114.20,114.20,"271,159","Mar 20, 2018"
19-03-2018,135.80,135.80,124.10,124.10,124.10,"229,760","Mar 19, 2018"
16-03-2018,144.00,148.80,135.00,137.85,137.85,"1,152,610","Mar 16, 2018"
15-03-2018,128.40,138.75,118.50,138.75,138.75,"2,291,542","Mar 15, 2018"
14-03-2018,95.70,115.65,93.00,115.65,115.65,"736,216","Mar 14, 2018"
13-03-2018,80.50,96.40,79.50,96.40,96.40,"413,894","Mar 13, 2018"
12-03-2018,85.95,85.95,77.65,80.35,80.35,"37,825","Mar 12, 2018"
09-03-2018,90.00,91.80,77.90,82.95,82.95,"68,872","Mar 09, 2018"
08-03-2018,92.50,95.80,88.50,90.00,90.00,"25,663","Mar 08, 2018"
07-03-2018,98.00,98.00,91.85,92.70,92.70,"38,576","Mar 07, 2018"
06-03-2018,103.50,105.35,97.85,99.20,99.20,"11,105","Mar 06, 2018"
05-03-2018,104.85,104.85,102.25,102.70,102.70,"57,056","Mar 05, 2018"
01-03-2018,103.00,105.45,103.00,103.55,103.55,"8,259","Mar 01, 2018"
28-02-2018,106.00,106.00,103.00,104.05,104.05,"10,931","Feb 28, 2018"
27-02-2018,107.20,109.00,104.50,107.15,107.15,"38,356","Feb 27, 2018"
26-02-2018,108.80,110.00,106.25,106.85,106.85,"8,566","Feb 26, 2018"
23-02-2018,106.25,110.70,106.25,107.00,107.00,"23,258","Feb 23, 2018"
22-02-2018,109.00,109.00,106.25,106.95,106.95,"12,263","Feb 22, 2018"
21-02-2018,110.00,114.75,108.00,108.75,108.75,"34,105","Feb 21, 2018"
20-02-2018,112.00,112.95,108.00,109.85,109.85,"13,645","Feb 20, 2018"
19-02-2018,111.50,118.80,108.50,110.35,110.35,"18,493","Feb 19, 2018"
16-02-2018,113.00,116.00,107.00,112.35,112.35,"37,000","Feb 16, 2018"
15-02-2018,120.00,122.00,111.00,113.30,113.30,"38,433","Feb 15, 2018"
14-02-2018,115.50,119.95,115.50,117.05,117.05,"20,780","Feb 14, 2018"
12-02-2018,108.00,118.00,108.00,114.55,114.55,"31,604","Feb 12, 2018"
09-02-2018,109.00,111.00,106.25,109.35,109.35,"28,953","Feb 09, 2018"
08-02-2018,103.40,112.10,103.00,110.25,110.25,"49,168","Feb 08, 2018"
07-02-2018,105.00,109.80,104.50,105.20,105.20,"27,982","Feb 07, 2018"
06-02-2018,102.20,110.00,97.00,103.15,103.15,"83,813","Feb 06, 2018"
05-02-2018,115.10,120.45,101.60,110.05,110.05,"96,791","Feb 05, 2018"
02-02-2018,126.20,126.20,116.00,116.80,116.80,"36,603","Feb 02, 2018"
01-02-2018,125.10,132.00,120.40,125.40,125.40,"44,467","Feb 01, 2018"
31-01-2018,138.65,138.65,126.65,128.05,128.05,"41,089","Jan 31, 2018"
30-01-2018,137.00,145.00,134.55,136.10,136.10,"173,079","Jan 30, 2018"
29-01-2018,122.50,144.00,121.90,135.45,135.45,"385,228","Jan 29, 2018"
25-01-2018,125.00,125.90,121.00,122.50,122.50,"18,293","Jan 25, 2018"
24-01-2018,127.30,129.60,121.05,123.65,123.65,"31,420","Jan 24, 2018"
23-01-2018,130.50,132.90,124.10,125.95,125.95,"26,928","Jan 23, 2018"
22-01-2018,129.55,131.90,128.05,130.50,130.50,"16,215","Jan 22, 2018"
19-01-2018,130.55,133.90,126.10,129.55,129.55,"23,500","Jan 19, 2018"
18-01-2018,133.95,136.50,127.10,129.30,129.30,"25,873","Jan 18, 2018"
17-01-2018,133.15,139.00,126.60,133.25,133.25,"98,524","Jan 17, 2018"
16-01-2018,140.00,140.45,132.25,133.50,133.50,"64,313","Jan 16, 2018"
15-01-2018,142.10,143.75,139.00,139.65,139.65,"31,056","Jan 15, 2018"
12-01-2018,147.00,147.70,139.95,142.10,142.10,"66,898","Jan 12, 2018"
11-01-2018,145.40,151.45,145.00,146.45,146.45,"126,251","Jan 11, 2018"
10-01-2018,141.85,158.00,140.50,144.55,144.55,"321,451","Jan 10, 2018"
09-01-2018,139.00,143.00,138.35,139.55,139.55,"19,279","Jan 09, 2018"
08-01-2018,144.60,145.55,139.15,140.15,140.15,"23,691","Jan 08, 2018"
05-01-2018,143.65,146.60,141.55,142.40,142.40,"17,091","Jan 05, 2018"
04-01-2018,140.00,147.75,140.00,143.10,143.10,"34,768","Jan 04, 2018"
03-01-2018,142.95,144.10,139.00,140.20,140.20,"15,092","Jan 03, 2018"
02-01-2018,141.70,145.00,140.10,140.60,140.60,"16,310","Jan 02, 2018"
01-01-2018,142.75,145.85,138.00,141.40,141.40,"22,608","Jan 01, 2018"
29-12-2017,144.10,146.60,140.10,141.05,141.05,"31,702","Dec 29, 2017"
28-12-2017,146.00,148.65,143.10,144.00,144.00,"17,975","Dec 28, 2017"
27-12-2017,149.90,149.95,145.10,146.35,146.35,"28,066","Dec 27, 2017"
26-12-2017,151.95,151.95,147.20,147.95,147.95,"20,184","Dec 26, 2017"
22-12-2017,150.00,152.50,148.25,149.10,149.10,"31,848","Dec 22, 2017"
21-12-2017,151.00,152.95,148.10,150.05,150.05,"49,656","Dec 21, 2017"
20-12-2017,145.25,154.00,145.00,149.90,149.90,"90,611","Dec 20, 2017"
19-12-2017,154.00,154.00,145.00,146.80,146.80,"68,739","Dec 19, 2017"
18-12-2017,151.00,156.10,141.00,148.95,148.95,"168,997","Dec 18, 2017"
15-12-2017,158.00,166.50,148.30,152.50,152.50,"448,266","Dec 15, 2017"
14-12-2017,148.95,168.00,144.00,156.65,156.65,"1,047,413","Dec 14, 2017"
13-12-2017,144.20,154.50,142.50,148.00,148.00,"336,099","Dec 13, 2017"
12-12-2017,145.00,149.70,139.05,144.20,144.20,"128,883","Dec 12, 2017"
11-12-2017,152.95,157.35,141.00,142.75,142.75,"297,415","Dec 11, 2017"
08-12-2017,133.90,158.50,133.90,154.95,154.95,"473,646","Dec 08, 2017"
07-12-2017,127.55,132.95,126.30,132.10,132.10,"14,927","Dec 07, 2017"
06-12-2017,131.00,134.90,125.50,127.95,127.95,"16,692","Dec 06, 2017"
05-12-2017,132.00,133.85,128.80,130.05,130.05,"9,634","Dec 05, 2017"
04-12-2017,134.50,138.75,130.00,131.40,131.40,"15,322","Dec 04, 2017"
01-12-2017,137.80,143.00,131.60,134.25,134.25,"17,743","Dec 01, 2017"
30-11-2017,139.90,141.00,133.05,138.55,138.55,"15,870","Nov 30, 2017"
29-11-2017,140.80,143.95,138.00,141.45,141.45,"19,919","Nov 29, 2017"
28-11-2017,140.10,142.00,138.20,140.10,140.10,"19,208","Nov 28, 2017"
27-11-2017,143.00,145.85,138.25,139.60,139.60,"24,994","Nov 27, 2017"
24-11-2017,136.25,143.00,132.25,141.50,141.50,"58,002","Nov 24, 2017"
23-11-2017,139.00,139.00,134.50,135.60,135.60,"14,658","Nov 23, 2017"
22-11-2017,134.90,139.90,132.10,135.70,135.70,"25,708","Nov 22, 2017"
