date,open,high,low,close,adjClose,volume,dateRaw
21-05-2018,311.10,312.80,302.65,305.90,305.90,"12,309","May 21, 2018"
18-05-2018,308.70,314.00,307.40,309.80,309.80,"13,048","May 18, 2018"
17-05-2018,302.80,309.80,300.10,307.40,307.40,"12,477","May 17, 2018"
16-05-2018,307.60,307.60,300.00,302.70,302.70,"15,316","May 16, 2018"
15-05-2018,295.35,308.50,295.35,307.20,307.20,"17,281","May 15, 2018"
14-05-2018,305.15,314.00,299.90,300.05,300.05,"71,146","May 14, 2018"
11-05-2018,309.30,311.85,303.35,305.15,305.15,"17,692","May 11, 2018"
10-05-2018,312.10,314.75,306.00,309.65,309.65,"14,185","May 10, 2018"
09-05-2018,313.80,317.10,309.05,310.70,310.70,"20,710","May 09, 2018"
08-05-2018,321.95,324.25,302.30,308.10,308.10,"40,927","May 08, 2018"
07-05-2018,308.80,326.35,306.90,320.45,320.45,"47,846","May 07, 2018"
04-05-2018,305.00,318.50,303.10,307.50,307.50,"29,720","May 04, 2018"
03-05-2018,317.00,328.00,302.00,305.35,305.35,"106,869","May 03, 2018"
02-05-2018,303.95,336.90,300.70,317.40,317.40,"132,777","May 02, 2018"
30-04-2018,301.85,304.00,300.10,300.60,300.60,"9,959","Apr 30, 2018"
27-04-2018,306.25,307.00,300.10,300.90,300.90,"9,776","Apr 27, 2018"
26-04-2018,302.50,306.00,302.50,304.85,304.85,"4,964","Apr 26, 2018"
25-04-2018,302.85,304.40,300.10,300.60,300.60,"13,623","Apr 25, 2018"
24-04-2018,313.50,315.00,300.00,301.65,301.65,"145,142","Apr 24, 2018"
23-04-2018,312.50,318.00,305.50,312.50,312.50,"8,874","Apr 23, 2018"
20-04-2018,309.85,311.15,307.00,310.00,310.00,"5,956","Apr 20, 2018"
19-04-2018,305.20,311.55,301.35,308.90,308.90,"9,410","Apr 19, 2018"
18-04-2018,309.65,312.50,306.60,310.30,310.30,"15,775","Apr 18, 2018"
17-04-2018,312.40,313.10,306.20,307.85,307.85,"8,469","Apr 17, 2018"
16-04-2018,313.00,318.00,306.05,309.05,309.05,"7,145","Apr 16, 2018"
13-04-2018,315.00,316.00,307.20,308.70,308.70,"9,389","Apr 13, 2018"
12-04-2018,309.05,324.40,308.00,310.40,310.40,"31,886","Apr 12, 2018"
11-04-2018,313.95,316.90,308.70,311.40,311.40,"10,513","Apr 11, 2018"
10-04-2018,316.30,317.95,304.10,309.55,309.55,"31,280","Apr 10, 2018"
09-04-2018,304.95,343.25,300.65,310.05,310.05,"48,214","Apr 09, 2018"
06-04-2018,305.70,305.70,298.85,300.10,300.10,"99,796","Apr 06, 2018"
05-04-2018,306.75,306.85,303.00,304.55,304.55,"17,565","Apr 05, 2018"
04-04-2018,303.55,307.10,301.00,303.10,303.10,"33,668","Apr 04, 2018"
03-04-2018,309.00,309.00,300.15,301.85,301.85,"10,553","Apr 03, 2018"
02-04-2018,314.95,314.95,300.05,303.20,303.20,"105,627","Apr 02, 2018"
28-03-2018,287.45,291.95,287.45,289.15,289.15,"11,982","Mar 28, 2018"
27-03-2018,292.25,292.35,287.15,290.30,290.30,"11,936","Mar 27, 2018"
26-03-2018,287.90,288.00,282.55,286.05,286.05,"89,861","Mar 26, 2018"
23-03-2018,287.20,293.90,282.80,288.35,288.35,"89,528","Mar 23, 2018"
22-03-2018,299.40,302.80,287.10,291.35,291.35,"160,666","Mar 22, 2018"
21-03-2018,302.50,305.05,293.00,299.15,299.15,"495,795","Mar 21, 2018"
20-03-2018,301.00,308.60,296.00,304.90,304.90,"344,701","Mar 20, 2018"
19-03-2018,301.80,304.95,296.20,300.05,300.05,"119,461","Mar 19, 2018"
16-03-2018,304.00,304.75,299.25,301.90,301.90,"5,843","Mar 16, 2018"
15-03-2018,304.40,305.20,300.00,304.65,304.65,"19,378","Mar 15, 2018"
14-03-2018,303.90,306.40,298.20,305.35,305.35,"89,472","Mar 14, 2018"
13-03-2018,302.45,305.00,295.40,297.55,297.55,"27,931","Mar 13, 2018"
12-03-2018,293.65,303.95,293.65,300.50,300.50,"8,229","Mar 12, 2018"
09-03-2018,301.45,301.45,295.00,295.35,295.35,"15,865","Mar 09, 2018"
08-03-2018,300.10,303.75,295.00,297.00,297.00,"99,919","Mar 08, 2018"
07-03-2018,300.40,304.00,295.00,296.95,296.95,"111,479","Mar 07, 2018"
06-03-2018,302.00,309.50,298.10,300.95,300.95,"22,156","Mar 06, 2018"
05-03-2018,310.35,314.65,299.75,302.70,302.70,"147,435","Mar 05, 2018"
01-03-2018,305.40,319.40,299.45,309.20,309.20,"13,682","Mar 01, 2018"
28-02-2018,299.10,311.65,298.40,304.40,304.40,"14,459","Feb 28, 2018"
27-02-2018,306.30,306.45,299.65,301.15,301.15,"6,757","Feb 27, 2018"
26-02-2018,307.50,311.30,298.85,307.45,307.45,"15,841","Feb 26, 2018"
23-02-2018,302.50,307.00,297.95,302.65,302.65,"278,205","Feb 23, 2018"
22-02-2018,315.15,318.05,298.00,303.15,303.15,"301,393","Feb 22, 2018"
21-02-2018,320.60,323.85,317.10,317.95,317.95,"35,587","Feb 21, 2018"
20-02-2018,325.35,325.35,317.00,318.10,318.10,"10,929","Feb 20, 2018"
19-02-2018,326.50,327.00,318.25,323.60,323.60,"86,233","Feb 19, 2018"
16-02-2018,333.25,333.50,322.00,322.45,322.45,"41,837","Feb 16, 2018"
15-02-2018,320.00,336.40,317.00,330.20,330.20,"767,098","Feb 15, 2018"
14-02-2018,315.40,322.05,315.40,317.50,317.50,"83,136","Feb 14, 2018"
12-02-2018,318.00,325.00,315.65,317.50,317.50,"48,261","Feb 12, 2018"
09-02-2018,310.00,324.50,305.95,318.00,318.00,"45,947","Feb 09, 2018"
08-02-2018,323.60,329.50,317.00,318.65,318.65,"14,208","Feb 08, 2018"
07-02-2018,322.00,330.00,317.55,325.00,325.00,"376,537","Feb 07, 2018"
06-02-2018,330.10,332.90,310.10,319.75,319.75,"130,890","Feb 06, 2018"
05-02-2018,320.80,339.00,320.80,335.50,335.50,"53,811","Feb 05, 2018"
02-02-2018,338.90,343.95,325.80,328.35,328.35,"290,666","Feb 02, 2018"
01-02-2018,324.55,341.95,324.55,338.10,338.10,"766,540","Feb 01, 2018"
31-01-2018,315.15,353.80,315.15,322.55,322.55,"596,789","Jan 31, 2018"
30-01-2018,293.50,319.00,286.40,315.35,315.35,"70,975","Jan 30, 2018"
29-01-2018,295.40,299.00,291.35,295.25,295.25,"109,515","Jan 29, 2018"
25-01-2018,304.00,304.45,293.05,297.00,297.00,"101,136","Jan 25, 2018"
24-01-2018,301.55,306.75,296.65,299.40,299.40,"60,400","Jan 24, 2018"
23-01-2018,300.90,310.00,296.55,308.10,308.10,"70,846","Jan 23, 2018"
22-01-2018,297.00,304.85,291.00,300.90,300.90,"32,721","Jan 22, 2018"
19-01-2018,288.00,304.95,288.00,299.60,299.60,"309,985","Jan 19, 2018"
18-01-2018,290.00,290.00,276.00,278.35,278.35,"9,003","Jan 18, 2018"
17-01-2018,280.00,290.95,276.00,288.65,288.65,"8,680","Jan 17, 2018"
16-01-2018,292.65,294.95,280.30,282.25,282.25,"15,237","Jan 16, 2018"
15-01-2018,296.00,303.00,290.25,292.70,292.70,"27,178","Jan 15, 2018"
12-01-2018,293.35,301.00,292.10,295.85,295.85,"384,789","Jan 12, 2018"
11-01-2018,292.35,295.00,291.05,293.55,293.55,"8,527","Jan 11, 2018"
10-01-2018,292.75,295.95,292.40,294.90,294.90,"9,710","Jan 10, 2018"
09-01-2018,295.00,299.95,292.05,294.35,294.35,"23,963","Jan 09, 2018"
08-01-2018,295.55,298.00,290.00,294.25,294.25,"18,935","Jan 08, 2018"
05-01-2018,300.00,306.00,290.30,295.55,295.55,"43,441","Jan 05, 2018"
04-01-2018,280.10,309.80,279.90,296.30,296.30,"121,886","Jan 04, 2018"
03-01-2018,276.50,280.00,276.50,279.90,279.90,"16,901","Jan 03, 2018"
02-01-2018,275.00,282.00,275.00,279.90,279.90,"86,067","Jan 02, 2018"
01-01-2018,285.80,285.80,273.40,275.85,275.85,"11,295","Jan 01, 2018"
29-12-2017,286.85,286.85,278.35,279.80,279.80,"6,336","Dec 29, 2017"
28-12-2017,277.00,288.20,273.80,279.95,279.95,"30,492","Dec 28, 2017"
27-12-2017,285.00,285.00,272.10,274.00,274.00,"94,718","Dec 27, 2017"
26-12-2017,293.20,293.20,280.25,282.70,282.70,"23,610","Dec 26, 2017"
22-12-2017,288.00,298.00,285.95,293.15,293.15,"240,981","Dec 22, 2017"
21-12-2017,285.15,288.95,281.00,285.10,285.10,"8,602","Dec 21, 2017"
20-12-2017,279.00,286.95,279.00,285.15,285.15,"7,415","Dec 20, 2017"
19-12-2017,283.85,285.55,280.05,280.85,280.85,"12,451","Dec 19, 2017"
18-12-2017,288.00,288.00,276.95,284.95,284.95,"12,964","Dec 18, 2017"
15-12-2017,272.55,283.00,272.00,279.70,279.70,"8,851","Dec 15, 2017"
14-12-2017,274.55,277.20,270.00,272.10,272.10,"7,150","Dec 14, 2017"
13-12-2017,278.05,284.60,273.80,275.60,275.60,"5,862","Dec 13, 2017"
12-12-2017,283.15,286.50,275.90,277.90,277.90,"8,843","Dec 12, 2017"
11-12-2017,294.30,294.30,283.00,284.50,284.50,"11,936","Dec 11, 2017"
08-12-2017,288.45,291.75,286.15,287.60,287.60,"32,327","Dec 08, 2017"
07-12-2017,288.30,293.50,285.10,287.40,287.40,"54,624","Dec 07, 2017"
06-12-2017,292.50,297.60,287.00,289.90,289.90,"109,510","Dec 06, 2017"
05-12-2017,296.60,296.95,290.60,291.05,291.05,"53,410","Dec 05, 2017"
04-12-2017,295.05,298.90,290.00,295.55,295.55,"42,742","Dec 04, 2017"
01-12-2017,295.00,299.50,292.30,294.60,294.60,"81,086","Dec 01, 2017"
30-11-2017,290.80,299.00,288.05,293.55,293.55,"121,107","Nov 30, 2017"
29-11-2017,285.60,289.00,280.00,282.85,282.85,"13,982","Nov 29, 2017"
28-11-2017,297.95,298.10,284.10,286.70,286.70,"271,528","Nov 28, 2017"
27-11-2017,296.00,300.00,295.00,297.10,297.10,"29,547","Nov 27, 2017"
24-11-2017,300.50,300.50,293.00,296.50,296.50,"27,972","Nov 24, 2017"
23-11-2017,300.00,303.00,293.00,298.40,298.40,"52,088","Nov 23, 2017"
22-11-2017,295.00,299.50,289.65,291.45,291.45,"28,030","Nov 22, 2017"
21-11-2017,288.00,295.70,285.80,290.65,290.65,"33,529","Nov 21, 2017"
20-11-2017,289.20,289.20,282.70,286.15,286.15,"15,160","Nov 20, 2017"
17-11-2017,286.05,289.00,281.00,287.15,287.15,"27,281","Nov 17, 2017"
16-11-2017,281.05,287.85,281.05,284.20,284.20,"18,451","Nov 16, 2017"
15-11-2017,284.00,284.00,279.85,282.10,282.10,"12,246","Nov 15, 2017"
14-11-2017,282.00,284.35,277.95,281.15,281.15,"24,705","Nov 14, 2017"
13-11-2017,280.00,289.00,279.95,281.55,281.55,"25,944","Nov 13, 2017"
10-11-2017,281.05,283.75,279.95,281.10,281.10,"20,293","Nov 10, 2017"
09-11-2017,282.05,285.80,279.90,281.85,281.85,"26,530","Nov 09, 2017"
08-11-2017,286.15,291.70,276.80,282.20,282.20,"110,624","Nov 08, 2017"
07-11-2017,279.20,286.70,279.20,282.55,282.55,"88,471","Nov 07, 2017"
06-11-2017,279.00,283.95,274.60,282.05,282.05,"58,482","Nov 06, 2017"
03-11-2017,276.45,284.00,273.45,276.95,276.95,"39,575","Nov 03, 2017"
02-11-2017,277.70,286.40,271.60,276.45,276.45,"84,349","Nov 02, 2017"
01-11-2017,282.00,283.00,272.95,277.70,277.70,"83,775","Nov 01, 2017"
31-10-2017,265.30,321.50,265.30,282.20,282.20,"981,864","Oct 31, 2017"
30-10-2017,270.00,272.45,265.95,267.95,267.95,"17,616","Oct 30, 2017"
27-10-2017,270.95,277.30,267.50,270.75,270.75,"323,482","Oct 27, 2017"
26-10-2017,270.60,270.60,268.50,269.25,269.25,"25,176","Oct 26, 2017"
25-10-2017,268.00,270.00,267.50,269.00,269.00,"96,198","Oct 25, 2017"
24-10-2017,266.55,271.80,266.55,269.55,269.55,"33,538","Oct 24, 2017"
23-10-2017,275.00,275.00,266.35,270.40,270.40,"12,086","Oct 23, 2017"
19-10-2017,276.80,276.80,266.65,269.95,269.95,"3,881","Oct 19, 2017"
18-10-2017,274.00,274.85,266.30,271.10,271.10,"273,641","Oct 18, 2017"
17-10-2017,261.60,278.00,261.60,267.70,267.70,"675,981","Oct 17, 2017"
16-10-2017,262.35,268.90,262.35,265.20,265.20,"30,665","Oct 16, 2017"
13-10-2017,265.35,267.90,263.10,265.00,265.00,"19,552","Oct 13, 2017"
12-10-2017,265.80,268.00,263.15,265.15,265.15,"42,811","Oct 12, 2017"
11-10-2017,265.85,267.45,264.95,266.05,266.05,"28,878","Oct 11, 2017"
10-10-2017,268.30,269.20,263.70,266.05,266.05,"260,977","Oct 10, 2017"
09-10-2017,271.35,273.00,267.05,268.05,268.05,"30,408","Oct 09, 2017"
06-10-2017,272.55,275.00,272.25,273.75,273.75,"29,567","Oct 06, 2017"
05-10-2017,271.00,277.70,270.05,274.35,274.35,"18,236","Oct 05, 2017"
04-10-2017,276.40,277.75,271.60,273.20,273.20,"9,925","Oct 04, 2017"
03-10-2017,279.65,283.00,272.80,278.65,278.65,"34,584","Oct 03, 2017"
29-09-2017,271.55,282.00,269.55,276.10,276.10,"551,317","Sep 29, 2017"
28-09-2017,269.85,273.50,262.25,272.15,272.15,"48,431","Sep 28, 2017"
27-09-2017,275.00,275.00,266.50,267.85,267.85,"258,473","Sep 27, 2017"
26-09-2017,270.55,272.00,266.50,269.90,269.90,"5,164","Sep 26, 2017"
25-09-2017,276.00,276.00,260.00,271.15,271.15,"25,087","Sep 25, 2017"
22-09-2017,275.00,275.00,266.30,271.90,271.90,"22,582","Sep 22, 2017"
21-09-2017,268.00,272.00,263.55,270.65,270.65,"24,306","Sep 21, 2017"
20-09-2017,263.05,269.00,260.00,267.45,267.45,"154,308","Sep 20, 2017"
19-09-2017,264.70,265.65,259.00,263.95,263.95,"131,689","Sep 19, 2017"
18-09-2017,271.00,271.00,262.05,265.10,265.10,"15,988","Sep 18, 2017"
15-09-2017,255.00,272.00,255.00,269.70,269.70,"19,910","Sep 15, 2017"
14-09-2017,267.65,269.05,261.00,262.30,262.30,"25,349","Sep 14, 2017"
13-09-2017,264.75,267.40,260.50,261.15,261.15,"15,427","Sep 13, 2017"
12-09-2017,267.35,267.35,251.35,264.40,264.40,"29,030","Sep 12, 2017"
11-09-2017,269.00,269.00,261.05,264.20,264.20,"519,646","Sep 11, 2017"
08-09-2017,273.45,274.45,268.50,269.80,269.80,"18,235","Sep 08, 2017"
07-09-2017,272.85,276.25,270.00,271.55,271.55,"40,889","Sep 07, 2017"
06-09-2017,270.00,275.95,270.00,274.20,274.20,"40,541","Sep 06, 2017"
05-09-2017,270.20,272.90,270.10,270.95,270.95,"12,439","Sep 05, 2017"
04-09-2017,280.00,280.00,265.90,269.80,269.80,"43,075","Sep 04, 2017"
01-09-2017,272.10,275.10,270.25,271.30,271.30,"19,791","Sep 01, 2017"
31-08-2017,270.35,273.60,270.00,272.10,272.10,"10,164","Aug 31, 2017"
30-08-2017,271.10,272.00,270.05,270.85,270.85,"6,635","Aug 30, 2017"
29-08-2017,270.35,274.00,269.10,270.30,270.30,"13,196","Aug 29, 2017"
28-08-2017,273.15,273.15,269.95,270.15,270.15,"199,371","Aug 28, 2017"
24-08-2017,270.80,274.95,270.80,271.95,271.95,"8,630","Aug 24, 2017"
23-08-2017,271.90,275.05,269.80,270.80,270.80,"40,568","Aug 23, 2017"
22-08-2017,268.60,276.00,268.60,274.65,274.65,"17,022","Aug 22, 2017"
21-08-2017,274.00,275.05,270.00,271.35,271.35,"316,926","Aug 21, 2017"
18-08-2017,270.00,275.00,270.00,272.80,272.80,"264,613","Aug 18, 2017"
17-08-2017,271.90,273.90,270.00,271.25,271.25,"52,523","Aug 17, 2017"
16-08-2017,265.50,274.90,264.30,273.35,273.35,"17,921","Aug 16, 2017"
14-08-2017,274.70,274.70,261.05,271.05,271.05,"30,528","Aug 14, 2017"
11-08-2017,261.25,270.10,260.00,269.35,269.35,"25,744","Aug 11, 2017"
10-08-2017,270.70,274.80,260.00,269.75,269.75,"58,117","Aug 10, 2017"
09-08-2017,263.00,273.80,263.00,270.70,270.70,"11,115","Aug 09, 2017"
08-08-2017,274.25,274.35,268.55,269.80,269.80,"26,741","Aug 08, 2017"
07-08-2017,270.95,275.90,269.30,274.05,274.05,"16,336","Aug 07, 2017"
04-08-2017,271.35,272.15,269.30,270.10,270.10,"9,385","Aug 04, 2017"
03-08-2017,271.60,276.00,269.80,270.15,270.15,"25,726","Aug 03, 2017"
02-08-2017,261.50,273.95,261.50,271.50,271.50,"16,145","Aug 02, 2017"
01-08-2017,273.00,274.00,269.25,271.55,271.55,"37,056","Aug 01, 2017"
31-07-2017,268.00,274.95,268.00,272.20,272.20,"26,396","Jul 31, 2017"
28-07-2017,278.00,278.00,270.00,275.15,275.15,"25,508","Jul 28, 2017"
27-07-2017,270.40,279.00,267.30,274.70,274.70,"570,739","Jul 27, 2017"
26-07-2017,268.10,274.00,268.10,271.95,271.95,"19,486","Jul 26, 2017"
25-07-2017,271.90,273.00,266.05,270.50,270.50,"16,577","Jul 25, 2017"
24-07-2017,270.65,274.80,265.00,270.75,270.75,"23,480","Jul 24, 2017"
21-07-2017,270.35,272.00,266.55,270.00,270.00,"43,875","Jul 21, 2017"
20-07-2017,265.00,275.00,263.30,273.00,273.00,"352,130","Jul 20, 2017"
19-07-2017,261.25,267.00,260.30,264.90,264.90,"54,315","Jul 19, 2017"
18-07-2017,261.20,264.15,258.05,261.25,261.25,"33,510","Jul 18, 2017"
17-07-2017,263.25,265.10,257.95,263.65,263.65,"38,800","Jul 17, 2017"
14-07-2017,266.00,268.00,260.80,263.85,263.85,"31,232","Jul 14, 2017"
13-07-2017,269.80,269.80,262.95,265.20,265.20,"71,191","Jul 13, 2017"
12-07-2017,270.00,274.00,262.00,264.50,264.50,"387,321","Jul 12, 2017"
11-07-2017,260.00,265.00,258.60,260.15,260.15,"722,762","Jul 11, 2017"
10-07-2017,252.90,261.95,252.90,259.20,259.20,"2,153","Jul 10, 2017"
07-07-2017,255.70,259.20,251.00,255.50,255.50,"16,917","Jul 07, 2017"
06-07-2017,255.35,259.35,254.50,258.25,258.25,"14,057","Jul 06, 2017"
05-07-2017,262.00,262.00,254.50,255.80,255.80,"18,240","Jul 05, 2017"
04-07-2017,254.95,260.00,251.10,257.55,257.55,"55,986","Jul 04, 2017"
03-07-2017,253.75,255.00,250.00,252.20,252.20,"34,054","Jul 03, 2017"
30-06-2017,250.65,256.00,248.20,252.10,252.10,"22,671","Jun 30, 2017"
29-06-2017,249.90,251.70,248.65,250.10,250.10,"8,146","Jun 29, 2017"
28-06-2017,244.90,249.20,241.15,248.65,248.65,"384,017","Jun 28, 2017"
27-06-2017,243.30,247.85,242.10,244.90,244.90,"23,163","Jun 27, 2017"
23-06-2017,244.30,248.50,243.00,247.90,247.90,"401,481","Jun 23, 2017"
22-06-2017,249.15,251.70,242.25,242.45,242.45,"31,282","Jun 22, 2017"
21-06-2017,246.50,251.20,246.50,247.65,247.65,"11,152","Jun 21, 2017"
20-06-2017,253.15,253.15,246.35,247.65,247.65,"11,026","Jun 20, 2017"
19-06-2017,251.05,254.40,247.80,251.15,251.15,"30,521","Jun 19, 2017"
16-06-2017,250.30,252.40,248.50,251.05,251.05,"15,515","Jun 16, 2017"
15-06-2017,248.75,253.50,247.75,251.25,251.25,"11,662","Jun 15, 2017"
14-06-2017,252.95,253.45,246.55,247.85,247.85,"14,581","Jun 14, 2017"
13-06-2017,250.10,255.40,248.15,252.75,252.75,"25,634","Jun 13, 2017"
12-06-2017,246.25,254.00,246.25,250.25,250.25,"27,209","Jun 12, 2017"
09-06-2017,253.85,253.85,248.55,250.50,250.50,"21,465","Jun 09, 2017"
08-06-2017,256.95,261.95,250.10,256.00,256.00,"45,802","Jun 08, 2017"
07-06-2017,254.00,255.05,253.30,254.15,254.15,"19,875","Jun 07, 2017"
06-06-2017,256.95,259.00,250.00,253.25,253.25,"89,418","Jun 06, 2017"
05-06-2017,238.25,260.00,238.25,254.65,254.65,"98,054","Jun 05, 2017"
02-06-2017,244.20,248.00,230.00,239.95,239.95,"106,281","Jun 02, 2017"
01-06-2017,246.95,247.20,242.95,244.95,244.95,"40,425","Jun 01, 2017"
31-05-2017,247.00,247.65,244.60,246.95,246.95,"56,435","May 31, 2017"
30-05-2017,243.00,252.45,243.00,246.95,246.95,"26,183","May 30, 2017"
29-05-2017,253.45,257.45,244.15,245.90,245.90,"89,038","May 29, 2017"
26-05-2017,256.45,258.00,250.95,253.00,253.00,"208,364","May 26, 2017"
25-05-2017,259.90,264.95,250.00,252.65,252.65,"137,201","May 25, 2017"
24-05-2017,255.90,260.00,254.00,254.80,254.80,"14,195","May 24, 2017"
23-05-2017,256.55,257.40,250.55,255.00,255.00,"10,563","May 23, 2017"
22-05-2017,255.55,259.50,253.30,255.10,255.10,"23,042","May 22, 2017"
19-05-2017,256.10,262.50,252.00,254.95,254.95,"19,425","May 19, 2017"
18-05-2017,250.00,261.95,250.00,259.85,259.85,"41,816","May 18, 2017"
17-05-2017,263.95,264.00,258.00,260.50,260.50,"15,397","May 17, 2017"
16-05-2017,261.30,262.85,256.70,261.80,261.80,"26,095","May 16, 2017"
15-05-2017,261.85,261.85,254.05,257.85,257.85,"18,022","May 15, 2017"
12-05-2017,261.85,261.85,254.05,254.50,254.50,"39,104","May 12, 2017"
11-05-2017,262.90,264.95,254.05,261.05,261.05,"52,348","May 11, 2017"
10-05-2017,262.55,266.40,255.35,258.40,258.40,"43,873","May 10, 2017"
09-05-2017,261.00,266.00,256.25,259.30,259.30,"50,665","May 09, 2017"
08-05-2017,254.55,262.00,252.05,260.80,260.80,"51,456","May 08, 2017"
05-05-2017,265.55,265.55,251.90,254.55,254.55,"53,828","May 05, 2017"
04-05-2017,260.00,265.70,259.00,265.10,265.10,"51,777","May 04, 2017"
03-05-2017,262.10,262.30,256.35,259.60,259.60,"28,662","May 03, 2017"
02-05-2017,259.30,267.30,258.05,260.25,260.25,"50,187","May 02, 2017"
28-04-2017,266.55,266.55,252.00,264.35,264.35,"59,446","Apr 28, 2017"
27-04-2017,270.00,270.05,264.00,264.85,264.85,"37,320","Apr 27, 2017"
26-04-2017,269.00,281.40,267.00,269.00,269.00,"233,776","Apr 26, 2017"
25-04-2017,272.55,277.95,268.50,268.85,268.85,"67,025","Apr 25, 2017"
24-04-2017,277.50,278.90,272.20,274.90,274.90,"60,154","Apr 24, 2017"
21-04-2017,275.95,278.40,274.30,274.90,274.90,"109,003","Apr 21, 2017"
20-04-2017,274.75,279.25,273.75,274.05,274.05,"158,811","Apr 20, 2017"
19-04-2017,269.80,276.90,267.35,268.85,268.85,"121,662","Apr 19, 2017"
18-04-2017,273.10,275.70,264.00,267.30,267.30,"114,027","Apr 18, 2017"
17-04-2017,263.95,289.00,263.95,272.90,272.90,"707,636","Apr 17, 2017"
13-04-2017,238.90,278.40,237.80,260.00,260.00,"662,103","Apr 13, 2017"
12-04-2017,237.85,238.10,234.00,237.15,237.15,"32,176","Apr 12, 2017"
11-04-2017,241.20,242.00,236.60,238.15,238.15,"10,842","Apr 11, 2017"
10-04-2017,240.00,242.75,236.45,238.40,238.40,"145,785","Apr 10, 2017"
07-04-2017,241.90,242.40,239.50,240.45,240.45,"97,692","Apr 07, 2017"
06-04-2017,241.85,243.70,239.80,240.95,240.95,"91,259","Apr 06, 2017"
05-04-2017,242.00,243.05,238.60,241.70,241.70,"65,009","Apr 05, 2017"
03-04-2017,225.05,241.50,225.05,237.50,237.50,"70,653","Apr 03, 2017"
31-03-2017,226.55,231.95,225.05,229.45,229.45,"48,748","Mar 31, 2017"
30-03-2017,228.15,231.05,225.00,225.05,225.05,"347,889","Mar 30, 2017"
29-03-2017,229.00,234.50,225.00,229.15,229.15,"510,730","Mar 29, 2017"
28-03-2017,229.95,231.70,219.00,228.25,228.25,"176,765","Mar 28, 2017"
27-03-2017,225.90,233.45,222.85,230.40,230.40,"66,504","Mar 27, 2017"
24-03-2017,221.85,223.00,219.00,222.10,222.10,"36,152","Mar 24, 2017"
23-03-2017,223.50,223.50,220.15,220.70,220.70,"230,601","Mar 23, 2017"
22-03-2017,226.65,226.65,215.60,220.15,220.15,"168,226","Mar 22, 2017"
21-03-2017,239.80,239.80,226.35,227.20,227.20,"44,124","Mar 21, 2017"
20-03-2017,236.05,239.10,234.00,235.60,235.60,"6,770,578","Mar 20, 2017"
17-03-2017,238.15,241.00,235.00,235.60,235.60,"20,220","Mar 17, 2017"
16-03-2017,238.00,240.95,237.20,239.65,239.65,"55,126","Mar 16, 2017"
15-03-2017,238.95,246.00,234.20,236.45,236.45,"1,357,637","Mar 15, 2017"
14-03-2017,239.50,241.70,236.10,240.10,240.10,"34,611","Mar 14, 2017"
10-03-2017,239.20,239.90,235.25,236.60,236.60,"11,008","Mar 10, 2017"
09-03-2017,238.75,240.45,238.00,240.00,240.00,"144,910","Mar 09, 2017"
08-03-2017,241.95,241.95,236.70,238.70,238.70,"30,707","Mar 08, 2017"
07-03-2017,239.05,241.00,237.05,239.30,239.30,"23,200","Mar 07, 2017"
06-03-2017,239.75,242.60,237.05,240.15,240.15,"67,962","Mar 06, 2017"
03-03-2017,236.20,240.00,234.10,238.45,238.45,"76,604","Mar 03, 2017"
02-03-2017,233.45,237.65,232.60,235.60,235.60,"50,227","Mar 02, 2017"
01-03-2017,237.30,239.80,231.55,232.70,232.70,"22,431","Mar 01, 2017"
28-02-2017,236.30,238.00,235.00,236.30,236.30,"8,733","Feb 28, 2017"
27-02-2017,239.95,240.00,235.50,236.20,236.20,"56,172","Feb 27, 2017"
23-02-2017,237.25,239.90,235.50,237.90,237.90,"13,124","Feb 23, 2017"
22-02-2017,240.10,240.10,236.00,237.90,237.90,"32,778","Feb 22, 2017"
21-02-2017,242.10,242.90,238.25,240.65,240.65,"21,652","Feb 21, 2017"
20-02-2017,243.50,243.50,237.10,239.80,239.80,"17,955","Feb 20, 2017"
17-02-2017,242.00,242.05,237.05,237.65,237.65,"10,319","Feb 17, 2017"
16-02-2017,238.70,243.75,238.00,240.80,240.80,"29,963","Feb 16, 2017"
15-02-2017,241.30,248.80,233.80,236.10,236.10,"2,541,451","Feb 15, 2017"
14-02-2017,243.05,244.00,240.20,242.65,242.65,"263,943","Feb 14, 2017"
13-02-2017,243.85,243.90,240.00,242.65,242.65,"5,591","Feb 13, 2017"
10-02-2017,243.00,243.90,241.00,242.90,242.90,"36,295","Feb 10, 2017"
09-02-2017,244.00,245.00,239.00,241.45,241.45,"123,483","Feb 09, 2017"
08-02-2017,240.10,240.10,235.15,237.75,237.75,"17,692","Feb 08, 2017"
07-02-2017,241.05,242.50,237.80,238.80,238.80,"23,570","Feb 07, 2017"
06-02-2017,242.00,244.85,238.70,240.60,240.60,"38,427","Feb 06, 2017"
03-02-2017,238.60,243.90,237.00,243.40,243.40,"12,901","Feb 03, 2017"
02-02-2017,241.70,243.80,240.00,241.25,241.25,"13,935","Feb 02, 2017"
01-02-2017,243.35,243.90,240.00,242.95,242.95,"11,631","Feb 01, 2017"
31-01-2017,238.60,243.90,236.20,243.25,243.25,"59,480","Jan 31, 2017"
30-01-2017,230.10,238.80,230.10,237.50,237.50,"8,619","Jan 30, 2017"
27-01-2017,236.05,239.00,230.00,233.30,233.30,"21,743","Jan 27, 2017"
25-01-2017,235.05,241.05,235.00,238.70,238.70,"120,735","Jan 25, 2017"
