date,open,high,low,close,adjClose,volume,dateRaw
23-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 23, 2018"
20-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 20, 2018"
19-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 19, 2018"
18-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 18, 2018"
17-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 17, 2018"
16-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 16, 2018"
13-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 13, 2018"
12-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 12, 2018"
11-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 11, 2018"
10-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 10, 2018"
09-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 09, 2018"
06-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 06, 2018"
05-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 05, 2018"
04-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 04, 2018"
03-04-2018,35.00,35.00,35.00,35.00,33.40,-,"Apr 03, 2018"
02-04-2018,35.00,35.00,35.00,35.00,33.40,"4,000","Apr 02, 2018"
28-03-2018,36.00,36.00,36.00,36.00,34.36,-,"Mar 28, 2018"
27-03-2018,36.00,36.00,36.00,36.00,34.36,"20,000","Mar 27, 2018"
26-03-2018,37.00,37.00,37.00,37.00,35.31,-,"Mar 26, 2018"
23-03-2018,37.00,37.00,37.00,37.00,35.31,-,"Mar 23, 2018"
22-03-2018,37.00,37.00,37.00,37.00,35.31,"24,000","Mar 22, 2018"
21-03-2018,36.00,36.00,36.00,36.00,34.36,-,"Mar 21, 2018"
20-03-2018,36.00,36.00,36.00,36.00,34.36,-,"Mar 20, 2018"
19-03-2018,36.00,36.00,36.00,36.00,34.36,-,"Mar 19, 2018"
16-03-2018,36.00,36.00,36.00,36.00,34.36,-,"Mar 16, 2018"
15-03-2018,36.00,36.00,36.00,36.00,34.36,-,"Mar 15, 2018"
14-03-2018,36.00,36.00,36.00,36.00,34.36,-,"Mar 14, 2018"
13-03-2018,36.00,36.00,36.00,36.00,34.36,"60,000","Mar 13, 2018"
12-03-2018,35.00,35.00,35.00,35.00,33.40,-,"Mar 12, 2018"
09-03-2018,35.00,35.00,35.00,35.00,33.40,-,"Mar 09, 2018"
08-03-2018,35.00,35.00,35.00,35.00,33.40,-,"Mar 08, 2018"
07-03-2018,35.00,35.00,35.00,35.00,33.40,-,"Mar 07, 2018"
06-03-2018,35.00,35.00,35.00,35.00,33.40,"4,000","Mar 06, 2018"
05-03-2018,33.75,33.75,33.75,33.75,32.21,-,"Mar 05, 2018"
01-03-2018,33.75,33.75,33.75,33.75,32.21,"52,000","Mar 01, 2018"
28-02-2018,33.75,34.00,33.75,33.75,32.21,"136,000","Feb 28, 2018"
27-02-2018,33.50,33.50,33.50,33.50,31.97,-,"Feb 27, 2018"
26-02-2018,33.50,33.50,33.50,33.50,31.97,-,"Feb 26, 2018"
23-02-2018,33.50,33.50,33.50,33.50,31.97,-,"Feb 23, 2018"
22-02-2018,34.10,34.10,33.50,33.50,31.97,"120,000","Feb 22, 2018"
21-02-2018,34.00,34.00,34.00,34.00,32.45,-,"Feb 21, 2018"
20-02-2018,34.00,34.00,34.00,34.00,32.45,-,"Feb 20, 2018"
19-02-2018,34.00,34.00,34.00,34.00,32.45,"20,000","Feb 19, 2018"
16-02-2018,34.00,34.00,34.00,34.00,32.45,-,"Feb 16, 2018"
15-02-2018,34.00,34.00,34.00,34.00,32.45,-,"Feb 15, 2018"
14-02-2018,34.00,34.00,34.00,34.00,32.45,-,"Feb 14, 2018"
12-02-2018,34.00,34.00,34.00,34.00,32.45,"24,000","Feb 12, 2018"
09-02-2018,34.10,34.10,34.10,34.10,32.55,"24,000","Feb 09, 2018"
08-02-2018,34.10,34.10,34.10,34.10,32.55,"64,000","Feb 08, 2018"
07-02-2018,34.00,34.00,34.00,34.00,32.45,"104,000","Feb 07, 2018"
06-02-2018,34.00,34.00,34.00,34.00,32.45,"8,000","Feb 06, 2018"
05-02-2018,34.65,37.95,34.65,34.65,33.07,"16,000","Feb 05, 2018"
02-02-2018,38.00,38.00,38.00,38.00,36.27,-,"Feb 02, 2018"
01-02-2018,38.00,38.00,38.00,38.00,36.27,-,"Feb 01, 2018"
31-01-2018,38.00,38.00,38.00,38.00,36.27,"28,000","Jan 31, 2018"
30-01-2018,39.00,39.00,39.00,39.00,37.22,"8,000","Jan 30, 2018"
29-01-2018,41.80,41.80,41.80,41.80,39.89,-,"Jan 29, 2018"
25-01-2018,41.80,41.80,41.80,41.80,39.89,"16,000","Jan 25, 2018"
24-01-2018,41.70,41.70,41.70,41.70,39.80,-,"Jan 24, 2018"
23-01-2018,41.70,41.70,41.70,41.70,39.80,-,"Jan 23, 2018"
22-01-2018,41.70,41.70,41.70,41.70,39.80,-,"Jan 22, 2018"
19-01-2018,41.65,41.70,41.65,41.70,39.80,"12,000","Jan 19, 2018"
18-01-2018,41.40,41.40,41.40,41.40,39.51,-,"Jan 18, 2018"
17-01-2018,41.40,41.40,41.40,41.40,39.51,-,"Jan 17, 2018"
16-01-2018,39.00,41.40,39.00,41.40,39.51,"8,000","Jan 16, 2018"
15-01-2018,37.80,40.50,37.80,39.70,37.89,"140,000","Jan 15, 2018"
12-01-2018,35.70,35.90,35.70,35.90,34.26,"56,000","Jan 12, 2018"
11-01-2018,35.10,35.10,35.10,35.10,33.50,-,"Jan 11, 2018"
10-01-2018,35.10,35.10,35.10,35.10,33.50,-,"Jan 10, 2018"
09-01-2018,35.10,35.10,35.10,35.10,33.50,"40,000","Jan 09, 2018"
08-01-2018,35.05,35.05,35.05,35.05,33.45,-,"Jan 08, 2018"
05-01-2018,35.50,35.75,35.05,35.05,33.45,"32,000","Jan 05, 2018"
04-01-2018,36.00,36.00,36.00,36.00,34.36,"4,000","Jan 04, 2018"
03-01-2018,37.00,37.00,35.60,35.60,33.98,"60,000","Jan 03, 2018"
02-01-2018,36.00,36.00,36.00,36.00,34.36,"180,000","Jan 02, 2018"
01-01-2018,35.15,35.15,35.15,35.15,33.55,-,"Jan 01, 2018"
29-12-2017,35.15,35.15,35.15,35.15,33.55,"4,000","Dec 29, 2017"
28-12-2017,36.75,36.75,36.75,36.75,35.07,-,"Dec 28, 2017"
27-12-2017,36.75,36.75,36.75,36.75,35.07,-,"Dec 27, 2017"
26-12-2017,36.75,36.75,36.75,36.75,35.07,-,"Dec 26, 2017"
22-12-2017,36.75,36.75,36.75,36.75,35.07,-,"Dec 22, 2017"
21-12-2017,36.75,36.75,36.75,36.75,35.07,-,"Dec 21, 2017"
20-12-2017,36.75,36.75,36.75,36.75,35.07,-,"Dec 20, 2017"
19-12-2017,36.75,36.75,36.75,36.75,35.07,-,"Dec 19, 2017"
18-12-2017,37.00,37.00,36.75,36.75,35.07,"68,000","Dec 18, 2017"
15-12-2017,36.50,36.50,35.50,35.50,33.88,"36,000","Dec 15, 2017"
14-12-2017,37.00,37.00,37.00,37.00,35.31,-,"Dec 14, 2017"
13-12-2017,37.00,37.00,37.00,37.00,35.31,-,"Dec 13, 2017"
12-12-2017,34.10,37.00,34.00,37.00,35.31,"92,000","Dec 12, 2017"
11-12-2017,37.00,37.00,37.00,37.00,35.31,-,"Dec 11, 2017"
08-12-2017,37.00,37.00,37.00,37.00,35.31,-,"Dec 08, 2017"
07-12-2017,37.00,37.00,37.00,37.00,35.31,-,"Dec 07, 2017"
06-12-2017,37.00,37.00,37.00,37.00,35.31,-,"Dec 06, 2017"
05-12-2017,37.00,37.00,37.00,37.00,35.31,-,"Dec 05, 2017"
04-12-2017,37.00,37.00,37.00,37.00,35.31,-,"Dec 04, 2017"
01-12-2017,37.00,37.00,37.00,37.00,35.31,"8,000","Dec 01, 2017"
30-11-2017,36.60,36.60,36.60,36.60,34.93,-,"Nov 30, 2017"
29-11-2017,36.60,36.60,36.60,36.60,34.93,-,"Nov 29, 2017"
28-11-2017,36.60,36.60,36.60,36.60,34.93,-,"Nov 28, 2017"
27-11-2017,36.60,36.60,36.60,36.60,34.93,-,"Nov 27, 2017"
24-11-2017,34.00,36.60,34.00,36.60,34.93,"108,000","Nov 24, 2017"
23-11-2017,36.50,36.50,36.50,36.50,34.84,-,"Nov 23, 2017"
22-11-2017,36.50,36.50,36.50,36.50,34.84,"4,000","Nov 22, 2017"
21-11-2017,35.50,35.50,35.50,35.50,33.88,"4,000","Nov 21, 2017"
20-11-2017,35.00,35.00,35.00,35.00,33.40,"4,000","Nov 20, 2017"
17-11-2017,33.25,33.25,33.25,33.25,31.73,-,"Nov 17, 2017"
16-11-2017,33.25,33.25,33.25,33.25,31.73,-,"Nov 16, 2017"
15-11-2017,33.25,33.25,33.25,33.25,31.73,-,"Nov 15, 2017"
14-11-2017,33.25,33.25,33.25,33.25,31.73,-,"Nov 14, 2017"
13-11-2017,33.25,33.25,33.25,33.25,31.73,-,"Nov 13, 2017"
10-11-2017,33.25,33.25,33.25,33.25,31.73,-,"Nov 10, 2017"
09-11-2017,33.25,33.25,33.25,33.25,31.73,"40,000","Nov 09, 2017"
08-11-2017,33.90,33.90,33.90,33.90,32.35,-,"Nov 08, 2017"
07-11-2017,33.25,33.90,33.25,33.90,32.35,"16,000","Nov 07, 2017"
06-11-2017,33.90,33.90,33.90,33.90,32.35,"20,000","Nov 06, 2017"
03-11-2017,33.25,33.25,33.25,33.25,31.73,"28,000","Nov 03, 2017"
02-11-2017,33.50,33.50,33.50,33.50,31.97,-,"Nov 02, 2017"
01-11-2017,33.30,33.50,33.30,33.50,31.97,"24,000","Nov 01, 2017"
31-10-2017,33.50,33.50,33.25,33.25,31.73,"20,000","Oct 31, 2017"
30-10-2017,33.30,33.35,33.30,33.35,31.83,"28,000","Oct 30, 2017"
27-10-2017,33.25,33.30,33.15,33.15,31.64,"40,000","Oct 27, 2017"
26-10-2017,33.25,33.25,33.15,33.15,31.64,"16,000","Oct 26, 2017"
25-10-2017,33.25,33.25,33.10,33.25,31.73,"76,000","Oct 25, 2017"
24-10-2017,33.20,33.25,33.20,33.25,31.73,"40,000","Oct 24, 2017"
23-10-2017,33.25,33.25,33.10,33.25,31.73,"32,000","Oct 23, 2017"
19-10-2017,33.25,33.25,33.25,33.25,31.73,"8,000","Oct 19, 2017"
18-10-2017,33.25,33.25,33.10,33.20,31.69,"44,000","Oct 18, 2017"
17-10-2017,33.25,33.25,33.25,33.25,31.73,"40,000","Oct 17, 2017"
16-10-2017,33.05,33.10,33.05,33.10,31.59,"8,000","Oct 16, 2017"
13-10-2017,33.20,33.20,33.20,33.20,31.69,-,"Oct 13, 2017"
12-10-2017,33.20,33.20,33.20,33.20,31.69,-,"Oct 12, 2017"
11-10-2017,33.10,33.25,33.10,33.20,31.69,"16,000","Oct 11, 2017"
10-10-2017,33.10,33.10,33.10,33.10,31.59,"16,000","Oct 10, 2017"
09-10-2017,33.10,33.10,33.10,33.10,31.59,-,"Oct 09, 2017"
06-10-2017,33.10,33.10,33.10,33.10,31.59,"8,000","Oct 06, 2017"
05-10-2017,33.10,33.10,33.10,33.10,31.59,"8,000","Oct 05, 2017"
04-10-2017,33.10,33.10,33.10,33.10,31.59,"12,000","Oct 04, 2017"
03-10-2017,33.10,33.20,33.10,33.10,31.59,"44,000","Oct 03, 2017"
29-09-2017,33.10,33.10,33.10,33.10,31.59,"4,000","Sep 29, 2017"
28-09-2017,33.20,33.20,33.20,33.20,31.69,"52,000","Sep 28, 2017"
27-09-2017,33.50,33.50,33.50,33.50,31.97,-,"Sep 27, 2017"
26-09-2017,33.25,33.50,33.20,33.50,31.97,"64,000","Sep 26, 2017"
25-09-2017,33.20,33.30,33.20,33.20,31.69,"108,000","Sep 25, 2017"
22-09-2017,33.25,33.25,33.25,33.25,31.73,"36,000","Sep 22, 2017"
21-09-2017,33.20,33.25,33.20,33.25,31.73,"8,000","Sep 21, 2017"
20-09-2017,33.20,33.25,33.20,33.25,31.73,"40,000","Sep 20, 2017"
19-09-2017,33.20,33.25,33.20,33.20,31.69,"36,000","Sep 19, 2017"
18-09-2017,33.20,33.25,33.20,33.20,31.69,"44,000","Sep 18, 2017"
15-09-2017,33.20,33.30,33.20,33.30,31.78,"88,000","Sep 15, 2017"
14-09-2017,33.45,33.45,33.25,33.30,31.78,"52,000","Sep 14, 2017"
13-09-2017,33.25,33.25,33.20,33.25,31.73,"48,000","Sep 13, 2017"
12-09-2017,33.40,33.40,33.40,33.40,31.88,-,"Sep 12, 2017"
11-09-2017,33.25,33.45,33.20,33.40,31.88,"16,000","Sep 11, 2017"
08-09-2017,33.30,33.30,33.20,33.25,31.73,"52,000","Sep 08, 2017"
07-09-2017,33.20,33.20,33.20,33.20,31.69,"12,000","Sep 07, 2017"
06-09-2017,33.90,33.90,33.30,33.30,31.78,"116,000","Sep 06, 2017"
05-09-2017,33.25,33.25,33.25,33.25,31.73,"72,000","Sep 05, 2017"
04-09-2017,33.20,33.30,33.20,33.25,31.73,"108,000","Sep 04, 2017"
01-09-2017,33.30,33.30,33.20,33.25,31.73,"64,000","Sep 01, 2017"
31-08-2017,33.30,33.30,33.20,33.30,31.78,"224,000","Aug 31, 2017"
30-08-2017,33.15,33.35,33.15,33.35,31.83,"376,000","Aug 30, 2017"
29-08-2017,33.20,33.30,33.20,33.25,31.73,"228,000","Aug 29, 2017"
28-08-2017,33.20,33.25,33.10,33.25,31.73,"72,000","Aug 28, 2017"
24-08-2017,33.35,33.70,33.15,33.25,31.73,"324,000","Aug 24, 2017"
