date,open,high,low,close,adjClose,volume,dateRaw
11-06-2019,94.00,94.00,89.00,90.60,90.29,"98,750","Jun 11, 2019"
10-06-2019,91.05,93.00,90.15,91.65,91.34,"101,609","Jun 10, 2019"
07-06-2019,92.00,92.00,90.00,90.40,90.09,"184,699","Jun 07, 2019"
06-06-2019,92.50,92.50,89.95,90.25,89.94,"110,013","Jun 06, 2019"
04-06-2019,89.00,101.60,88.05,92.20,91.89,"378,053","Jun 04, 2019"
03-06-2019,88.80,89.95,88.05,88.45,88.15,"101,558","Jun 03, 2019"
31-05-2019,89.00,91.90,86.75,87.95,87.65,"93,248","May 31, 2019"
30-05-2019,90.95,93.05,89.10,89.80,89.49,"96,593","May 30, 2019"
29-05-2019,92.50,93.00,90.00,90.95,90.64,"92,712","May 29, 2019"
28-05-2019,93.95,94.45,89.10,91.00,90.69,"186,230","May 28, 2019"
27-05-2019,91.70,99.40,86.30,91.05,90.74,"152,902","May 27, 2019"
24-05-2019,89.05,90.00,86.85,89.05,88.75,"92,076","May 24, 2019"
23-05-2019,89.60,89.60,87.00,87.55,87.25,"93,598","May 23, 2019"
22-05-2019,88.05,89.90,87.10,88.40,88.10,"94,704","May 22, 2019"
21-05-2019,92.00,92.00,86.75,87.85,87.55,"113,336","May 21, 2019"
20-05-2019,87.80,91.00,87.80,89.65,89.34,"101,552","May 20, 2019"
17-05-2019,86.90,90.00,85.00,87.80,87.50,"102,025","May 17, 2019"
16-05-2019,89.95,89.95,78.95,85.30,85.01,"94,184","May 16, 2019"
15-05-2019,91.00,91.00,86.20,86.75,86.45,"104,012","May 15, 2019"
14-05-2019,87.50,89.85,83.25,88.05,87.75,"90,430","May 14, 2019"
13-05-2019,89.25,89.25,83.60,85.30,85.01,"85,113","May 13, 2019"
10-05-2019,91.00,91.00,86.55,88.55,88.25,"177,349","May 10, 2019"
09-05-2019,82.40,90.00,82.40,87.25,86.95,"89,544","May 09, 2019"
08-05-2019,86.35,90.00,81.30,84.90,84.61,"165,805","May 08, 2019"
07-05-2019,84.15,94.00,83.65,85.20,84.91,"141,798","May 07, 2019"
06-05-2019,89.95,89.95,82.25,83.45,83.17,"240,701","May 06, 2019"
03-05-2019,90.95,90.95,86.10,88.30,88.00,"105,904","May 03, 2019"
02-05-2019,83.30,89.50,81.50,87.90,87.60,"97,510","May 02, 2019"
30-04-2019,87.70,88.40,81.55,82.60,82.32,"215,049","Apr 30, 2019"
26-04-2019,94.00,94.00,87.00,87.70,87.40,"89,761","Apr 26, 2019"
25-04-2019,89.80,92.00,89.70,91.05,90.74,"86,879","Apr 25, 2019"
24-04-2019,94.70,94.70,88.45,89.15,88.85,"114,188","Apr 24, 2019"
23-04-2019,88.00,98.00,85.00,91.80,91.49,"135,315","Apr 23, 2019"
22-04-2019,87.00,87.00,85.00,85.10,84.81,"111,108","Apr 22, 2019"
18-04-2019,86.95,87.00,85.00,85.90,85.61,"92,108","Apr 18, 2019"
16-04-2019,86.65,87.00,83.25,84.40,84.11,"107,221","Apr 16, 2019"
15-04-2019,90.95,90.95,85.00,87.15,86.85,"104,006","Apr 15, 2019"
12-04-2019,90.00,90.25,88.00,88.65,88.35,"103,570","Apr 12, 2019"
11-04-2019,88.90,90.30,88.90,89.20,88.90,"91,585","Apr 11, 2019"
10-04-2019,93.00,93.00,88.05,88.70,88.40,"88,986","Apr 10, 2019"
09-04-2019,92.00,92.00,90.20,90.90,90.59,"93,600","Apr 09, 2019"
08-04-2019,92.95,92.95,90.05,91.10,90.79,"89,828","Apr 08, 2019"
05-04-2019,92.00,92.35,91.00,91.50,91.19,"90,233","Apr 05, 2019"
04-04-2019,92.80,92.80,89.55,91.35,91.04,"80,366","Apr 04, 2019"
03-04-2019,94.00,94.00,91.00,91.60,91.29,"94,488","Apr 03, 2019"
02-04-2019,93.40,93.40,91.00,91.20,90.89,"98,901","Apr 02, 2019"
01-04-2019,94.00,94.00,90.55,91.90,91.59,"84,126","Apr 01, 2019"
28-03-2019,92.85,92.85,91.00,92.00,91.69,"84,385","Mar 28, 2019"
27-03-2019,90.00,94.00,89.05,90.45,90.14,"99,387","Mar 27, 2019"
26-03-2019,87.00,90.00,86.10,89.55,89.24,"420,218","Mar 26, 2019"
25-03-2019,87.45,88.65,86.10,87.70,87.40,"97,995","Mar 25, 2019"
22-03-2019,88.00,88.20,86.60,87.15,86.85,"93,944","Mar 22, 2019"
20-03-2019,89.00,89.00,86.25,86.80,86.50,"97,650","Mar 20, 2019"
19-03-2019,90.00,90.00,87.00,87.40,87.10,"81,814","Mar 19, 2019"
18-03-2019,94.00,94.00,88.65,88.85,88.55,"92,012","Mar 18, 2019"
15-03-2019,90.95,93.80,87.00,90.85,90.54,"114,322","Mar 15, 2019"
14-03-2019,91.00,91.00,89.50,90.70,90.39,"85,851","Mar 14, 2019"
13-03-2019,92.00,92.95,89.00,90.15,89.84,"97,907","Mar 13, 2019"
12-03-2019,92.00,93.00,90.60,91.65,91.34,"87,966","Mar 12, 2019"
11-03-2019,96.80,96.80,91.00,91.70,91.39,"96,031","Mar 11, 2019"
08-03-2019,93.70,93.95,92.00,92.35,92.04,"94,428","Mar 08, 2019"
07-03-2019,94.90,94.90,92.00,92.75,92.43,"87,027","Mar 07, 2019"
06-03-2019,94.50,94.50,92.20,92.90,92.58,"88,065","Mar 06, 2019"
05-03-2019,96.00,96.00,92.35,94.15,93.83,"102,777","Mar 05, 2019"
01-03-2019,94.15,94.95,92.55,93.25,92.93,"101,188","Mar 01, 2019"
28-02-2019,95.00,95.85,91.45,94.00,93.68,"85,757","Feb 28, 2019"
27-02-2019,94.80,95.40,91.30,91.95,91.64,"87,432","Feb 27, 2019"
26-02-2019,96.95,96.95,90.20,93.25,92.93,"93,485","Feb 26, 2019"
25-02-2019,92.80,96.00,91.35,92.75,92.43,"86,928","Feb 25, 2019"
22-02-2019,92.05,93.10,89.75,90.45,90.14,"92,236","Feb 22, 2019"
21-02-2019,92.00,94.85,90.20,91.35,91.04,"87,074","Feb 21, 2019"
20-02-2019,90.00,94.00,88.10,93.30,92.98,"98,695","Feb 20, 2019"
19-02-2019,90.40,91.55,88.00,88.65,88.35,"91,039","Feb 19, 2019"
18-02-2019,90.50,93.25,88.45,89.65,89.34,"78,977","Feb 18, 2019"
15-02-2019,92.00,94.00,87.00,91.90,91.59,"106,652","Feb 15, 2019"
14-02-2019,93.00,93.00,87.00,88.65,88.35,"95,078","Feb 14, 2019"
12-02-2019,92.00,92.00,87.65,90.95,90.64,"100,572","Feb 12, 2019"
11-02-2019,89.00,90.00,85.00,89.15,88.85,"96,465","Feb 11, 2019"
08-02-2019,89.00,92.45,85.00,86.20,85.91,"94,078","Feb 08, 2019"
07-02-2019,92.70,92.70,88.85,91.10,90.79,"108,019","Feb 07, 2019"
06-02-2019,93.00,93.00,87.10,91.55,91.24,"92,413","Feb 06, 2019"
05-02-2019,90.30,92.95,87.95,91.50,91.19,"112,460","Feb 05, 2019"
04-02-2019,90.05,91.00,86.25,90.15,89.84,"68,740","Feb 04, 2019"
01-02-2019,92.70,92.90,86.90,89.30,89.00,"104,224","Feb 01, 2019"
31-01-2019,93.00,93.50,88.85,92.65,92.33,"212,643","Jan 31, 2019"
30-01-2019,85.95,92.00,83.65,90.75,90.44,"175,803","Jan 30, 2019"
29-01-2019,86.00,88.00,81.10,85.80,85.51,"107,078","Jan 29, 2019"
28-01-2019,89.00,90.00,82.80,84.20,83.91,"165,805","Jan 28, 2019"
25-01-2019,87.95,88.00,84.20,86.05,85.76,"133,383","Jan 25, 2019"
24-01-2019,89.00,89.00,84.10,84.65,84.36,"148,689","Jan 24, 2019"
23-01-2019,85.95,89.75,84.15,89.05,88.75,"137,292","Jan 23, 2019"
22-01-2019,95.00,95.00,82.20,84.65,84.36,"57,869","Jan 22, 2019"
21-01-2019,94.00,96.85,93.75,94.85,94.53,"153,093","Jan 21, 2019"
18-01-2019,95.55,96.00,93.10,94.85,94.53,"155,706","Jan 18, 2019"
17-01-2019,95.00,96.75,93.15,94.85,94.53,"182,253","Jan 17, 2019"
16-01-2019,98.00,98.00,93.70,94.50,94.18,"127,405","Jan 16, 2019"
15-01-2019,96.30,96.30,93.90,94.70,94.38,"174,760","Jan 15, 2019"
14-01-2019,95.25,98.00,94.65,95.10,94.78,"146,625","Jan 14, 2019"
11-01-2019,97.00,97.00,95.25,96.05,95.72,"171,420","Jan 11, 2019"
10-01-2019,95.15,96.75,95.00,95.55,95.22,"93,195","Jan 10, 2019"
09-01-2019,98.00,100.40,95.00,96.35,96.02,"157,021","Jan 09, 2019"
08-01-2019,96.70,98.00,90.35,97.35,97.02,"162,506","Jan 08, 2019"
07-01-2019,97.00,97.00,92.00,94.50,94.18,"173,832","Jan 07, 2019"
04-01-2019,91.00,99.60,90.00,94.50,94.18,"192,781","Jan 04, 2019"
03-01-2019,89.35,90.30,89.10,89.65,89.34,"11,669","Jan 03, 2019"
02-01-2019,95.00,95.00,86.60,89.30,89.00,"6,353","Jan 02, 2019"
01-01-2019,95.00,95.00,89.30,89.80,89.49,"6,268","Jan 01, 2019"
31-12-2018,92.00,93.95,90.65,91.35,91.04,"32,925","Dec 31, 2018"
28-12-2018,99.00,99.00,90.10,91.10,90.79,"25,433","Dec 28, 2018"
27-12-2018,88.50,103.90,86.55,93.30,92.98,"49,696","Dec 27, 2018"
26-12-2018,84.00,90.00,82.35,87.30,87.00,"11,825","Dec 26, 2018"
24-12-2018,85.00,86.35,83.00,83.70,83.41,"14,035","Dec 24, 2018"
21-12-2018,90.00,90.00,85.00,85.40,85.11,"11,869","Dec 21, 2018"
20-12-2018,91.60,92.00,87.50,87.75,87.45,"40,604","Dec 20, 2018"
19-12-2018,84.05,94.10,84.05,90.05,89.74,"48,732","Dec 19, 2018"
18-12-2018,84.40,86.10,82.50,84.05,83.76,"12,747","Dec 18, 2018"
17-12-2018,83.50,90.50,80.25,87.85,87.55,"37,160","Dec 17, 2018"
14-12-2018,83.00,85.50,81.25,83.75,83.46,"229,720","Dec 14, 2018"
13-12-2018,97.55,98.55,81.00,81.25,80.97,"371,166","Dec 13, 2018"
12-12-2018,95.75,100.90,94.10,96.65,96.32,"306,174","Dec 12, 2018"
11-12-2018,94.75,95.60,89.00,94.10,93.78,"369,204","Dec 11, 2018"
10-12-2018,95.90,95.90,89.60,90.60,90.29,"335,223","Dec 10, 2018"
07-12-2018,88.75,96.00,85.45,94.95,94.63,"314,250","Dec 07, 2018"
06-12-2018,88.30,89.75,85.10,88.75,88.45,"249,578","Dec 06, 2018"
05-12-2018,87.05,88.95,84.60,87.35,87.05,"17,953","Dec 05, 2018"
04-12-2018,87.35,90.90,84.15,87.50,87.20,"278,631","Dec 04, 2018"
03-12-2018,92.00,94.00,85.30,87.35,87.05,"66,242","Dec 03, 2018"
30-11-2018,94.70,94.70,90.50,92.15,91.84,"153,597","Nov 30, 2018"
29-11-2018,93.00,93.00,90.25,92.40,92.09,"155,976","Nov 29, 2018"
28-11-2018,92.45,92.90,90.00,90.40,90.09,"153,846","Nov 28, 2018"
27-11-2018,92.45,93.00,83.55,92.00,91.69,"169,449","Nov 27, 2018"
26-11-2018,88.20,94.95,85.00,91.55,91.24,"179,819","Nov 26, 2018"
22-11-2018,96.75,96.75,92.35,92.80,92.48,"153,423","Nov 22, 2018"
21-11-2018,88.00,96.00,88.00,94.40,94.08,"96,419","Nov 21, 2018"
20-11-2018,93.45,93.45,90.45,91.35,91.04,"153,549","Nov 20, 2018"
19-11-2018,93.50,93.50,90.00,91.00,90.69,"166,947","Nov 19, 2018"
16-11-2018,94.65,94.65,90.20,92.30,91.99,"162,531","Nov 16, 2018"
15-11-2018,94.85,94.85,90.15,91.50,91.19,"154,766","Nov 15, 2018"
14-11-2018,91.00,93.80,90.55,92.05,91.74,"157,684","Nov 14, 2018"
13-11-2018,92.70,93.00,90.30,92.10,91.79,"156,310","Nov 13, 2018"
12-11-2018,93.95,93.95,90.95,91.85,91.54,"153,669","Nov 12, 2018"
09-11-2018,94.00,94.00,90.35,91.45,91.14,"157,277","Nov 09, 2018"
07-11-2018,89.30,94.00,89.30,92.75,92.43,"67,622","Nov 07, 2018"
06-11-2018,89.75,90.00,87.05,89.10,88.80,"156,422","Nov 06, 2018"
05-11-2018,88.00,89.50,86.60,88.60,88.30,"159,627","Nov 05, 2018"
02-11-2018,89.50,89.50,85.00,86.60,86.30,"164,533","Nov 02, 2018"
01-11-2018,86.00,86.00,83.10,84.90,84.61,"166,810","Nov 01, 2018"
31-10-2018,82.50,85.00,78.50,82.50,82.22,"188,656","Oct 31, 2018"
30-10-2018,81.00,81.00,76.80,78.55,78.28,"158,961","Oct 30, 2018"
29-10-2018,79.00,80.00,75.00,78.55,78.28,"14,467","Oct 29, 2018"
26-10-2018,77.50,79.70,73.75,77.55,77.29,"58,045","Oct 26, 2018"
25-10-2018,77.00,77.00,75.95,76.55,76.29,"6,519","Oct 25, 2018"
24-10-2018,75.50,76.60,73.75,76.20,75.94,"6,786","Oct 24, 2018"
23-10-2018,73.60,75.95,73.55,75.50,75.24,"16,193","Oct 23, 2018"
22-10-2018,76.95,76.95,73.15,74.00,73.75,"5,173","Oct 22, 2018"
19-10-2018,73.75,74.70,72.60,74.20,73.95,"14,224","Oct 19, 2018"
17-10-2018,74.50,74.50,70.00,72.50,72.25,"31,150","Oct 17, 2018"
16-10-2018,72.35,72.75,69.40,71.40,71.16,"4,571","Oct 16, 2018"
15-10-2018,68.05,72.80,68.05,69.85,69.61,"16,240","Oct 15, 2018"
12-10-2018,71.25,71.75,68.10,69.45,69.21,"8,043","Oct 12, 2018"
11-10-2018,71.95,71.95,67.35,71.15,70.91,"2,308","Oct 11, 2018"
10-10-2018,71.00,71.45,67.35,69.80,69.56,"9,829","Oct 10, 2018"
09-10-2018,74.95,74.95,69.00,69.05,68.81,"1,466","Oct 09, 2018"
08-10-2018,74.40,74.40,69.10,71.45,71.21,"1,262","Oct 08, 2018"
05-10-2018,75.95,75.95,70.00,72.40,72.15,"1,558","Oct 05, 2018"
04-10-2018,73.00,73.40,68.70,72.90,72.65,"2,048","Oct 04, 2018"
03-10-2018,73.00,73.00,69.05,70.75,70.51,"3,018","Oct 03, 2018"
01-10-2018,74.95,74.95,68.50,69.95,69.71,"2,642","Oct 01, 2018"
28-09-2018,75.35,75.35,70.05,71.50,71.26,"1,632","Sep 28, 2018"
27-09-2018,73.00,74.30,68.45,71.85,71.61,"1,035","Sep 27, 2018"
26-09-2018,73.00,74.95,70.00,71.05,70.81,"1,369","Sep 26, 2018"
25-09-2018,73.00,73.00,68.25,71.60,71.36,"4,735","Sep 25, 2018"
24-09-2018,72.50,75.20,68.50,71.20,70.96,"7,786","Sep 24, 2018"
21-09-2018,71.05,74.45,68.20,71.70,71.46,"8,894","Sep 21, 2018"
19-09-2018,75.50,75.50,70.50,71.05,70.81,"5,639","Sep 19, 2018"
18-09-2018,78.95,78.95,73.45,73.65,73.40,"1,161","Sep 18, 2018"
17-09-2018,77.00,77.00,74.00,75.25,74.99,"9,191","Sep 17, 2018"
14-09-2018,77.05,78.00,77.00,77.30,77.04,"20,876","Sep 14, 2018"
12-09-2018,75.10,78.05,75.10,77.00,76.74,"8,581","Sep 12, 2018"
11-09-2018,75.45,79.50,75.45,77.00,76.74,"14,860","Sep 11, 2018"
10-09-2018,76.15,79.40,76.05,77.05,76.79,"30,740","Sep 10, 2018"
07-09-2018,86.00,86.00,79.00,79.70,79.43,"13,193","Sep 07, 2018"
06-09-2018,87.85,87.85,80.10,83.10,82.82,"25,442","Sep 06, 2018"
05-09-2018,89.25,89.25,83.20,84.25,83.96,"2,649","Sep 05, 2018"
04-09-2018,91.90,91.90,85.60,85.95,85.66,"22,344","Sep 04, 2018"
03-09-2018,95.40,95.40,88.30,88.85,88.55,"34,296","Sep 03, 2018"
31-08-2018,94.00,94.00,90.00,91.30,90.99,"32,609","Aug 31, 2018"
30-08-2018,95.50,95.50,88.25,90.15,89.84,"7,164","Aug 30, 2018"
29-08-2018,95.00,95.00,89.20,92.35,92.04,"2,484","Aug 29, 2018"
28-08-2018,92.90,93.90,91.00,91.05,90.74,"4,795","Aug 28, 2018"
27-08-2018,93.60,93.60,89.00,92.80,92.48,"5,082","Aug 27, 2018"
24-08-2018,93.90,93.90,88.60,89.60,89.29,"5,539","Aug 24, 2018"
23-08-2018,94.45,94.45,88.75,90.75,90.44,"3,876","Aug 23, 2018"
21-08-2018,95.00,95.00,89.05,92.10,91.79,"7,954","Aug 21, 2018"
20-08-2018,96.00,97.15,93.00,93.10,92.78,"10,939","Aug 20, 2018"
17-08-2018,98.00,101.00,93.85,97.60,97.27,"20,746","Aug 17, 2018"
16-08-2018,98.40,99.00,95.00,95.20,94.88,"7,442","Aug 16, 2018"
14-08-2018,98.00,98.00,94.45,96.05,95.72,"10,989","Aug 14, 2018"
13-08-2018,98.00,98.00,91.60,96.30,95.97,"25,863","Aug 13, 2018"
10-08-2018,98.00,98.70,94.20,95.30,94.98,"9,618","Aug 10, 2018"
09-08-2018,95.90,97.00,93.45,95.05,94.73,"12,967","Aug 09, 2018"
08-08-2018,94.00,95.00,88.95,93.95,93.63,"12,012","Aug 08, 2018"
07-08-2018,94.00,94.00,82.05,92.05,91.74,"34,219","Aug 07, 2018"
06-08-2018,91.50,92.10,90.45,91.05,90.74,"14,114","Aug 06, 2018"
03-08-2018,94.50,94.50,90.00,91.50,91.19,"6,193","Aug 03, 2018"
02-08-2018,93.00,93.00,90.65,91.10,90.79,"9,839","Aug 02, 2018"
01-08-2018,93.00,93.00,91.25,91.25,90.94,"8,999","Aug 01, 2018"
31-07-2018,92.85,92.85,91.25,91.25,90.94,"7,714","Jul 31, 2018"
30-07-2018,92.80,92.80,90.65,91.20,90.89,"13,796","Jul 30, 2018"
27-07-2018,89.00,91.95,89.00,91.30,90.99,"5,844","Jul 27, 2018"
26-07-2018,93.00,93.00,91.00,91.20,90.89,"13,308","Jul 26, 2018"
25-07-2018,92.95,99.00,90.45,91.50,91.19,"51,054","Jul 25, 2018"
24-07-2018,93.65,93.65,91.00,92.00,91.69,"14,847","Jul 24, 2018"
23-07-2018,93.70,94.05,89.25,91.75,91.44,"34,097","Jul 23, 2018"
20-07-2018,95.90,96.60,85.10,88.90,88.60,"65,683","Jul 20, 2018"
19-07-2018,97.50,104.80,91.20,93.80,93.48,"47,004","Jul 19, 2018"
18-07-2018,97.50,99.95,87.00,95.95,95.62,"338,945","Jul 18, 2018"
17-07-2018,101.50,103.00,95.25,96.65,96.32,"96,037","Jul 17, 2018"
16-07-2018,99.00,105.10,98.00,101.05,100.71,"172,162","Jul 16, 2018"
13-07-2018,95.90,101.60,92.25,98.50,98.16,"174,342","Jul 13, 2018"
12-07-2018,93.00,95.00,88.65,93.50,93.18,"95,613","Jul 12, 2018"
11-07-2018,91.95,93.30,88.50,91.60,91.29,"40,327","Jul 11, 2018"
10-07-2018,90.00,93.00,87.95,90.70,90.39,"45,397","Jul 10, 2018"
09-07-2018,82.00,87.55,77.25,86.40,86.11,"66,716","Jul 09, 2018"
06-07-2018,82.00,82.00,78.90,79.60,79.33,"25,422","Jul 06, 2018"
05-07-2018,82.45,82.50,79.00,79.85,79.58,"14,484","Jul 05, 2018"
04-07-2018,75.05,82.00,75.05,79.80,79.53,"39,941","Jul 04, 2018"
03-07-2018,74.40,78.95,74.35,77.70,77.44,"9,306","Jul 03, 2018"
02-07-2018,79.45,81.40,78.15,79.60,79.33,"103,510","Jul 02, 2018"
29-06-2018,78.60,79.55,78.00,79.10,78.83,"104,078","Jun 29, 2018"
28-06-2018,79.00,80.00,78.00,78.15,77.88,"74,019","Jun 28, 2018"
27-06-2018,76.05,80.00,76.00,79.65,79.38,"70,664","Jun 27, 2018"
26-06-2018,77.85,79.05,76.75,77.65,77.39,"152,016","Jun 26, 2018"
25-06-2018,79.55,79.95,77.00,78.45,78.18,"156,068","Jun 25, 2018"
22-06-2018,79.05,81.00,78.00,78.60,78.33,"81,384","Jun 22, 2018"
21-06-2018,80.35,81.70,78.50,80.65,80.38,"193,056","Jun 21, 2018"
20-06-2018,78.20,84.00,78.00,79.65,79.38,"118,599","Jun 20, 2018"
19-06-2018,81.60,81.85,79.00,79.75,79.48,"81,687","Jun 19, 2018"
18-06-2018,81.60,82.80,81.00,81.60,81.32,"127,601","Jun 18, 2018"
15-06-2018,82.95,83.00,80.25,81.70,81.42,"134,120","Jun 15, 2018"
14-06-2018,82.95,82.95,80.00,81.15,80.87,"119,206","Jun 14, 2018"
13-06-2018,82.85,82.85,80.75,81.25,80.97,"157,221","Jun 13, 2018"
12-06-2018,84.95,84.95,76.10,82.45,82.17,"132,592","Jun 12, 2018"
11-06-2018,82.80,88.70,80.20,82.35,82.07,"132,835","Jun 11, 2018"
08-06-2018,78.00,82.75,77.85,80.70,80.43,"203,662","Jun 08, 2018"
07-06-2018,77.55,79.75,77.10,78.45,78.18,"139,890","Jun 07, 2018"
06-06-2018,78.00,80.00,76.25,77.75,77.49,"91,577","Jun 06, 2018"
05-06-2018,77.30,80.00,76.65,78.35,78.08,"169,388","Jun 05, 2018"
04-06-2018,77.25,78.90,75.05,77.30,77.04,"120,528","Jun 04, 2018"
01-06-2018,81.20,81.20,77.40,78.25,77.98,"106,978","Jun 01, 2018"
31-05-2018,74.70,77.55,74.10,77.35,77.09,"165,196","May 31, 2018"
31-05-2018,0.1 Dividend,,,,,,"May 31, 2018"
30-05-2018,75.00,75.00,74.00,74.00,73.65,"10,786","May 30, 2018"
29-05-2018,75.55,75.55,74.00,74.00,73.65,"4,343","May 29, 2018"
28-05-2018,74.05,74.50,74.00,74.15,73.80,"3,180","May 28, 2018"
25-05-2018,75.00,75.00,74.00,74.05,73.70,"12,325","May 25, 2018"
24-05-2018,74.20,74.75,74.00,74.05,73.70,"5,444","May 24, 2018"
23-05-2018,75.00,75.50,74.00,74.15,73.80,"6,235","May 23, 2018"
22-05-2018,74.95,75.50,74.00,75.35,74.99,"5,337","May 22, 2018"
21-05-2018,74.25,74.90,73.95,74.05,73.70,"22,705","May 21, 2018"
18-05-2018,74.05,75.00,73.00,73.85,73.50,"13,527","May 18, 2018"
17-05-2018,72.25,75.15,72.25,74.00,73.65,"3,446","May 17, 2018"
16-05-2018,74.25,76.00,74.00,74.05,73.70,"6,476","May 16, 2018"
15-05-2018,75.90,78.10,74.00,74.45,74.10,"16,502","May 15, 2018"
14-05-2018,74.00,77.15,74.00,75.00,74.64,"10,319","May 14, 2018"
11-05-2018,74.05,76.30,74.00,76.15,75.79,"11,755","May 11, 2018"
10-05-2018,76.60,77.50,74.00,74.30,73.95,"20,032","May 10, 2018"
09-05-2018,77.65,77.65,74.00,75.15,74.79,"60,029","May 09, 2018"
08-05-2018,74.20,77.90,74.10,76.60,76.24,"16,011","May 08, 2018"
07-05-2018,76.05,76.80,74.00,74.20,73.85,"88,600","May 07, 2018"
04-05-2018,76.20,78.75,76.15,76.60,76.24,"148,792","May 04, 2018"
03-05-2018,83.90,88.00,80.15,80.15,79.77,"201,993","May 03, 2018"
02-05-2018,87.40,87.40,81.10,84.35,83.95,"164,844","May 02, 2018"
30-04-2018,83.25,85.45,82.50,84.70,84.30,"93,024","Apr 30, 2018"
27-04-2018,81.00,83.00,80.05,82.25,81.86,"77,383","Apr 27, 2018"
26-04-2018,80.90,80.90,78.00,79.25,78.87,"113,544","Apr 26, 2018"
25-04-2018,73.70,77.50,71.00,77.05,76.68,"233,574","Apr 25, 2018"
24-04-2018,74.60,75.50,73.50,74.30,73.95,"197,709","Apr 24, 2018"
23-04-2018,72.25,74.90,71.40,73.30,72.95,"217,321","Apr 23, 2018"
20-04-2018,72.10,72.90,70.10,72.20,71.86,"240,020","Apr 20, 2018"
19-04-2018,71.95,73.45,70.00,70.25,69.92,"207,783","Apr 19, 2018"
18-04-2018,71.25,72.70,69.65,71.30,70.96,"297,458","Apr 18, 2018"
17-04-2018,70.20,75.00,70.20,71.35,71.01,"227,322","Apr 17, 2018"
16-04-2018,73.40,74.70,71.75,72.80,72.45,"261,172","Apr 16, 2018"
13-04-2018,75.00,77.80,66.50,75.40,75.04,"739,266","Apr 13, 2018"
12-04-2018,67.25,73.35,66.75,73.35,73.00,"540,801","Apr 12, 2018"
11-04-2018,62.45,67.45,62.00,66.70,66.38,"507,287","Apr 11, 2018"
10-04-2018,59.90,63.85,59.60,61.95,61.66,"482,136","Apr 10, 2018"
09-04-2018,50.25,59.70,50.25,59.00,58.72,"738,360","Apr 09, 2018"
06-04-2018,51.80,51.80,49.00,49.80,49.56,"123,616","Apr 06, 2018"
05-04-2018,53.40,53.40,50.00,50.90,50.66,"197,484","Apr 05, 2018"
04-04-2018,47.70,52.00,47.70,49.65,49.41,"462,316","Apr 04, 2018"
03-04-2018,39.95,48.10,39.20,46.35,46.13,"394,077","Apr 03, 2018"
02-04-2018,40.00,41.00,39.90,40.30,40.11,"28,017","Apr 02, 2018"
28-03-2018,41.15,41.15,38.60,39.30,39.11,"334,750","Mar 28, 2018"
27-03-2018,42.55,43.55,40.70,41.65,41.45,"359,330","Mar 27, 2018"
26-03-2018,40.45,44.15,39.85,42.50,42.30,"1,037,887","Mar 26, 2018"
23-03-2018,41.00,41.80,40.40,40.65,40.46,"32,109","Mar 23, 2018"
22-03-2018,38.65,42.50,38.25,41.70,41.50,"269,444","Mar 22, 2018"
21-03-2018,39.25,39.40,37.50,37.65,37.47,"18,521","Mar 21, 2018"
20-03-2018,39.00,39.85,38.10,38.80,38.62,"6,745","Mar 20, 2018"
19-03-2018,41.00,41.30,36.80,39.40,39.21,"100,639","Mar 19, 2018"
16-03-2018,41.50,42.80,41.20,41.40,41.20,"29,133","Mar 16, 2018"
15-03-2018,41.20,41.90,41.00,41.15,40.95,"24,985","Mar 15, 2018"
14-03-2018,41.80,42.00,41.40,41.70,41.50,"13,612","Mar 14, 2018"
13-03-2018,43.95,45.75,41.15,42.25,42.05,"90,616","Mar 13, 2018"
12-03-2018,44.90,45.95,42.80,43.15,42.94,"26,483","Mar 12, 2018"
09-03-2018,44.40,46.20,42.05,44.15,43.94,"76,407","Mar 09, 2018"
08-03-2018,44.95,44.95,41.35,42.80,42.60,"56,186","Mar 08, 2018"
07-03-2018,44.10,44.55,42.85,43.90,43.69,"121,418","Mar 07, 2018"
06-03-2018,46.50,46.80,43.10,44.05,43.84,"276,922","Mar 06, 2018"
05-03-2018,47.00,47.00,45.50,46.20,45.98,"141,845","Mar 05, 2018"
01-03-2018,45.95,46.80,44.60,46.60,46.38,"527,924","Mar 01, 2018"
28-02-2018,46.00,46.80,45.00,46.00,45.78,"43,885","Feb 28, 2018"
27-02-2018,45.05,46.00,44.50,45.70,45.48,"371,228","Feb 27, 2018"
26-02-2018,44.25,46.50,44.10,44.85,44.64,"148,137","Feb 26, 2018"
23-02-2018,42.85,45.50,42.85,43.95,43.74,"211,976","Feb 23, 2018"
22-02-2018,44.00,45.60,43.30,44.60,44.39,"425,602","Feb 22, 2018"
21-02-2018,43.30,44.90,41.55,44.45,44.24,"358,668","Feb 21, 2018"
20-02-2018,42.20,43.75,42.10,42.95,42.75,"121,754","Feb 20, 2018"
19-02-2018,42.00,44.30,42.00,42.95,42.75,"500,013","Feb 19, 2018"
16-02-2018,43.70,45.00,41.60,42.40,42.20,"1,019,426","Feb 16, 2018"
15-02-2018,41.05,42.00,40.50,40.50,40.31,"50,140","Feb 15, 2018"
14-02-2018,42.00,42.00,39.35,41.05,40.85,"208,477","Feb 14, 2018"
12-02-2018,37.50,40.40,37.50,39.65,39.46,"322,395","Feb 12, 2018"
09-02-2018,37.00,37.30,36.50,37.00,36.82,"87,381","Feb 09, 2018"
08-02-2018,36.85,38.00,36.00,37.10,36.92,"45,775","Feb 08, 2018"
