date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,281.45,281.50,262.65,271.45,271.45,"177,869","May 05, 2022"
04-05-2022,304.90,306.70,275.10,283.50,283.50,"98,070","May 04, 2022"
02-05-2022,305.05,305.05,290.45,302.60,302.60,"76,124","May 02, 2022"
29-04-2022,305.95,309.00,298.45,307.10,307.10,"131,652","Apr 29, 2022"
28-04-2022,296.00,302.80,290.30,301.15,301.15,"102,303","Apr 28, 2022"
27-04-2022,306.70,311.00,290.25,294.00,294.00,"86,370","Apr 27, 2022"
26-04-2022,304.50,312.00,302.00,307.30,307.30,"101,015","Apr 26, 2022"
25-04-2022,300.00,313.95,292.85,303.95,303.95,"233,470","Apr 25, 2022"
22-04-2022,299.00,308.50,297.90,302.80,302.80,"82,445","Apr 22, 2022"
21-04-2022,304.75,308.70,296.90,303.95,303.95,"138,871","Apr 21, 2022"
20-04-2022,293.50,304.95,290.25,302.70,302.70,"94,918","Apr 20, 2022"
19-04-2022,294.50,309.00,291.00,294.60,294.60,"454,334","Apr 19, 2022"
18-04-2022,272.05,295.90,269.00,289.15,289.15,"383,449","Apr 18, 2022"
13-04-2022,266.85,281.00,263.10,277.75,277.75,"211,611","Apr 13, 2022"
12-04-2022,268.00,272.00,259.95,265.15,265.15,"135,302","Apr 12, 2022"
11-04-2022,270.20,280.80,262.00,266.25,266.25,"114,653","Apr 11, 2022"
08-04-2022,277.00,281.55,268.00,270.20,270.20,"149,141","Apr 08, 2022"
07-04-2022,284.90,288.75,263.35,275.30,275.30,"198,749","Apr 07, 2022"
06-04-2022,285.05,294.90,276.80,282.70,282.70,"250,139","Apr 06, 2022"
05-04-2022,266.00,289.15,266.00,287.80,287.80,"315,216","Apr 05, 2022"
04-04-2022,264.35,276.05,253.35,262.90,262.90,"115,782","Apr 04, 2022"
01-04-2022,264.70,272.00,261.85,264.35,264.35,"64,466","Apr 01, 2022"
31-03-2022,270.00,275.20,261.00,266.20,266.20,"116,271","Mar 31, 2022"
30-03-2022,260.00,271.80,254.00,268.60,268.60,"227,699","Mar 30, 2022"
29-03-2022,264.90,267.70,251.05,257.40,257.40,"128,681","Mar 29, 2022"
28-03-2022,260.30,272.00,255.10,260.35,260.35,"131,617","Mar 28, 2022"
25-03-2022,284.70,284.90,254.70,260.30,260.30,"309,108","Mar 25, 2022"
24-03-2022,249.90,284.00,249.90,279.00,279.00,"558,716","Mar 24, 2022"
23-03-2022,268.70,298.45,249.35,254.30,254.30,"2,259,311","Mar 23, 2022"
22-03-2022,220.00,259.25,213.40,259.25,259.25,"650,502","Mar 22, 2022"
21-03-2022,205.00,218.75,204.50,216.05,216.05,"170,216","Mar 21, 2022"
17-03-2022,198.00,207.35,195.45,204.95,204.95,"129,237","Mar 17, 2022"
16-03-2022,199.20,203.00,195.25,196.45,196.45,"33,913","Mar 16, 2022"
15-03-2022,204.00,204.85,193.00,194.90,194.90,"27,444","Mar 15, 2022"
14-03-2022,207.00,208.00,195.00,199.35,199.35,"43,284","Mar 14, 2022"
11-03-2022,207.85,208.35,200.70,203.10,203.10,"35,600","Mar 11, 2022"
10-03-2022,205.10,210.00,200.60,204.55,204.55,"60,329","Mar 10, 2022"
09-03-2022,204.20,210.90,201.05,204.65,204.65,"87,768","Mar 09, 2022"
08-03-2022,195.00,210.30,193.25,200.35,200.35,"120,807","Mar 08, 2022"
07-03-2022,205.30,208.00,188.75,192.85,192.85,"110,707","Mar 07, 2022"
04-03-2022,218.00,219.80,210.60,214.20,214.20,"75,209","Mar 04, 2022"
03-03-2022,212.40,222.90,210.05,221.65,221.65,"150,191","Mar 03, 2022"
02-03-2022,201.25,211.00,201.25,210.05,210.05,"85,360","Mar 02, 2022"
28-02-2022,205.45,212.00,197.45,202.95,202.95,"150,531","Feb 28, 2022"
25-02-2022,180.00,208.00,180.00,202.80,202.80,"167,157","Feb 25, 2022"
24-02-2022,184.95,187.00,174.00,177.40,177.40,"107,332","Feb 24, 2022"
23-02-2022,193.70,193.70,184.00,186.95,186.95,"31,078","Feb 23, 2022"
22-02-2022,185.10,191.30,180.85,187.95,187.95,"59,268","Feb 22, 2022"
21-02-2022,196.80,200.85,191.55,193.90,193.90,"43,887","Feb 21, 2022"
18-02-2022,201.80,208.00,200.00,203.40,203.40,"28,238","Feb 18, 2022"
17-02-2022,206.10,211.50,202.00,204.20,204.20,"23,838","Feb 17, 2022"
16-02-2022,213.95,214.40,201.20,204.80,204.80,"32,011","Feb 16, 2022"
15-02-2022,207.10,216.80,205.10,211.05,211.05,"75,878","Feb 15, 2022"
14-02-2022,212.20,218.00,205.85,210.00,210.00,"76,329","Feb 14, 2022"
11-02-2022,220.00,225.00,207.75,221.50,221.50,"77,483","Feb 11, 2022"
10-02-2022,222.85,223.05,217.75,220.95,220.95,"40,524","Feb 10, 2022"
09-02-2022,222.90,229.35,215.00,219.50,219.50,"185,717","Feb 09, 2022"
08-02-2022,215.70,224.45,212.15,219.10,219.10,"141,715","Feb 08, 2022"
07-02-2022,209.90,218.00,198.30,214.95,214.95,"216,977","Feb 07, 2022"
04-02-2022,199.15,207.20,194.60,207.20,207.20,"57,042","Feb 04, 2022"
03-02-2022,200.00,201.25,195.40,197.35,197.35,"35,812","Feb 03, 2022"
02-02-2022,193.50,197.85,192.15,193.25,193.25,"22,731","Feb 02, 2022"
01-02-2022,187.95,194.00,186.50,191.65,191.65,"32,390","Feb 01, 2022"
31-01-2022,185.25,189.90,183.10,186.50,186.50,"16,086","Jan 31, 2022"
28-01-2022,184.85,190.70,182.00,185.20,185.20,"39,899","Jan 28, 2022"
27-01-2022,186.80,189.00,179.35,181.65,181.65,"23,766","Jan 27, 2022"
25-01-2022,184.10,190.30,177.65,186.75,186.75,"34,047","Jan 25, 2022"
24-01-2022,195.00,195.00,181.80,184.10,184.10,"39,425","Jan 24, 2022"
21-01-2022,197.00,197.00,188.55,191.35,191.35,"43,263","Jan 21, 2022"
20-01-2022,203.85,203.85,196.00,197.00,197.00,"27,843","Jan 20, 2022"
19-01-2022,199.95,203.25,196.10,198.80,198.80,"39,739","Jan 19, 2022"
18-01-2022,212.85,212.85,198.55,200.45,200.45,"45,419","Jan 18, 2022"
17-01-2022,205.00,214.00,204.85,209.00,209.00,"49,808","Jan 17, 2022"
14-01-2022,207.00,208.00,201.50,204.80,204.80,"28,600","Jan 14, 2022"
13-01-2022,211.80,212.60,202.30,204.55,204.55,"33,680","Jan 13, 2022"
12-01-2022,212.05,215.95,204.20,209.35,209.35,"68,689","Jan 12, 2022"
11-01-2022,224.90,228.00,210.95,211.50,211.50,"182,613","Jan 11, 2022"
10-01-2022,218.85,225.40,216.00,222.05,222.05,"123,330","Jan 10, 2022"
07-01-2022,218.50,223.00,211.60,216.55,216.55,"67,120","Jan 07, 2022"
06-01-2022,208.10,221.00,208.10,216.95,216.95,"52,760","Jan 06, 2022"
05-01-2022,215.00,220.00,214.90,216.05,216.05,"37,548","Jan 05, 2022"
04-01-2022,219.00,224.00,215.25,218.65,218.65,"91,751","Jan 04, 2022"
03-01-2022,210.65,218.00,210.05,216.05,216.05,"118,396","Jan 03, 2022"
31-12-2021,205.25,213.50,205.25,209.05,209.05,"40,942","Dec 31, 2021"
30-12-2021,200.00,210.00,200.00,207.70,207.70,"47,017","Dec 30, 2021"
29-12-2021,201.65,211.00,200.00,203.25,203.25,"74,818","Dec 29, 2021"
28-12-2021,192.50,202.65,192.50,202.00,202.00,"108,836","Dec 28, 2021"
27-12-2021,186.00,193.00,182.30,193.00,193.00,"79,875","Dec 27, 2021"
24-12-2021,191.00,193.75,181.10,183.85,183.85,"81,005","Dec 24, 2021"
23-12-2021,191.00,195.25,186.10,190.25,190.25,"66,379","Dec 23, 2021"
22-12-2021,197.90,198.60,189.10,190.10,190.10,"55,677","Dec 22, 2021"
21-12-2021,192.65,198.10,187.05,194.60,194.60,"47,431","Dec 21, 2021"
20-12-2021,195.25,198.70,190.95,192.65,192.65,"83,852","Dec 20, 2021"
17-12-2021,207.50,213.00,198.50,200.95,200.95,"199,090","Dec 17, 2021"
16-12-2021,196.50,208.90,196.05,206.70,206.70,"129,956","Dec 16, 2021"
15-12-2021,191.90,199.60,188.50,199.60,199.60,"85,563","Dec 15, 2021"
14-12-2021,180.00,190.15,177.50,190.10,190.10,"155,462","Dec 14, 2021"
13-12-2021,192.80,194.75,180.65,181.10,181.10,"119,676","Dec 13, 2021"
10-12-2021,192.45,195.95,187.00,190.15,190.15,"79,983","Dec 10, 2021"
09-12-2021,187.90,192.85,187.00,190.75,190.75,"47,524","Dec 09, 2021"
08-12-2021,196.00,198.05,184.15,185.85,185.85,"84,731","Dec 08, 2021"
07-12-2021,190.05,195.00,186.00,193.00,193.00,"50,660","Dec 07, 2021"
06-12-2021,199.00,205.05,185.85,186.95,186.95,"94,358","Dec 06, 2021"
03-12-2021,187.95,196.20,182.00,195.60,195.60,"130,023","Dec 03, 2021"
02-12-2021,187.35,196.00,183.20,186.90,186.90,"94,190","Dec 02, 2021"
01-12-2021,193.05,198.15,191.25,191.25,191.25,"64,694","Dec 01, 2021"
30-11-2021,204.25,209.05,201.30,201.30,201.30,"148,664","Nov 30, 2021"
29-11-2021,212.00,218.00,211.85,211.85,211.85,"82,569","Nov 29, 2021"
26-11-2021,234.90,236.25,223.00,223.00,223.00,"149,506","Nov 26, 2021"
25-11-2021,240.00,242.95,232.15,234.70,234.70,"231,420","Nov 25, 2021"
24-11-2021,222.95,232.75,220.00,232.15,232.15,"355,224","Nov 24, 2021"
23-11-2021,211.15,224.35,210.45,221.70,221.70,"127,766","Nov 23, 2021"
22-11-2021,221.95,221.95,209.80,215.10,215.10,"85,904","Nov 22, 2021"
18-11-2021,220.00,227.65,210.25,220.80,220.80,"92,587","Nov 18, 2021"
17-11-2021,217.95,222.50,215.10,218.45,218.45,"60,328","Nov 17, 2021"
16-11-2021,215.00,222.65,213.05,216.95,216.95,"80,501","Nov 16, 2021"
15-11-2021,212.00,219.00,205.50,215.75,215.75,"78,044","Nov 15, 2021"
12-11-2021,202.05,212.25,202.05,209.60,209.60,"65,822","Nov 12, 2021"
11-11-2021,211.85,214.00,206.25,206.85,206.85,"23,862","Nov 11, 2021"
10-11-2021,215.50,215.50,205.70,208.35,208.35,"28,704","Nov 10, 2021"
09-11-2021,223.00,223.00,210.25,213.45,213.45,"36,095","Nov 09, 2021"
08-11-2021,224.60,225.00,217.00,218.05,218.05,"58,963","Nov 08, 2021"
04-11-2021,216.70,223.05,216.70,221.80,221.80,"107,838","Nov 04, 2021"
03-11-2021,219.50,222.80,210.30,212.45,212.45,"123,261","Nov 03, 2021"
02-11-2021,208.90,216.15,202.30,216.05,216.05,"103,795","Nov 02, 2021"
01-11-2021,199.70,205.90,198.20,205.90,205.90,"67,342","Nov 01, 2021"
29-10-2021,200.00,203.50,194.15,196.10,196.10,"72,822","Oct 29, 2021"
28-10-2021,210.40,210.40,201.50,203.20,203.20,"34,281","Oct 28, 2021"
27-10-2021,204.00,212.15,203.45,207.40,207.40,"82,394","Oct 27, 2021"
26-10-2021,195.00,202.05,189.00,202.05,202.05,"83,328","Oct 26, 2021"
25-10-2021,203.00,207.00,191.95,192.45,192.45,"50,408","Oct 25, 2021"
22-10-2021,209.70,211.80,195.00,202.05,202.05,"103,751","Oct 22, 2021"
21-10-2021,188.25,202.00,188.25,202.00,202.00,"87,154","Oct 21, 2021"
20-10-2021,194.00,200.20,192.25,192.40,192.40,"133,665","Oct 20, 2021"
19-10-2021,205.30,213.80,202.35,202.35,202.35,"63,544","Oct 19, 2021"
18-10-2021,230.00,230.00,211.95,212.95,212.95,"136,573","Oct 18, 2021"
14-10-2021,222.00,228.65,210.35,223.10,223.10,"587,299","Oct 14, 2021"
13-10-2021,211.00,218.10,203.10,217.80,217.80,"396,973","Oct 13, 2021"
12-10-2021,202.50,211.50,196.10,207.75,207.75,"254,459","Oct 12, 2021"
11-10-2021,205.00,210.95,201.05,206.40,206.40,"371,235","Oct 11, 2021"
08-10-2021,197.00,200.95,195.15,200.95,200.95,"273,888","Oct 08, 2021"
07-10-2021,185.00,191.40,177.40,191.40,191.40,"412,510","Oct 07, 2021"
06-10-2021,176.60,183.50,172.25,182.30,182.30,"218,073","Oct 06, 2021"
05-10-2021,173.80,176.00,168.50,175.00,175.00,"60,473","Oct 05, 2021"
04-10-2021,174.00,175.00,168.90,172.95,172.95,"53,615","Oct 04, 2021"
01-10-2021,166.95,173.90,161.50,171.75,171.75,"76,348","Oct 01, 2021"
30-09-2021,161.90,167.00,159.05,165.95,165.95,"111,323","Sep 30, 2021"
29-09-2021,153.00,160.50,152.50,159.20,159.20,"39,704","Sep 29, 2021"
28-09-2021,164.40,164.40,154.00,156.15,156.15,"45,159","Sep 28, 2021"
27-09-2021,158.15,166.85,158.15,158.75,158.75,"38,634","Sep 27, 2021"
24-09-2021,159.80,165.70,153.40,162.70,162.70,"109,459","Sep 24, 2021"
23-09-2021,152.70,157.90,151.85,157.90,157.90,"109,663","Sep 23, 2021"
22-09-2021,149.00,160.00,149.00,150.40,150.40,"63,138","Sep 22, 2021"
21-09-2021,158.75,158.75,151.15,153.00,153.00,"72,327","Sep 21, 2021"
20-09-2021,167.00,167.00,158.90,159.10,159.10,"81,429","Sep 20, 2021"
17-09-2021,175.00,177.50,167.15,167.25,167.25,"91,789","Sep 17, 2021"
16-09-2021,181.00,184.10,172.35,175.90,175.90,"164,269","Sep 16, 2021"
15-09-2021,165.00,182.00,165.00,176.35,176.35,"395,156","Sep 15, 2021"
14-09-2021,164.50,171.00,163.15,165.95,165.95,"146,402","Sep 14, 2021"
13-09-2021,160.25,168.70,152.00,162.70,162.70,"237,113","Sep 13, 2021"
09-09-2021,153.90,161.00,150.35,158.00,158.00,"185,159","Sep 09, 2021"
08-09-2021,144.00,156.70,141.50,153.65,153.65,"205,788","Sep 08, 2021"
07-09-2021,160.00,161.90,143.15,144.15,144.15,"282,881","Sep 07, 2021"
06-09-2021,144.90,157.15,139.25,156.95,156.95,"548,549","Sep 06, 2021"
03-09-2021,130.00,143.05,128.00,142.90,142.90,"486,641","Sep 03, 2021"
02-09-2021,127.00,138.90,125.05,130.05,130.05,"335,699","Sep 02, 2021"
01-09-2021,130.00,131.50,125.25,126.30,126.30,"31,630","Sep 01, 2021"
31-08-2021,133.95,134.30,128.00,128.95,128.95,"29,449","Aug 31, 2021"
30-08-2021,137.00,141.55,131.05,133.05,133.05,"190,077","Aug 30, 2021"
27-08-2021,121.20,134.85,121.20,134.85,134.85,"126,648","Aug 27, 2021"
26-08-2021,117.05,124.85,115.05,122.60,122.60,"45,026","Aug 26, 2021"
25-08-2021,114.20,117.50,112.45,116.05,116.05,"29,636","Aug 25, 2021"
24-08-2021,117.30,119.90,112.75,114.20,114.20,"84,934","Aug 24, 2021"
23-08-2021,121.70,123.90,115.95,118.75,118.75,"96,652","Aug 23, 2021"
20-08-2021,132.55,132.55,121.25,123.95,123.95,"108,387","Aug 20, 2021"
18-08-2021,124.50,134.75,122.20,130.70,130.70,"175,879","Aug 18, 2021"
17-08-2021,125.55,127.75,121.00,125.95,125.95,"57,894","Aug 17, 2021"
16-08-2021,124.75,128.00,119.00,125.55,125.55,"93,058","Aug 16, 2021"
13-08-2021,114.35,128.00,113.35,124.35,124.35,"117,692","Aug 13, 2021"
12-08-2021,115.70,117.85,114.05,116.50,116.50,"17,856","Aug 12, 2021"
11-08-2021,114.10,118.00,106.00,116.50,116.50,"77,292","Aug 11, 2021"
10-08-2021,118.00,121.45,111.20,116.25,116.25,"91,155","Aug 10, 2021"
09-08-2021,118.00,118.00,112.05,116.20,116.20,"34,084","Aug 09, 2021"
06-08-2021,117.95,117.95,114.40,115.05,115.05,"35,433","Aug 06, 2021"
05-08-2021,119.00,119.00,113.80,114.70,114.70,"21,336","Aug 05, 2021"
04-08-2021,114.95,119.45,110.00,119.35,119.35,"211,026","Aug 04, 2021"
03-08-2021,110.60,113.80,108.55,113.80,113.80,"44,508","Aug 03, 2021"
02-08-2021,108.90,112.00,106.40,108.40,108.40,"29,403","Aug 02, 2021"
30-07-2021,111.50,114.95,106.35,107.25,107.25,"44,749","Jul 30, 2021"
29-07-2021,108.00,111.60,103.65,111.60,111.60,"33,626","Jul 29, 2021"
28-07-2021,107.55,109.80,105.25,106.30,106.30,"29,673","Jul 28, 2021"
27-07-2021,115.05,117.35,107.55,108.85,108.85,"87,556","Jul 27, 2021"
26-07-2021,109.90,115.95,108.15,113.20,113.20,"32,697","Jul 26, 2021"
23-07-2021,114.00,114.00,109.30,110.65,110.65,"36,090","Jul 23, 2021"
22-07-2021,121.95,125.90,114.15,115.05,115.05,"63,585","Jul 22, 2021"
20-07-2021,120.25,123.35,119.25,120.15,120.15,"55,962","Jul 20, 2021"
19-07-2021,130.70,130.70,124.35,125.50,125.50,"62,923","Jul 19, 2021"
16-07-2021,130.95,130.95,125.00,130.85,130.85,"91,740","Jul 16, 2021"
15-07-2021,122.00,126.15,122.00,124.75,124.75,"198,735","Jul 15, 2021"
14-07-2021,116.95,120.60,114.00,120.15,120.15,"108,920","Jul 14, 2021"
13-07-2021,109.65,115.10,106.00,114.90,114.90,"87,909","Jul 13, 2021"
12-07-2021,107.00,112.40,101.70,109.65,109.65,"51,770","Jul 12, 2021"
09-07-2021,103.20,108.35,99.15,107.05,107.05,"220,601","Jul 09, 2021"
08-07-2021,103.00,103.50,97.00,103.20,103.20,"48,446","Jul 08, 2021"
07-07-2021,100.00,102.45,96.55,98.60,98.60,"8,114","Jul 07, 2021"
06-07-2021,101.00,104.15,96.00,100.00,100.00,"49,841","Jul 06, 2021"
05-07-2021,96.00,99.75,94.50,99.20,99.20,"34,706","Jul 05, 2021"
02-07-2021,95.40,98.10,91.10,95.00,95.00,"54,875","Jul 02, 2021"
01-07-2021,93.80,95.80,90.75,93.45,93.45,"40,360","Jul 01, 2021"
30-06-2021,91.00,97.10,91.00,93.80,93.80,"29,852","Jun 30, 2021"
29-06-2021,94.00,95.90,91.00,94.10,94.10,"28,287","Jun 29, 2021"
28-06-2021,90.95,93.70,88.20,93.40,93.40,"15,086","Jun 28, 2021"
25-06-2021,91.50,93.90,89.00,89.35,89.35,"30,642","Jun 25, 2021"
24-06-2021,94.70,97.40,92.00,92.15,92.15,"12,116","Jun 24, 2021"
23-06-2021,97.80,100.00,94.35,94.70,94.70,"14,159","Jun 23, 2021"
22-06-2021,102.00,102.00,97.00,97.70,97.70,"18,028","Jun 22, 2021"
21-06-2021,98.00,106.50,96.45,101.25,101.25,"12,426","Jun 21, 2021"
18-06-2021,99.00,108.80,98.75,101.50,101.50,"31,186","Jun 18, 2021"
17-06-2021,99.00,106.85,98.00,103.85,103.85,"68,949","Jun 17, 2021"
16-06-2021,103.75,103.75,99.25,101.80,101.80,"123,090","Jun 16, 2021"
15-06-2021,103.40,103.40,103.40,103.40,103.40,"32,650","Jun 15, 2021"
14-06-2021,98.50,98.50,95.30,98.50,98.50,"113,326","Jun 14, 2021"
11-06-2021,91.95,93.85,88.50,93.85,93.85,"91,689","Jun 11, 2021"
10-06-2021,91.85,93.50,89.00,89.40,89.40,"47,230","Jun 10, 2021"
09-06-2021,91.90,94.95,88.05,91.80,91.80,"201,741","Jun 09, 2021"
08-06-2021,93.95,93.95,89.40,90.45,90.45,"121,770","Jun 08, 2021"
07-06-2021,95.90,95.90,86.80,94.10,94.10,"436,674","Jun 07, 2021"
04-06-2021,91.35,91.35,91.35,91.35,91.35,"45,248","Jun 04, 2021"
03-06-2021,87.00,87.00,82.30,87.00,87.00,"209,642","Jun 03, 2021"
02-06-2021,78.95,79.10,77.95,79.10,79.10,"113,020","Jun 02, 2021"
01-06-2021,68.95,71.95,68.20,71.95,71.95,"118,587","Jun 01, 2021"
31-05-2021,59.10,65.45,59.05,65.45,65.45,"59,006","May 31, 2021"
28-05-2021,64.85,67.20,57.60,59.50,59.50,"159,619","May 28, 2021"
27-05-2021,67.70,67.75,62.55,63.45,63.45,"33,696","May 27, 2021"
26-05-2021,65.00,67.50,65.00,66.55,66.55,"37,634","May 26, 2021"
25-05-2021,62.60,65.45,60.50,64.55,64.55,"63,722","May 25, 2021"
24-05-2021,62.75,62.75,60.10,60.75,60.75,"22,045","May 24, 2021"
21-05-2021,62.90,64.50,61.60,62.15,62.15,"23,072","May 21, 2021"
20-05-2021,65.35,65.35,61.00,61.45,61.45,"31,138","May 20, 2021"
19-05-2021,65.00,65.40,63.60,64.15,64.15,"24,688","May 19, 2021"
18-05-2021,66.85,67.55,64.50,64.85,64.85,"33,388","May 18, 2021"
17-05-2021,65.90,67.00,65.05,66.15,66.15,"19,340","May 17, 2021"
14-05-2021,65.65,69.90,65.10,65.50,65.50,"37,074","May 14, 2021"
12-05-2021,70.35,70.35,65.00,65.55,65.55,"61,811","May 12, 2021"
11-05-2021,69.35,69.35,66.00,67.90,67.90,"51,827","May 11, 2021"
10-05-2021,74.00,75.15,67.50,68.45,68.45,"124,583","May 10, 2021"
07-05-2021,72.15,75.80,70.90,74.30,74.30,"71,613","May 07, 2021"
06-05-2021,74.05,75.50,73.00,73.65,73.65,"48,181","May 06, 2021"
05-05-2021,74.45,76.00,72.00,75.10,75.10,"51,866","May 05, 2021"
04-05-2021,69.05,74.10,69.05,73.70,73.70,"78,874","May 04, 2021"
03-05-2021,68.10,74.00,66.75,72.80,72.80,"107,004","May 03, 2021"
30-04-2021,70.10,71.60,67.00,70.20,70.20,"32,417","Apr 30, 2021"
29-04-2021,68.85,71.00,64.25,70.00,70.00,"125,801","Apr 29, 2021"
28-04-2021,71.45,71.45,65.15,66.55,66.55,"22,567","Apr 28, 2021"
27-04-2021,71.65,71.65,66.05,67.45,67.45,"25,482","Apr 27, 2021"
26-04-2021,64.25,70.85,64.20,68.65,68.65,"91,767","Apr 26, 2021"
23-04-2021,67.75,68.25,63.90,64.70,64.70,"74,030","Apr 23, 2021"
22-04-2021,70.55,71.85,66.40,67.15,67.15,"82,867","Apr 22, 2021"
20-04-2021,70.90,74.85,70.90,73.40,73.40,"45,119","Apr 20, 2021"
19-04-2021,74.10,77.50,68.75,70.65,70.65,"78,338","Apr 19, 2021"
16-04-2021,80.25,82.85,75.90,76.35,76.35,"48,991","Apr 16, 2021"
15-04-2021,84.70,87.00,78.00,81.05,81.05,"125,448","Apr 15, 2021"
13-04-2021,77.50,85.45,75.00,82.45,82.45,"277,813","Apr 13, 2021"
12-04-2021,82.75,88.00,73.55,77.80,77.80,"306,285","Apr 12, 2021"
09-04-2021,77.00,81.70,75.00,81.70,81.70,"329,247","Apr 09, 2021"
08-04-2021,74.30,74.30,70.90,74.30,74.30,"202,190","Apr 08, 2021"
07-04-2021,67.55,67.55,67.55,67.55,67.55,"22,739","Apr 07, 2021"
06-04-2021,64.35,64.35,64.35,64.35,64.35,"67,889","Apr 06, 2021"
05-04-2021,61.30,61.30,61.30,61.30,61.30,"21,305","Apr 05, 2021"
01-04-2021,57.90,58.40,57.90,58.40,58.40,"14,555","Apr 01, 2021"
31-03-2021,53.00,55.65,51.90,55.65,55.65,"29,022","Mar 31, 2021"
30-03-2021,56.30,56.30,52.65,53.00,53.00,"39,026","Mar 30, 2021"
26-03-2021,58.90,59.00,55.00,55.00,55.00,"29,808","Mar 26, 2021"
25-03-2021,58.55,60.75,57.45,57.85,57.85,"66,154","Mar 25, 2021"
24-03-2021,63.50,63.50,59.10,60.45,60.45,"90,064","Mar 24, 2021"
23-03-2021,59.85,61.30,58.40,61.30,61.30,"81,068","Mar 23, 2021"
22-03-2021,56.00,58.40,56.00,58.40,58.40,"41,648","Mar 22, 2021"
19-03-2021,52.50,55.65,50.35,55.65,55.65,"124,321","Mar 19, 2021"
18-03-2021,51.95,54.40,51.95,53.00,53.00,"106,369","Mar 18, 2021"
17-03-2021,51.05,52.65,49.10,51.95,51.95,"77,994","Mar 17, 2021"
16-03-2021,52.20,52.25,49.75,50.15,50.15,"19,301","Mar 16, 2021"
15-03-2021,53.40,53.40,51.10,51.45,51.45,"16,392","Mar 15, 2021"
12-03-2021,54.30,55.70,51.25,53.60,53.60,"260,659","Mar 12, 2021"
10-03-2021,52.65,55.45,51.50,53.20,53.20,"33,917","Mar 10, 2021"
09-03-2021,55.80,56.00,52.00,53.15,53.15,"37,613","Mar 09, 2021"
08-03-2021,55.95,58.40,53.10,53.50,53.50,"27,403","Mar 08, 2021"
05-03-2021,54.05,57.10,54.00,55.65,55.65,"37,292","Mar 05, 2021"
04-03-2021,56.05,56.85,54.70,55.45,55.45,"55,841","Mar 04, 2021"
03-03-2021,62.00,62.00,57.55,57.55,57.55,"98,446","Mar 03, 2021"
02-03-2021,60.00,61.70,56.00,60.55,60.55,"190,481","Mar 02, 2021"
01-03-2021,58.85,58.85,57.05,58.80,58.80,"99,982","Mar 01, 2021"
26-02-2021,55.80,56.05,52.05,56.05,56.05,"166,476","Feb 26, 2021"
25-02-2021,53.40,53.40,53.35,53.40,53.40,"35,455","Feb 25, 2021"
24-02-2021,50.00,50.90,50.00,50.90,50.90,"30,801","Feb 24, 2021"
23-02-2021,48.35,48.50,46.15,48.50,48.50,"25,127","Feb 23, 2021"
22-02-2021,46.00,46.20,43.60,46.20,46.20,"48,363","Feb 22, 2021"
19-02-2021,43.80,44.35,43.10,44.00,44.00,"61,738","Feb 19, 2021"
18-02-2021,41.30,42.25,41.30,42.25,42.25,"37,708","Feb 18, 2021"
17-02-2021,41.60,41.60,40.15,40.25,40.25,"35,563","Feb 17, 2021"
16-02-2021,42.50,42.50,40.60,41.75,41.75,"18,958","Feb 16, 2021"
15-02-2021,41.95,43.35,40.75,41.45,41.45,"33,839","Feb 15, 2021"
12-02-2021,40.55,42.75,39.65,42.15,42.15,"72,224","Feb 12, 2021"
11-02-2021,41.85,43.90,41.65,41.70,41.70,"25,896","Feb 11, 2021"
10-02-2021,43.60,43.95,42.60,43.50,43.50,"19,689","Feb 10, 2021"
09-02-2021,42.55,43.75,42.15,42.35,42.35,"38,113","Feb 09, 2021"
08-02-2021,45.55,46.80,43.50,43.85,43.85,"53,368","Feb 08, 2021"
05-02-2021,49.90,50.25,45.60,45.65,45.65,"96,329","Feb 05, 2021"
04-02-2021,48.90,50.35,47.50,48.00,48.00,"41,233","Feb 04, 2021"
03-02-2021,51.45,52.25,48.05,48.90,48.90,"147,325","Feb 03, 2021"
02-02-2021,50.25,50.25,45.55,50.25,50.25,"419,953","Feb 02, 2021"
01-02-2021,47.90,47.90,47.90,47.90,47.90,"30,752","Feb 01, 2021"
29-01-2021,45.65,45.65,45.65,45.65,45.65,"19,494","Jan 29, 2021"
28-01-2021,42.00,43.50,41.50,43.50,43.50,"118,125","Jan 28, 2021"
27-01-2021,41.45,41.45,37.55,41.45,41.45,"413,242","Jan 27, 2021"
25-01-2021,39.50,39.50,39.50,39.50,39.50,"47,999","Jan 25, 2021"
22-01-2021,37.65,37.65,37.65,37.65,37.65,"49,190","Jan 22, 2021"
21-01-2021,35.90,35.90,35.90,35.90,35.90,"18,030","Jan 21, 2021"
20-01-2021,32.70,34.20,32.70,34.20,34.20,"30,862","Jan 20, 2021"
19-01-2021,31.95,32.60,30.90,32.60,32.60,"25,542","Jan 19, 2021"
18-01-2021,32.10,32.40,30.80,31.05,31.05,"21,585","Jan 18, 2021"
15-01-2021,34.40,34.40,31.75,32.05,32.05,"30,672","Jan 15, 2021"
14-01-2021,31.35,33.40,31.20,33.00,33.00,"43,158","Jan 14, 2021"
13-01-2021,33.00,33.25,31.50,32.20,32.20,"50,048","Jan 13, 2021"
