date,open,high,low,close,adjClose,volume,dateRaw
24-06-2022,6.0000,6.0500,5.8500,5.9500,5.9500,"598,353","Jun 24, 2022"
23-06-2022,5.8500,6.0000,5.7000,5.8000,5.8000,"639,594","Jun 23, 2022"
22-06-2022,5.9500,6.2000,5.8000,5.8500,5.8500,"589,950","Jun 22, 2022"
21-06-2022,6.2500,6.2500,5.7500,5.9500,5.9500,"2,318,996","Jun 21, 2022"
20-06-2022,6.6500,6.6500,6.0500,6.0500,6.0500,"855,281","Jun 20, 2022"
17-06-2022,6.5000,6.7000,6.3500,6.3500,6.3500,"1,475,945","Jun 17, 2022"
16-06-2022,6.9500,7.1000,6.6500,6.6500,6.6500,"749,738","Jun 16, 2022"
15-06-2022,7.0000,7.2500,6.9000,6.9500,6.9500,"462,535","Jun 15, 2022"
14-06-2022,6.7000,7.1000,6.7000,6.9500,6.9500,"552,119","Jun 14, 2022"
13-06-2022,6.9000,6.9000,6.7000,6.8500,6.8500,"770,405","Jun 13, 2022"
10-06-2022,7.0000,7.1500,6.9000,7.0000,7.0000,"1,202,434","Jun 10, 2022"
09-06-2022,7.0000,7.2000,6.9500,7.0000,7.0000,"501,839","Jun 09, 2022"
08-06-2022,7.1000,7.2000,6.9000,7.0000,7.0000,"498,618","Jun 08, 2022"
07-06-2022,7.1000,7.1500,6.9500,7.0500,7.0500,"371,844","Jun 07, 2022"
06-06-2022,7.2500,7.2500,6.9500,7.1000,7.1000,"349,156","Jun 06, 2022"
03-06-2022,7.3000,7.4500,7.1500,7.1500,7.1500,"538,631","Jun 03, 2022"
02-06-2022,7.4000,7.4500,7.2500,7.3000,7.3000,"984,801","Jun 02, 2022"
01-06-2022,7.2000,7.4000,7.1000,7.2500,7.2500,"680,029","Jun 01, 2022"
31-05-2022,7.2000,7.3000,7.0500,7.1500,7.1500,"902,323","May 31, 2022"
30-05-2022,7.1500,7.3000,6.9500,7.2000,7.2000,"887,325","May 30, 2022"
27-05-2022,6.8500,7.0000,6.8000,7.0000,7.0000,"799,933","May 27, 2022"
26-05-2022,6.9000,6.9000,6.4500,6.7000,6.7000,"746,288","May 26, 2022"
25-05-2022,7.0000,7.1500,6.6500,6.7000,6.7000,"923,573","May 25, 2022"
24-05-2022,7.2000,7.2000,6.9500,6.9500,6.9500,"993,041","May 24, 2022"
23-05-2022,7.7500,7.8000,7.3000,7.3000,7.3000,"1,656,970","May 23, 2022"
20-05-2022,7.6000,7.7500,7.6000,7.6500,7.6500,"1,840,188","May 20, 2022"
19-05-2022,7.3500,7.6000,7.2000,7.4000,7.4000,"2,667,537","May 19, 2022"
18-05-2022,7.5000,7.5500,7.3500,7.5500,7.5500,"4,567,287","May 18, 2022"
17-05-2022,7.1500,7.2000,7.0500,7.2000,7.2000,"1,410,177","May 17, 2022"
16-05-2022,6.8500,6.9000,6.7500,6.9000,6.9000,"1,085,539","May 16, 2022"
13-05-2022,6.5000,6.6000,6.4000,6.6000,6.6000,"1,232,260","May 13, 2022"
12-05-2022,5.7500,6.3500,5.7500,6.3000,6.3000,"5,507,987","May 12, 2022"
11-05-2022,6.3500,6.4500,6.0500,6.0500,6.0500,"4,005,921","May 11, 2022"
10-05-2022,6.4500,6.7000,6.3500,6.3500,6.3500,"5,296,626","May 10, 2022"
09-05-2022,6.9500,6.9500,6.6500,6.6500,6.6500,"5,705,629","May 09, 2022"
06-05-2022,7.2500,7.2500,6.9000,6.9500,6.9500,"5,143,982","May 06, 2022"
05-05-2022,6.7500,7.2500,6.6500,7.2500,7.2500,"28,123,909","May 05, 2022"
04-05-2022,7.1500,7.2500,6.9500,6.9500,6.9500,"10,181,905","May 04, 2022"
02-05-2022,7.3000,7.8000,7.3000,7.3000,7.3000,"19,537,053","May 02, 2022"
29-04-2022,8.1500,8.3500,8.1000,8.1000,8.1000,"3,212,803","Apr 29, 2022"
28-04-2022,9.9500,10.0000,9.0000,9.0000,9.0000,"5,093,784","Apr 28, 2022"
27-04-2022,10.6000,11.1500,9.8000,9.9500,9.9500,"8,304,122","Apr 27, 2022"
26-04-2022,12.8500,12.9000,11.2000,11.2500,11.2500,"14,228,113","Apr 26, 2022"
25-04-2022,14.3500,14.4500,13.8500,13.9500,13.9500,"2,045,275","Apr 25, 2022"
22-04-2022,14.4500,14.9000,14.3000,14.4500,14.4500,"1,596,606","Apr 22, 2022"
21-04-2022,14.0500,14.9000,14.0000,14.6000,14.6000,"3,832,353","Apr 21, 2022"
20-04-2022,14.0500,14.2500,13.9000,14.0000,14.0000,"1,170,535","Apr 20, 2022"
19-04-2022,14.1000,14.4000,13.8000,14.0000,14.0000,"1,284,208","Apr 19, 2022"
18-04-2022,14.1000,14.9000,13.8000,14.0500,14.0500,"2,225,153","Apr 18, 2022"
13-04-2022,14.7500,14.8000,14.3000,14.4000,14.4000,"930,538","Apr 13, 2022"
12-04-2022,14.8500,14.8500,14.2500,14.6000,14.6000,"1,406,131","Apr 12, 2022"
11-04-2022,14.7500,15.3000,14.5500,14.9000,14.9000,"2,862,795","Apr 11, 2022"
08-04-2022,14.7000,14.9500,14.4500,14.6500,14.6500,"2,674,690","Apr 08, 2022"
07-04-2022,14.6500,14.9000,14.2000,14.4500,14.4500,"2,427,286","Apr 07, 2022"
06-04-2022,14.4000,14.9000,14.1000,14.4000,14.4000,"2,822,678","Apr 06, 2022"
05-04-2022,13.5000,14.5000,13.4500,14.3000,14.3000,"4,537,320","Apr 05, 2022"
04-04-2022,13.1500,13.4500,13.0500,13.3500,13.3500,"1,493,000","Apr 04, 2022"
01-04-2022,12.7500,13.1000,12.6000,13.0500,13.0500,"1,284,627","Apr 01, 2022"
31-03-2022,12.8000,12.8000,12.3500,12.4000,12.4000,"1,466,812","Mar 31, 2022"
30-03-2022,12.7000,12.9500,12.5500,12.6500,12.6500,"1,473,682","Mar 30, 2022"
29-03-2022,12.8000,12.9500,12.4500,12.5000,12.5000,"2,259,873","Mar 29, 2022"
28-03-2022,13.6000,13.6000,12.6000,12.7500,12.7500,"2,290,485","Mar 28, 2022"
25-03-2022,13.9500,14.2000,13.4000,13.5000,13.5000,"1,654,745","Mar 25, 2022"
24-03-2022,13.5000,14.8000,13.5000,13.8000,13.8000,"9,449,167","Mar 24, 2022"
23-03-2022,13.2000,13.3000,13.0500,13.1000,13.1000,"1,006,057","Mar 23, 2022"
22-03-2022,13.3500,13.3500,13.1000,13.1000,13.1000,"1,133,368","Mar 22, 2022"
21-03-2022,13.4500,13.7000,13.1500,13.2500,13.2500,"3,094,904","Mar 21, 2022"
17-03-2022,13.5000,13.5000,13.1500,13.2000,13.2000,"2,667,437","Mar 17, 2022"
16-03-2022,13.1500,13.4500,13.0500,13.2500,13.2500,"3,423,464","Mar 16, 2022"
15-03-2022,13.3500,13.4000,12.7500,12.9500,12.9500,"3,408,272","Mar 15, 2022"
14-03-2022,13.4000,13.6500,12.9500,13.1000,13.1000,"1,770,322","Mar 14, 2022"
11-03-2022,12.9500,13.4500,12.9000,13.2500,13.2500,"1,304,429","Mar 11, 2022"
10-03-2022,13.5000,13.7000,10.6000,12.9500,12.9500,"2,049,994","Mar 10, 2022"
09-03-2022,13.1000,13.3500,12.8500,13.2000,13.2000,"1,231,413","Mar 09, 2022"
08-03-2022,12.5000,13.1000,12.3500,12.9500,12.9500,"1,523,382","Mar 08, 2022"
07-03-2022,12.6500,12.8000,12.2500,12.4500,12.4500,"1,195,270","Mar 07, 2022"
04-03-2022,12.9000,13.4000,12.6500,12.8500,12.8500,"1,238,104","Mar 04, 2022"
03-03-2022,13.4500,13.5000,13.1000,13.1500,13.1500,"915,674","Mar 03, 2022"
02-03-2022,13.3500,13.4500,13.0500,13.1500,13.1500,"1,182,475","Mar 02, 2022"
28-02-2022,13.0000,13.4000,12.4500,13.3000,13.3000,"1,202,060","Feb 28, 2022"
25-02-2022,12.5000,13.2500,12.5000,12.9500,12.9500,"1,851,346","Feb 25, 2022"
24-02-2022,13.2000,13.2000,12.0000,12.1000,12.1000,"2,830,975","Feb 24, 2022"
23-02-2022,13.5500,14.0000,13.5000,13.6000,13.6000,"1,048,572","Feb 23, 2022"
22-02-2022,13.4000,13.6500,13.2500,13.4000,13.4000,"1,601,909","Feb 22, 2022"
21-02-2022,13.9000,15.9500,13.5500,13.8000,13.8000,"1,951,935","Feb 21, 2022"
18-02-2022,14.3000,14.6000,14.0500,14.1500,14.1500,"961,285","Feb 18, 2022"
17-02-2022,14.7000,15.0000,14.3500,14.4500,14.4500,"802,253","Feb 17, 2022"
16-02-2022,14.9000,15.1000,14.5500,14.6500,14.6500,"1,082,094","Feb 16, 2022"
15-02-2022,14.2000,14.9000,13.9000,14.6500,14.6500,"1,533,413","Feb 15, 2022"
14-02-2022,14.7000,14.9000,14.0500,14.1500,14.1500,"2,449,899","Feb 14, 2022"
11-02-2022,15.5000,15.8500,14.8000,15.1000,15.1000,"1,607,613","Feb 11, 2022"
10-02-2022,15.4500,16.1000,15.2000,15.6000,15.6000,"1,861,414","Feb 10, 2022"
09-02-2022,15.3000,15.6000,15.0000,15.4500,15.4500,"1,260,625","Feb 09, 2022"
08-02-2022,15.5500,15.7500,14.7500,15.1500,15.1500,"1,561,332","Feb 08, 2022"
07-02-2022,15.6000,15.8500,15.3500,15.5500,15.5500,"1,759,547","Feb 07, 2022"
04-02-2022,16.0000,16.6500,15.8500,16.0500,16.0500,"2,289,022","Feb 04, 2022"
03-02-2022,16.3000,16.4000,15.8500,16.0000,16.0000,"1,261,614","Feb 03, 2022"
02-02-2022,16.4500,16.5000,16.0500,16.2000,16.2000,"1,395,503","Feb 02, 2022"
01-02-2022,15.4500,17.2000,15.2000,16.3000,16.3000,"6,466,709","Feb 01, 2022"
31-01-2022,16.2000,16.2000,15.2500,15.3500,15.3500,"1,651,480","Jan 31, 2022"
28-01-2022,15.7500,16.2500,15.6500,15.7500,15.7500,"2,179,302","Jan 28, 2022"
27-01-2022,15.0500,16.2000,14.8000,15.5500,15.5500,"2,830,274","Jan 27, 2022"
25-01-2022,14.7000,15.7000,14.2500,15.2000,15.2000,"3,306,928","Jan 25, 2022"
24-01-2022,16.1000,16.3500,14.4000,14.9500,14.9500,"4,834,039","Jan 24, 2022"
21-01-2022,16.9500,17.4000,16.1500,16.3000,16.3000,"3,181,482","Jan 21, 2022"
20-01-2022,16.1000,17.5000,16.1000,16.9500,16.9500,"5,439,159","Jan 20, 2022"
19-01-2022,16.5000,16.6000,16.0000,16.1500,16.1500,"1,992,418","Jan 19, 2022"
18-01-2022,17.1500,17.2500,16.4000,16.5000,16.5000,"2,453,889","Jan 18, 2022"
17-01-2022,17.4000,17.5500,16.8000,17.0500,17.0500,"2,837,051","Jan 17, 2022"
14-01-2022,16.8000,17.6500,16.5500,17.3500,17.3500,"4,314,122","Jan 14, 2022"
13-01-2022,16.8000,17.1500,16.2500,16.8500,16.8500,"3,331,954","Jan 13, 2022"
12-01-2022,16.9500,17.6000,16.6500,16.8000,16.8000,"5,463,709","Jan 12, 2022"
11-01-2022,18.0000,18.2500,16.7500,16.9000,16.9000,"7,954,337","Jan 11, 2022"
10-01-2022,17.8000,18.4500,16.8000,17.8000,17.8000,"14,575,792","Jan 10, 2022"
07-01-2022,20.4000,20.6000,17.2000,17.5500,17.5500,"43,737,064","Jan 07, 2022"
06-01-2022,16.1500,19.6000,15.9500,19.6000,19.6000,"71,961,932","Jan 06, 2022"
05-01-2022,15.6500,16.7000,15.4500,16.3500,16.3500,"6,794,410","Jan 05, 2022"
04-01-2022,17.2500,17.5000,15.8000,16.0000,16.0000,"9,233,001","Jan 04, 2022"
03-01-2022,15.6000,17.4500,15.6000,16.8500,16.8500,"18,807,476","Jan 03, 2022"
31-12-2021,14.8500,16.2000,14.6000,15.3500,15.3500,"14,063,258","Dec 31, 2021"
30-12-2021,14.0000,15.5500,13.9000,14.7000,14.7000,"21,401,585","Dec 30, 2021"
29-12-2021,14.1000,14.2000,13.9000,13.9500,13.9500,"1,114,173","Dec 29, 2021"
28-12-2021,14.0000,14.2000,13.9000,14.0500,14.0500,"1,480,440","Dec 28, 2021"
27-12-2021,14.1500,14.2500,13.8500,13.9000,13.9000,"1,236,152","Dec 27, 2021"
24-12-2021,14.1500,14.3500,13.7500,14.2000,14.2000,"1,542,349","Dec 24, 2021"
23-12-2021,14.4500,14.7000,13.9000,14.0500,14.0500,"2,421,669","Dec 23, 2021"
22-12-2021,14.6000,14.8000,13.8000,14.3000,14.3000,"4,882,078","Dec 22, 2021"
21-12-2021,13.5000,15.4500,13.3000,14.6000,14.6000,"4,734,130","Dec 21, 2021"
20-12-2021,13.7000,13.7000,13.0000,13.0500,13.0500,"1,278,439","Dec 20, 2021"
17-12-2021,14.5000,14.5500,13.6000,13.8000,13.8000,"1,508,636","Dec 17, 2021"
16-12-2021,14.5500,14.8000,13.2000,14.4000,14.4000,"3,233,943","Dec 16, 2021"
15-12-2021,14.8500,14.8500,13.9500,14.2000,14.2000,"2,877,186","Dec 15, 2021"
14-12-2021,14.0000,14.9000,13.8500,14.5000,14.5000,"4,326,874","Dec 14, 2021"
13-12-2021,14.3500,14.4500,14.0500,14.0500,14.0500,"1,175,227","Dec 13, 2021"
10-12-2021,14.3500,14.6000,14.0500,14.2000,14.2000,"1,697,238","Dec 10, 2021"
09-12-2021,13.8000,14.5000,13.8000,14.2500,14.2500,"2,290,126","Dec 09, 2021"
08-12-2021,14.1500,14.2500,13.7000,13.8000,13.8000,"1,132,202","Dec 08, 2021"
07-12-2021,14.1500,14.3500,13.9000,14.0000,14.0000,"1,268,195","Dec 07, 2021"
06-12-2021,14.0000,14.8500,13.5000,14.0500,14.0500,"5,716,647","Dec 06, 2021"
03-12-2021,12.4000,14.4500,12.1500,13.8000,13.8000,"8,045,810","Dec 03, 2021"
02-12-2021,12.1500,12.2500,12.0000,12.1500,12.1500,"411,392","Dec 02, 2021"
01-12-2021,11.8000,12.2000,11.0500,12.0500,12.0500,"829,220","Dec 01, 2021"
30-11-2021,12.0000,12.3500,11.0500,11.7500,11.7500,"1,033,567","Nov 30, 2021"
29-11-2021,12.4000,12.5000,11.9000,12.1000,12.1000,"665,809","Nov 29, 2021"
26-11-2021,12.4500,12.8000,12.4000,12.6500,12.6500,"1,078,886","Nov 26, 2021"
25-11-2021,12.5500,12.7500,12.2500,12.5500,12.5500,"773,413","Nov 25, 2021"
24-11-2021,12.4000,12.7000,12.3000,12.4500,12.4500,"783,625","Nov 24, 2021"
23-11-2021,12.1000,12.4500,12.0000,12.3000,12.3000,"629,915","Nov 23, 2021"
22-11-2021,12.8000,12.8000,11.9500,12.1500,12.1500,"1,076,542","Nov 22, 2021"
18-11-2021,12.8500,13.0000,12.2000,12.5500,12.5500,"720,571","Nov 18, 2021"
17-11-2021,12.9000,13.0500,12.8000,12.8500,12.8500,"418,031","Nov 17, 2021"
16-11-2021,12.9000,13.3500,12.8000,12.9000,12.9000,"815,091","Nov 16, 2021"
15-11-2021,13.1000,13.2500,12.8500,12.9500,12.9500,"430,569","Nov 15, 2021"
12-11-2021,13.5000,13.5000,13.0000,13.1000,13.1000,"685,504","Nov 12, 2021"
11-11-2021,13.7000,13.7000,13.1500,13.2500,13.2500,"701,825","Nov 11, 2021"
10-11-2021,13.0000,13.9500,12.8500,13.6000,13.6000,"2,072,205","Nov 10, 2021"
09-11-2021,13.0000,13.1000,12.7500,12.9000,12.9000,"714,877","Nov 09, 2021"
08-11-2021,12.9500,13.1000,12.7500,12.8500,12.8500,"433,375","Nov 08, 2021"
04-11-2021,12.9000,13.0000,12.7500,12.9000,12.9000,"290,964","Nov 04, 2021"
03-11-2021,12.7500,13.0000,12.6500,12.7500,12.7500,"632,613","Nov 03, 2021"
02-11-2021,12.5000,13.0000,12.4500,12.7500,12.7500,"915,601","Nov 02, 2021"
01-11-2021,12.9500,13.1000,12.3000,12.4000,12.4000,"1,473,543","Nov 01, 2021"
29-10-2021,13.0000,13.1000,12.7500,12.8500,12.8500,"659,594","Oct 29, 2021"
28-10-2021,13.2500,13.3500,12.9000,13.0000,13.0000,"523,579","Oct 28, 2021"
27-10-2021,13.6000,13.6000,13.2000,13.2500,13.2500,"803,577","Oct 27, 2021"
26-10-2021,13.2500,13.8500,13.1500,13.5500,13.5500,"1,279,768","Oct 26, 2021"
25-10-2021,13.6500,13.7500,13.1000,13.2500,13.2500,"736,193","Oct 25, 2021"
22-10-2021,14.0000,14.1000,13.5500,13.6000,13.6000,"759,910","Oct 22, 2021"
21-10-2021,14.0000,14.1000,13.7500,13.8000,13.8000,"816,452","Oct 21, 2021"
20-10-2021,13.9500,14.2500,13.5500,13.9500,13.9500,"1,638,676","Oct 20, 2021"
19-10-2021,14.2500,14.3500,13.8500,13.9500,13.9500,"2,189,009","Oct 19, 2021"
18-10-2021,14.3500,14.5000,14.2000,14.2500,14.2500,"1,180,900","Oct 18, 2021"
14-10-2021,14.5000,14.6000,14.3000,14.3500,14.3500,"1,108,299","Oct 14, 2021"
13-10-2021,14.4500,14.8500,14.3000,14.4000,14.4000,"1,676,204","Oct 13, 2021"
12-10-2021,14.5000,14.7500,14.2500,14.3500,14.3500,"1,568,869","Oct 12, 2021"
11-10-2021,14.2500,15.1000,13.9000,14.6000,14.6000,"2,716,579","Oct 11, 2021"
08-10-2021,14.3000,14.3500,14.1000,14.1500,14.1500,"670,547","Oct 08, 2021"
07-10-2021,14.4500,14.4500,14.2000,14.2500,14.2500,"966,925","Oct 07, 2021"
06-10-2021,14.3500,14.4500,14.0500,14.1000,14.1000,"1,061,323","Oct 06, 2021"
05-10-2021,14.3000,14.5500,14.3000,14.3500,14.3500,"983,185","Oct 05, 2021"
04-10-2021,14.2500,14.5000,14.2000,14.3500,14.3500,"1,464,159","Oct 04, 2021"
01-10-2021,14.0000,14.4500,14.0000,14.2500,14.2500,"1,443,085","Oct 01, 2021"
30-09-2021,14.5000,14.7000,14.2000,14.4000,14.4000,"1,249,146","Sep 30, 2021"
29-09-2021,14.6000,14.8500,14.3500,14.4500,14.4500,"1,908,997","Sep 29, 2021"
28-09-2021,15.2500,15.2500,14.5500,14.7500,14.7500,"1,701,568","Sep 28, 2021"
27-09-2021,15.5500,15.5500,14.8500,15.0500,15.0500,"2,172,548","Sep 27, 2021"
24-09-2021,15.5500,15.7000,15.0500,15.5000,15.5000,"2,873,629","Sep 24, 2021"
23-09-2021,16.0500,16.2000,15.3000,15.4500,15.4500,"4,709,631","Sep 23, 2021"
22-09-2021,15.9000,16.7000,15.5500,15.9000,15.9000,"26,369,390","Sep 22, 2021"
21-09-2021,14.7000,14.9000,13.4500,13.9500,13.9500,"2,417,428","Sep 21, 2021"
20-09-2021,14.7000,15.5000,14.6000,14.6500,14.6500,"2,742,863","Sep 20, 2021"
17-09-2021,15.4000,15.6500,14.5500,15.0500,15.0500,"4,361,810","Sep 17, 2021"
16-09-2021,16.6500,16.6500,15.0500,15.2500,15.2500,"4,451,652","Sep 16, 2021"
15-09-2021,16.8500,18.1000,16.1500,16.3000,16.3000,"23,022,624","Sep 15, 2021"
14-09-2021,13.3500,15.5000,13.3500,15.5000,15.5000,"17,076,409","Sep 14, 2021"
13-09-2021,13.2000,13.3000,12.8000,12.9500,12.9500,"1,154,831","Sep 13, 2021"
09-09-2021,12.7000,13.7000,12.2500,13.1500,13.1500,"2,604,778","Sep 09, 2021"
08-09-2021,12.6000,12.9000,12.6000,12.7000,12.7000,"2,203,292","Sep 08, 2021"
07-09-2021,12.7500,13.1000,12.6500,12.7000,12.7000,"609,508","Sep 07, 2021"
06-09-2021,13.2500,13.4000,12.8500,12.9000,12.9000,"1,084,065","Sep 06, 2021"
03-09-2021,12.1000,13.3500,11.9000,13.1000,13.1000,"3,778,002","Sep 03, 2021"
02-09-2021,12.0500,12.1500,11.8500,12.0000,12.0000,"611,183","Sep 02, 2021"
01-09-2021,12.1000,12.2000,11.7000,11.9500,11.9500,"512,259","Sep 01, 2021"
31-08-2021,12.1000,12.3000,11.8000,11.9500,11.9500,"640,557","Aug 31, 2021"
30-08-2021,12.2000,12.2000,11.8000,11.9500,11.9500,"925,617","Aug 30, 2021"
27-08-2021,12.0000,12.1000,11.8500,12.0000,12.0000,"394,556","Aug 27, 2021"
26-08-2021,12.1000,12.5000,11.7500,11.8500,11.8500,"1,129,993","Aug 26, 2021"
25-08-2021,12.0000,12.4500,11.9000,12.3000,12.3000,"2,582,670","Aug 25, 2021"
24-08-2021,11.5500,12.1000,11.5000,11.7500,11.7500,"1,047,712","Aug 24, 2021"
23-08-2021,12.5000,12.7000,11.5000,11.7500,11.7500,"1,026,552","Aug 23, 2021"
20-08-2021,12.9000,13.3500,12.3500,12.4500,12.4500,"1,014,915","Aug 20, 2021"
18-08-2021,13.5500,13.5500,12.8000,12.9500,12.9500,"806,755","Aug 18, 2021"
17-08-2021,13.9000,13.9000,13.2000,13.3500,13.3500,"625,711","Aug 17, 2021"
16-08-2021,14.5500,14.5500,13.4500,13.6000,13.6000,"1,016,486","Aug 16, 2021"
13-08-2021,14.6500,14.6500,14.1000,14.2500,14.2500,"583,015","Aug 13, 2021"
12-08-2021,13.7500,14.7500,13.5000,14.6500,14.6500,"1,720,067","Aug 12, 2021"
11-08-2021,13.9000,14.7500,12.7500,13.6000,13.6000,"1,236,300","Aug 11, 2021"
10-08-2021,14.6000,14.7000,13.5000,13.7500,13.7500,"1,156,074","Aug 10, 2021"
09-08-2021,14.9000,15.6000,14.3000,14.5000,14.5000,"926,302","Aug 09, 2021"
06-08-2021,14.9500,15.2000,14.5500,14.7500,14.7500,"881,550","Aug 06, 2021"
05-08-2021,15.1000,15.1500,14.6000,14.8000,14.8000,"987,324","Aug 05, 2021"
04-08-2021,15.8500,15.9500,14.9500,15.1000,15.1000,"1,529,786","Aug 04, 2021"
03-08-2021,16.0000,16.0000,15.5000,15.6500,15.6500,"917,370","Aug 03, 2021"
02-08-2021,15.7500,16.1000,15.6500,15.7000,15.7000,"2,039,492","Aug 02, 2021"
30-07-2021,15.3000,15.4500,14.9000,15.4000,15.4000,"2,539,162","Jul 30, 2021"
29-07-2021,15.5500,15.7500,15.1500,15.2500,15.2500,"1,150,993","Jul 29, 2021"
28-07-2021,15.5000,15.5500,15.0000,15.4000,15.4000,"778,220","Jul 28, 2021"
27-07-2021,16.1000,16.4000,15.3000,15.4000,15.4000,"2,117,672","Jul 27, 2021"
26-07-2021,14.8500,16.2000,14.5000,15.8500,15.8500,"6,111,026","Jul 26, 2021"
23-07-2021,14.9000,15.3000,14.7000,14.8500,14.8500,"1,005,532","Jul 23, 2021"
22-07-2021,15.2000,15.2500,14.7500,14.8000,14.8000,"1,574,018","Jul 22, 2021"
20-07-2021,15.6000,15.8000,14.7500,14.9000,14.9000,"2,448,679","Jul 20, 2021"
19-07-2021,15.8000,15.9500,15.5500,15.7000,15.7000,"1,300,665","Jul 19, 2021"
16-07-2021,15.7000,16.4500,15.6500,16.1000,16.1000,"2,129,472","Jul 16, 2021"
15-07-2021,16.0000,16.0500,15.6000,15.6500,15.6500,"1,217,907","Jul 15, 2021"
14-07-2021,16.0000,16.2000,15.8500,15.9000,15.9000,"801,560","Jul 14, 2021"
13-07-2021,16.2000,16.4000,15.9000,16.0500,16.0500,"1,122,003","Jul 13, 2021"
12-07-2021,16.1500,16.7000,15.8500,16.1000,16.1000,"2,099,107","Jul 12, 2021"
09-07-2021,16.1500,16.2500,15.8000,15.9500,15.9500,"1,891,401","Jul 09, 2021"
08-07-2021,16.3000,17.0500,15.6500,15.9500,15.9500,"3,092,115","Jul 08, 2021"
07-07-2021,16.6000,16.9500,16.1500,16.3500,16.3500,"1,376,891","Jul 07, 2021"
06-07-2021,17.3000,17.3000,16.5000,16.6000,16.6000,"2,165,191","Jul 06, 2021"
05-07-2021,17.4000,17.7000,16.8000,17.2500,17.2500,"6,463,956","Jul 05, 2021"
02-07-2021,15.1500,16.8000,15.1500,16.6000,16.6000,"5,391,201","Jul 02, 2021"
01-07-2021,15.9500,15.9500,14.9500,15.1000,15.1000,"2,606,336","Jul 01, 2021"
30-06-2021,16.2000,16.5000,15.7500,15.8500,15.8500,"2,819,901","Jun 30, 2021"
29-06-2021,16.7500,17.0000,16.2000,16.2500,16.2500,"2,363,297","Jun 29, 2021"
28-06-2021,17.3000,17.6500,16.5500,16.6000,16.6000,"3,338,334","Jun 28, 2021"
25-06-2021,16.5000,17.3000,15.9000,17.1000,17.1000,"2,874,633","Jun 25, 2021"
24-06-2021,17.0500,17.1000,16.2500,16.4000,16.4000,"1,438,344","Jun 24, 2021"
23-06-2021,17.3500,17.6000,16.7500,16.9500,16.9500,"2,373,676","Jun 23, 2021"
22-06-2021,17.1000,18.3000,17.0500,17.2000,17.2000,"6,407,837","Jun 22, 2021"
21-06-2021,16.5000,17.4000,16.3000,16.9000,16.9000,"4,220,309","Jun 21, 2021"
18-06-2021,17.3000,17.4500,15.5000,16.8500,16.8500,"7,578,496","Jun 18, 2021"
17-06-2021,18.5000,18.9000,16.9000,17.2000,17.2000,"6,809,916","Jun 17, 2021"
16-06-2021,19.4000,20.1500,18.4500,18.7500,18.7500,"15,830,741","Jun 16, 2021"
15-06-2021,18.3500,19.5500,15.1000,19.2000,19.2000,"30,044,733","Jun 15, 2021"
14-06-2021,14.8500,17.8000,14.0000,17.7500,17.7500,"19,625,205","Jun 14, 2021"
11-06-2021,15.4000,15.5000,14.5000,14.8500,14.8500,"3,201,691","Jun 11, 2021"
10-06-2021,13.8500,15.7000,13.7500,15.2500,15.2500,"15,808,111","Jun 10, 2021"
09-06-2021,13.9000,14.2000,13.5500,13.7000,13.7000,"1,853,888","Jun 09, 2021"
08-06-2021,13.9500,14.3500,13.5000,13.7500,13.7500,"2,164,791","Jun 08, 2021"
07-06-2021,13.7000,14.1500,13.6000,13.9000,13.9000,"2,012,157","Jun 07, 2021"
04-06-2021,13.5000,13.8000,13.4000,13.5500,13.5500,"1,246,599","Jun 04, 2021"
03-06-2021,13.2000,14.0500,13.1500,13.4000,13.4000,"2,528,397","Jun 03, 2021"
02-06-2021,13.2500,13.5500,12.9500,13.1500,13.1500,"1,450,541","Jun 02, 2021"
01-06-2021,14.1000,14.4000,13.1000,13.2500,13.2500,"3,709,576","Jun 01, 2021"
31-05-2021,12.4500,14.2500,12.2000,13.9500,13.9500,"9,095,390","May 31, 2021"
28-05-2021,12.6500,12.9000,12.2000,12.3000,12.3000,"1,292,593","May 28, 2021"
27-05-2021,13.3000,13.7000,12.3500,12.4500,12.4500,"3,357,257","May 27, 2021"
26-05-2021,12.7500,13.6000,12.7500,13.2500,13.2500,"5,427,498","May 26, 2021"
25-05-2021,11.4500,13.1000,11.3000,12.5000,12.5000,"7,884,159","May 25, 2021"
24-05-2021,11.4000,11.4500,11.2500,11.3000,11.3000,"524,972","May 24, 2021"
21-05-2021,11.4500,11.5000,11.3500,11.4000,11.4000,"515,528","May 21, 2021"
20-05-2021,11.4500,11.6000,11.3000,11.3500,11.3500,"385,789","May 20, 2021"
19-05-2021,11.4000,11.5500,11.3000,11.4000,11.4000,"568,273","May 19, 2021"
18-05-2021,11.3000,11.6500,11.2500,11.3000,11.3000,"954,701","May 18, 2021"
17-05-2021,11.4000,11.4000,11.1500,11.2500,11.2500,"558,188","May 17, 2021"
14-05-2021,11.3500,11.4000,11.1000,11.2000,11.2000,"517,463","May 14, 2021"
12-05-2021,11.4000,11.6000,11.0500,11.1000,11.1000,"1,363,960","May 12, 2021"
11-05-2021,11.0000,11.4500,10.7500,11.2000,11.2000,"976,975","May 11, 2021"
10-05-2021,11.2000,11.6000,10.9500,11.0500,11.0500,"1,421,182","May 10, 2021"
07-05-2021,10.4000,11.2500,10.4000,11.0000,11.0000,"2,013,004","May 07, 2021"
06-05-2021,10.5000,10.6500,10.3500,10.4000,10.4000,"470,152","May 06, 2021"
