date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,74.65,76.80,70.00,71.55,70.12,"123,466","May 10, 2022"
09-05-2022,76.70,78.95,74.25,74.95,73.45,"190,740","May 09, 2022"
06-05-2022,76.00,77.25,74.70,76.70,75.17,"156,958","May 06, 2022"
05-05-2022,78.10,79.55,76.40,76.90,75.37,"138,953","May 05, 2022"
04-05-2022,79.90,81.20,77.30,77.80,76.25,"158,255","May 04, 2022"
02-05-2022,80.20,82.45,78.60,79.00,77.42,"331,750","May 02, 2022"
29-04-2022,82.20,83.75,80.00,80.55,78.94,"224,177","Apr 29, 2022"
28-04-2022,79.30,85.85,79.30,82.60,80.95,"400,272","Apr 28, 2022"
27-04-2022,81.45,81.50,79.55,80.05,78.45,"68,759","Apr 27, 2022"
26-04-2022,79.90,82.00,79.90,81.50,79.87,"140,563","Apr 26, 2022"
25-04-2022,82.00,82.00,78.45,79.50,77.91,"148,770","Apr 25, 2022"
22-04-2022,82.95,83.20,81.55,81.75,80.12,"76,562","Apr 22, 2022"
21-04-2022,80.80,84.00,80.80,83.15,81.49,"148,684","Apr 21, 2022"
20-04-2022,80.25,82.30,80.20,80.65,79.04,"155,021","Apr 20, 2022"
19-04-2022,82.85,83.45,80.10,81.20,79.58,"142,936","Apr 19, 2022"
18-04-2022,83.65,83.70,80.80,82.15,80.51,"136,615","Apr 18, 2022"
13-04-2022,84.45,85.75,82.10,83.15,81.49,"157,635","Apr 13, 2022"
12-04-2022,87.30,87.30,83.50,83.80,82.13,"304,340","Apr 12, 2022"
11-04-2022,83.75,90.25,83.75,87.25,85.51,"571,786","Apr 11, 2022"
08-04-2022,84.40,85.30,83.25,83.75,82.08,"212,092","Apr 08, 2022"
07-04-2022,81.85,85.90,81.20,83.95,82.28,"533,908","Apr 07, 2022"
06-04-2022,80.90,81.85,80.70,81.50,79.87,"296,190","Apr 06, 2022"
05-04-2022,79.40,81.20,79.15,80.25,78.65,"354,499","Apr 05, 2022"
04-04-2022,77.00,81.40,77.00,78.75,77.18,"503,080","Apr 04, 2022"
01-04-2022,77.00,79.00,76.40,77.20,75.66,"350,599","Apr 01, 2022"
31-03-2022,70.50,78.15,69.95,77.10,75.56,"1,303,171","Mar 31, 2022"
30-03-2022,67.90,71.35,67.45,70.10,68.70,"621,708","Mar 30, 2022"
29-03-2022,68.85,70.00,66.10,66.90,65.57,"517,681","Mar 29, 2022"
28-03-2022,71.00,71.15,68.30,68.75,67.38,"472,175","Mar 28, 2022"
25-03-2022,71.75,71.95,70.60,70.80,69.39,"312,669","Mar 25, 2022"
24-03-2022,71.30,72.15,71.10,71.35,69.93,"261,319","Mar 24, 2022"
23-03-2022,73.00,74.20,70.80,71.85,70.42,"688,152","Mar 23, 2022"
22-03-2022,72.95,73.10,72.00,72.20,70.76,"140,812","Mar 22, 2022"
21-03-2022,73.05,74.00,72.40,72.65,71.20,"133,352","Mar 21, 2022"
17-03-2022,72.60,74.25,72.35,73.40,71.94,"137,331","Mar 17, 2022"
16-03-2022,72.80,73.00,72.00,72.20,70.76,"293,311","Mar 16, 2022"
15-03-2022,73.80,73.90,72.30,72.40,70.96,"204,962","Mar 15, 2022"
14-03-2022,74.85,75.30,73.00,73.45,71.98,"234,172","Mar 14, 2022"
11-03-2022,75.90,75.90,74.20,74.45,72.96,"185,381","Mar 11, 2022"
10-03-2022,76.90,77.55,75.05,75.50,73.99,"251,702","Mar 10, 2022"
09-03-2022,73.95,76.60,73.85,75.30,73.80,"187,883","Mar 09, 2022"
08-03-2022,73.70,74.40,72.60,73.60,72.13,"156,719","Mar 08, 2022"
07-03-2022,75.40,76.50,71.00,73.30,71.84,"354,867","Mar 07, 2022"
04-03-2022,78.00,78.90,76.05,76.95,75.41,"229,466","Mar 04, 2022"
03-03-2022,73.20,83.90,73.20,79.10,77.52,"1,727,256","Mar 03, 2022"
02-03-2022,72.60,73.50,72.20,72.80,71.35,"136,773","Mar 02, 2022"
28-02-2022,72.20,73.40,67.50,72.60,71.15,"146,180","Feb 28, 2022"
25-02-2022,68.10,72.35,68.10,71.95,70.51,"271,914","Feb 25, 2022"
24-02-2022,70.00,73.20,67.50,67.75,66.40,"381,880","Feb 24, 2022"
23-02-2022,76.50,78.45,73.00,73.65,72.18,"739,377","Feb 23, 2022"
22-02-2022,76.00,82.35,74.60,75.80,74.29,"857,373","Feb 22, 2022"
21-02-2022,85.95,87.10,76.95,77.80,76.25,"2,046,430","Feb 21, 2022"
18-02-2022,87.40,89.25,85.55,85.95,84.24,"139,530","Feb 18, 2022"
17-02-2022,90.50,90.90,83.35,86.55,84.82,"100,944","Feb 17, 2022"
16-02-2022,89.00,91.50,88.70,90.40,88.60,"137,048","Feb 16, 2022"
15-02-2022,87.80,91.90,87.00,88.95,87.18,"224,340","Feb 15, 2022"
14-02-2022,91.80,91.95,86.65,87.05,85.31,"243,523","Feb 14, 2022"
11-02-2022,92.85,93.85,92.20,92.35,90.51,"123,391","Feb 11, 2022"
10-02-2022,94.00,94.15,92.80,92.95,91.10,"146,215","Feb 10, 2022"
09-02-2022,94.10,95.20,93.20,93.65,91.78,"104,834","Feb 09, 2022"
08-02-2022,94.25,95.45,93.00,94.15,92.27,"84,547","Feb 08, 2022"
07-02-2022,95.85,96.20,94.05,94.25,92.37,"125,545","Feb 07, 2022"
04-02-2022,96.65,96.95,95.00,95.35,93.45,"132,925","Feb 04, 2022"
03-02-2022,97.05,97.30,95.85,96.15,94.23,"117,893","Feb 03, 2022"
02-02-2022,95.65,97.50,95.65,96.35,94.43,"120,631","Feb 02, 2022"
01-02-2022,95.40,96.30,95.00,95.45,93.55,"191,426","Feb 01, 2022"
31-01-2022,95.85,97.20,95.00,95.15,93.25,"374,297","Jan 31, 2022"
28-01-2022,97.50,98.90,97.00,97.35,95.41,"159,313","Jan 28, 2022"
27-01-2022,97.70,97.70,96.15,96.60,94.67,"130,386","Jan 27, 2022"
25-01-2022,95.60,97.90,94.40,96.85,94.92,"198,358","Jan 25, 2022"
24-01-2022,99.05,99.85,95.00,95.80,93.89,"330,883","Jan 24, 2022"
21-01-2022,99.85,101.10,98.75,99.00,97.02,"259,173","Jan 21, 2022"
20-01-2022,100.55,101.00,99.40,99.85,97.86,"208,899","Jan 20, 2022"
19-01-2022,100.95,102.90,100.50,100.95,98.94,"304,932","Jan 19, 2022"
18-01-2022,100.00,103.80,99.95,100.75,98.74,"936,116","Jan 18, 2022"
17-01-2022,99.80,100.10,99.20,99.45,97.47,"283,377","Jan 17, 2022"
14-01-2022,99.45,99.85,98.85,99.40,97.42,"316,039","Jan 14, 2022"
13-01-2022,99.40,101.20,98.95,99.50,97.51,"549,045","Jan 13, 2022"
12-01-2022,100.40,100.40,99.00,99.25,97.27,"340,572","Jan 12, 2022"
11-01-2022,100.25,100.55,99.00,99.35,97.37,"419,752","Jan 11, 2022"
10-01-2022,100.50,101.80,99.20,99.80,97.81,"627,323","Jan 10, 2022"
07-01-2022,100.80,101.55,99.40,99.60,97.61,"454,464","Jan 07, 2022"
06-01-2022,99.70,101.30,99.40,99.90,97.91,"393,232","Jan 06, 2022"
05-01-2022,101.90,102.35,99.45,99.95,97.96,"513,679","Jan 05, 2022"
04-01-2022,104.50,104.65,100.95,101.30,99.28,"620,397","Jan 04, 2022"
03-01-2022,104.40,106.00,103.10,103.70,101.63,"438,177","Jan 03, 2022"
31-12-2021,104.90,106.50,103.00,103.70,101.63,"464,983","Dec 31, 2021"
30-12-2021,110.00,110.45,104.20,104.65,102.56,"634,474","Dec 30, 2021"
29-12-2021,110.35,113.50,108.50,109.45,107.27,"1,153,236","Dec 29, 2021"
28-12-2021,113.25,119.00,109.00,110.30,108.10,"3,443,114","Dec 28, 2021"
27-12-2021,97.00,116.25,96.60,113.25,110.99,"6,259,409","Dec 27, 2021"
24-12-2021,99.80,100.35,97.05,97.65,95.70,"87,438","Dec 24, 2021"
23-12-2021,99.90,102.05,99.10,99.30,97.32,"122,161","Dec 23, 2021"
22-12-2021,94.60,101.95,94.60,98.70,96.73,"562,092","Dec 22, 2021"
21-12-2021,95.05,96.50,94.85,95.75,93.84,"104,847","Dec 21, 2021"
20-12-2021,99.00,99.00,93.50,94.55,92.66,"264,124","Dec 20, 2021"
17-12-2021,99.90,106.00,97.00,98.55,96.58,"906,116","Dec 17, 2021"
16-12-2021,101.25,101.80,99.05,99.65,97.66,"92,870","Dec 16, 2021"
15-12-2021,102.25,102.50,100.30,100.95,98.94,"107,149","Dec 15, 2021"
14-12-2021,102.10,102.60,101.55,101.90,99.87,"91,086","Dec 14, 2021"
13-12-2021,103.90,104.00,101.75,102.55,100.50,"112,827","Dec 13, 2021"
10-12-2021,103.00,104.30,102.10,103.05,100.99,"124,271","Dec 10, 2021"
09-12-2021,101.70,105.10,101.35,103.15,101.09,"312,255","Dec 09, 2021"
08-12-2021,100.40,101.95,100.40,101.15,99.13,"87,947","Dec 08, 2021"
07-12-2021,101.00,101.85,100.20,100.50,98.49,"151,181","Dec 07, 2021"
06-12-2021,101.85,102.00,99.00,100.00,98.00,"109,671","Dec 06, 2021"
03-12-2021,99.05,102.65,98.95,100.95,98.94,"196,388","Dec 03, 2021"
02-12-2021,99.00,100.00,97.80,98.60,96.63,"219,615","Dec 02, 2021"
01-12-2021,98.50,99.95,98.10,98.95,96.98,"97,568","Dec 01, 2021"
30-11-2021,99.10,100.80,95.75,98.50,96.53,"174,203","Nov 30, 2021"
29-11-2021,100.00,100.90,96.00,99.10,97.12,"242,755","Nov 29, 2021"
26-11-2021,99.00,102.75,98.75,100.05,98.05,"276,634","Nov 26, 2021"
25-11-2021,100.20,100.55,99.10,99.40,97.42,"156,608","Nov 25, 2021"
24-11-2021,100.65,101.90,99.10,100.20,98.20,"90,660","Nov 24, 2021"
23-11-2021,96.55,101.00,96.55,100.10,98.10,"117,249","Nov 23, 2021"
22-11-2021,101.75,101.75,97.50,98.05,96.09,"204,853","Nov 22, 2021"
18-11-2021,101.00,101.95,100.00,100.95,98.94,"296,294","Nov 18, 2021"
17-11-2021,102.00,102.70,100.00,101.05,99.03,"189,328","Nov 17, 2021"
16-11-2021,101.70,104.85,101.50,102.00,99.96,"213,658","Nov 16, 2021"
15-11-2021,103.30,103.75,100.95,101.70,99.67,"210,504","Nov 15, 2021"
12-11-2021,104.05,104.90,102.85,103.05,100.99,"122,500","Nov 12, 2021"
11-11-2021,105.80,105.80,102.50,103.30,101.24,"208,427","Nov 11, 2021"
10-11-2021,105.50,106.00,103.90,104.55,102.46,"161,556","Nov 10, 2021"
09-11-2021,105.40,105.80,104.15,105.10,103.00,"158,906","Nov 09, 2021"
08-11-2021,105.25,105.65,103.90,104.60,102.51,"302,325","Nov 08, 2021"
04-11-2021,105.95,106.00,103.00,104.75,102.66,"92,274","Nov 04, 2021"
03-11-2021,106.95,107.55,104.65,104.90,102.81,"206,806","Nov 03, 2021"
02-11-2021,108.25,108.85,105.70,105.95,103.84,"314,679","Nov 02, 2021"
01-11-2021,111.00,112.85,106.20,107.75,105.60,"360,610","Nov 01, 2021"
29-10-2021,111.65,114.80,106.20,110.80,108.59,"1,171,841","Oct 29, 2021"
28-10-2021,106.40,113.45,104.20,112.15,109.91,"930,726","Oct 28, 2021"
27-10-2021,104.45,107.10,104.45,106.25,104.13,"177,325","Oct 27, 2021"
26-10-2021,103.50,107.25,102.80,103.90,101.83,"237,492","Oct 26, 2021"
25-10-2021,106.95,106.95,103.25,104.15,102.07,"159,406","Oct 25, 2021"
22-10-2021,106.65,107.50,104.50,106.50,104.38,"250,834","Oct 22, 2021"
21-10-2021,106.65,107.90,105.05,105.75,103.64,"200,482","Oct 21, 2021"
20-10-2021,109.00,109.40,106.00,106.65,104.52,"277,191","Oct 20, 2021"
19-10-2021,110.60,111.40,108.40,108.70,106.53,"243,482","Oct 19, 2021"
18-10-2021,111.10,112.10,110.10,110.35,108.15,"201,849","Oct 18, 2021"
14-10-2021,112.25,113.35,111.05,111.40,109.18,"151,992","Oct 14, 2021"
13-10-2021,113.00,113.40,112.40,112.70,110.45,"236,809","Oct 13, 2021"
12-10-2021,112.50,113.80,111.60,112.85,110.60,"219,810","Oct 12, 2021"
11-10-2021,112.95,113.90,112.00,112.45,110.21,"255,558","Oct 11, 2021"
08-10-2021,113.50,114.50,111.85,112.95,110.70,"321,761","Oct 08, 2021"
07-10-2021,110.80,115.00,110.10,112.90,110.65,"782,472","Oct 07, 2021"
06-10-2021,110.70,111.90,109.50,109.75,107.56,"178,367","Oct 06, 2021"
05-10-2021,110.40,111.50,110.00,110.20,108.00,"160,377","Oct 05, 2021"
04-10-2021,110.10,110.90,109.60,109.95,107.76,"203,608","Oct 04, 2021"
01-10-2021,110.15,110.55,109.35,109.55,107.36,"194,648","Oct 01, 2021"
30-09-2021,110.25,111.40,109.60,109.85,107.66,"139,602","Sep 30, 2021"
29-09-2021,111.45,111.85,109.10,110.00,107.81,"221,526","Sep 29, 2021"
28-09-2021,112.10,112.40,110.25,111.00,108.79,"231,756","Sep 28, 2021"
27-09-2021,111.80,112.50,111.35,111.50,109.28,"247,208","Sep 27, 2021"
24-09-2021,112.35,112.35,111.00,111.20,108.98,"139,144","Sep 24, 2021"
23-09-2021,112.60,113.95,111.30,111.45,109.23,"323,516","Sep 23, 2021"
22-09-2021,111.85,113.20,111.50,111.80,109.57,"178,006","Sep 22, 2021"
21-09-2021,112.10,112.90,108.85,111.85,109.62,"367,321","Sep 21, 2021"
20-09-2021,112.25,115.40,111.40,112.10,109.86,"579,708","Sep 20, 2021"
17-09-2021,113.50,113.60,110.85,113.05,110.79,"457,178","Sep 17, 2021"
16-09-2021,111.85,114.75,111.30,112.10,109.86,"560,100","Sep 16, 2021"
15-09-2021,111.00,111.85,110.70,111.10,108.88,"226,152","Sep 15, 2021"
14-09-2021,111.00,113.15,110.30,110.65,108.44,"296,095","Sep 14, 2021"
14-09-2021,0.5 Dividend,,,,,,"Sep 14, 2021"
13-09-2021,112.40,112.50,110.05,110.45,107.76,"218,234","Sep 13, 2021"
13-09-2021,0.5 Dividend,,,,,,"Sep 13, 2021"
09-09-2021,111.00,114.75,110.45,111.55,108.34,"494,306","Sep 09, 2021"
08-09-2021,111.20,111.30,110.00,110.60,107.42,"150,153","Sep 08, 2021"
07-09-2021,110.65,112.30,110.30,110.60,107.42,"193,853","Sep 07, 2021"
06-09-2021,112.30,112.80,110.10,110.65,107.47,"284,720","Sep 06, 2021"
03-09-2021,113.95,115.00,111.00,111.30,108.10,"400,723","Sep 03, 2021"
02-09-2021,110.80,115.00,110.15,113.05,109.80,"774,589","Sep 02, 2021"
01-09-2021,111.95,112.50,109.10,110.10,106.93,"443,925","Sep 01, 2021"
31-08-2021,111.05,117.00,110.00,111.35,108.15,"1,642,660","Aug 31, 2021"
30-08-2021,105.90,119.45,105.90,112.45,109.22,"8,624,183","Aug 30, 2021"
27-08-2021,102.40,105.00,102.25,103.85,100.86,"301,047","Aug 27, 2021"
26-08-2021,102.05,103.00,101.60,102.25,99.31,"192,502","Aug 26, 2021"
25-08-2021,101.80,105.25,101.10,101.50,98.58,"612,706","Aug 25, 2021"
24-08-2021,102.05,103.40,98.60,100.50,97.61,"572,628","Aug 24, 2021"
23-08-2021,108.50,109.25,101.10,101.80,98.87,"356,007","Aug 23, 2021"
20-08-2021,110.00,111.60,106.80,107.55,104.46,"291,964","Aug 20, 2021"
18-08-2021,110.25,111.45,108.70,109.75,106.59,"235,318","Aug 18, 2021"
17-08-2021,108.65,112.60,108.65,110.20,107.03,"266,740","Aug 17, 2021"
16-08-2021,112.90,112.90,109.00,110.20,107.03,"323,791","Aug 16, 2021"
13-08-2021,114.55,115.50,111.65,111.90,108.68,"302,974","Aug 13, 2021"
12-08-2021,113.75,116.50,113.40,114.00,110.72,"566,300","Aug 12, 2021"
11-08-2021,113.60,115.55,108.25,113.10,109.85,"855,323","Aug 11, 2021"
10-08-2021,119.30,119.95,112.15,113.25,109.99,"575,971","Aug 10, 2021"
09-08-2021,118.00,121.65,117.65,119.00,115.58,"680,514","Aug 09, 2021"
06-08-2021,115.00,124.75,115.00,120.00,116.55,"2,340,531","Aug 06, 2021"
05-08-2021,119.25,119.25,113.90,115.25,111.94,"745,153","Aug 05, 2021"
04-08-2021,124.00,125.00,116.25,117.95,114.56,"1,344,559","Aug 04, 2021"
03-08-2021,127.00,127.80,121.70,123.50,119.95,"3,656,995","Aug 03, 2021"
02-08-2021,120.30,128.45,116.15,126.50,122.86,"12,461,473","Aug 02, 2021"
30-07-2021,109.05,111.00,106.50,107.80,104.70,"260,284","Jul 30, 2021"
29-07-2021,108.85,109.85,108.05,108.50,105.38,"118,803","Jul 29, 2021"
28-07-2021,110.00,110.00,106.60,108.05,104.94,"242,547","Jul 28, 2021"
27-07-2021,111.70,111.70,108.20,109.30,106.16,"181,111","Jul 27, 2021"
26-07-2021,111.00,112.90,109.80,110.65,107.47,"217,794","Jul 26, 2021"
23-07-2021,112.20,112.95,110.55,110.95,107.76,"209,089","Jul 23, 2021"
22-07-2021,110.95,112.65,110.50,111.35,108.15,"223,079","Jul 22, 2021"
20-07-2021,113.15,115.20,109.10,109.80,106.64,"428,389","Jul 20, 2021"
19-07-2021,113.40,115.90,112.05,113.05,109.80,"426,753","Jul 19, 2021"
16-07-2021,112.55,114.65,111.25,111.85,108.63,"304,643","Jul 16, 2021"
15-07-2021,113.95,114.40,111.65,112.35,109.12,"154,087","Jul 15, 2021"
14-07-2021,113.60,114.45,113.00,113.50,110.24,"158,163","Jul 14, 2021"
13-07-2021,116.20,116.20,113.10,113.55,110.28,"234,279","Jul 13, 2021"
12-07-2021,113.40,116.90,112.55,115.10,111.79,"758,306","Jul 12, 2021"
09-07-2021,111.55,113.35,110.20,111.90,108.68,"228,313","Jul 09, 2021"
08-07-2021,113.50,113.50,110.95,111.30,108.10,"260,174","Jul 08, 2021"
07-07-2021,115.90,115.90,112.80,113.15,109.90,"324,748","Jul 07, 2021"
06-07-2021,115.55,119.75,114.70,115.90,112.57,"1,348,765","Jul 06, 2021"
05-07-2021,108.90,115.20,108.55,114.35,111.06,"1,048,943","Jul 05, 2021"
02-07-2021,107.90,109.30,107.35,108.55,105.43,"263,537","Jul 02, 2021"
01-07-2021,107.45,108.60,106.70,107.25,104.17,"192,441","Jul 01, 2021"
30-06-2021,108.20,110.00,106.10,106.60,103.53,"368,099","Jun 30, 2021"
29-06-2021,108.95,109.90,107.85,108.10,104.99,"179,998","Jun 29, 2021"
28-06-2021,110.00,110.30,107.90,108.40,105.28,"186,421","Jun 28, 2021"
25-06-2021,111.40,111.40,109.05,109.35,106.21,"149,258","Jun 25, 2021"
24-06-2021,110.10,111.55,109.30,110.55,107.37,"492,798","Jun 24, 2021"
23-06-2021,110.40,111.50,108.75,109.95,106.79,"215,103","Jun 23, 2021"
22-06-2021,109.60,110.95,109.15,109.60,106.45,"191,833","Jun 22, 2021"
21-06-2021,107.00,109.75,106.00,108.80,105.67,"238,703","Jun 21, 2021"
18-06-2021,111.55,112.60,107.55,108.55,105.43,"476,923","Jun 18, 2021"
17-06-2021,112.80,113.90,110.25,110.70,107.52,"406,487","Jun 17, 2021"
16-06-2021,115.60,116.20,113.45,113.75,110.48,"316,474","Jun 16, 2021"
15-06-2021,114.75,116.20,114.50,115.30,111.98,"510,498","Jun 15, 2021"
14-06-2021,114.95,115.15,111.50,114.10,110.82,"518,238","Jun 14, 2021"
11-06-2021,113.50,115.70,113.50,114.35,111.06,"489,377","Jun 11, 2021"
10-06-2021,112.70,114.85,112.15,113.35,110.09,"675,913","Jun 10, 2021"
09-06-2021,113.80,116.25,111.60,112.15,108.92,"853,918","Jun 09, 2021"
08-06-2021,114.25,114.65,112.30,113.05,109.80,"443,355","Jun 08, 2021"
07-06-2021,114.40,116.50,113.20,113.55,110.28,"852,774","Jun 07, 2021"
04-06-2021,111.75,114.30,111.30,113.10,109.85,"645,620","Jun 04, 2021"
03-06-2021,107.95,113.40,107.95,111.15,107.95,"1,138,715","Jun 03, 2021"
02-06-2021,106.70,108.00,106.45,107.10,104.02,"188,013","Jun 02, 2021"
01-06-2021,107.95,108.50,106.30,106.60,103.53,"192,729","Jun 01, 2021"
31-05-2021,108.75,109.15,107.30,107.65,104.55,"305,226","May 31, 2021"
28-05-2021,109.75,110.90,108.00,108.20,105.09,"331,874","May 28, 2021"
27-05-2021,110.85,110.95,108.65,109.15,106.01,"254,344","May 27, 2021"
26-05-2021,109.90,111.65,109.40,110.00,106.84,"453,552","May 26, 2021"
25-05-2021,111.50,112.10,108.00,109.00,105.87,"554,750","May 25, 2021"
24-05-2021,109.30,113.60,108.25,110.70,107.52,"602,198","May 24, 2021"
21-05-2021,109.15,110.00,108.35,108.75,105.62,"262,658","May 21, 2021"
20-05-2021,110.40,111.90,108.00,108.55,105.43,"389,924","May 20, 2021"
19-05-2021,109.40,112.00,109.00,110.00,106.84,"461,183","May 19, 2021"
18-05-2021,107.45,115.00,106.80,109.50,106.35,"1,168,038","May 18, 2021"
17-05-2021,113.90,113.95,104.70,106.20,103.15,"1,309,635","May 17, 2021"
14-05-2021,117.85,121.45,111.40,112.80,109.56,"913,495","May 14, 2021"
12-05-2021,125.00,125.00,115.30,116.50,113.15,"2,072,324","May 12, 2021"
11-05-2021,121.50,133.00,117.30,128.10,124.42,"2,504,189","May 11, 2021"
10-05-2021,113.25,122.40,113.25,122.40,118.88,"3,003,500","May 10, 2021"
07-05-2021,104.55,112.20,104.10,111.30,108.10,"2,778,511","May 07, 2021"
06-05-2021,103.90,106.50,103.20,103.70,100.72,"627,262","May 06, 2021"
05-05-2021,103.45,106.00,102.50,103.05,100.09,"538,988","May 05, 2021"
04-05-2021,104.65,107.80,102.00,102.60,99.65,"864,955","May 04, 2021"
03-05-2021,100.20,105.20,100.20,103.80,100.81,"502,569","May 03, 2021"
30-04-2021,101.20,105.00,100.20,101.30,98.39,"610,126","Apr 30, 2021"
29-04-2021,103.60,104.25,101.20,101.40,98.48,"323,100","Apr 29, 2021"
28-04-2021,106.15,106.80,103.05,103.30,100.33,"413,022","Apr 28, 2021"
27-04-2021,107.30,109.30,104.25,105.10,102.08,"363,969","Apr 27, 2021"
26-04-2021,103.00,109.75,102.50,106.55,103.49,"1,100,675","Apr 26, 2021"
23-04-2021,101.85,103.70,101.00,101.65,98.73,"567,239","Apr 23, 2021"
22-04-2021,97.25,103.70,96.55,100.55,97.66,"1,414,061","Apr 22, 2021"
20-04-2021,94.00,101.55,93.30,96.90,94.11,"1,482,012","Apr 20, 2021"
19-04-2021,95.00,95.95,91.65,92.35,89.69,"253,218","Apr 19, 2021"
16-04-2021,96.45,97.05,95.50,96.05,93.29,"146,399","Apr 16, 2021"
15-04-2021,97.05,97.70,94.95,95.85,93.09,"146,863","Apr 15, 2021"
13-04-2021,97.70,98.10,95.00,97.05,94.26,"152,030","Apr 13, 2021"
12-04-2021,101.65,102.00,94.00,96.00,93.24,"338,334","Apr 12, 2021"
09-04-2021,101.00,103.00,100.35,101.35,98.44,"403,061","Apr 09, 2021"
08-04-2021,102.40,102.50,100.10,100.35,97.46,"240,137","Apr 08, 2021"
07-04-2021,102.10,102.80,101.30,101.45,98.53,"199,883","Apr 07, 2021"
06-04-2021,100.10,103.50,100.10,101.70,98.78,"221,259","Apr 06, 2021"
05-04-2021,101.80,103.00,99.50,100.10,97.22,"228,373","Apr 05, 2021"
01-04-2021,99.95,102.80,99.00,100.85,97.95,"252,159","Apr 01, 2021"
31-03-2021,100.40,101.80,98.05,98.55,95.72,"298,754","Mar 31, 2021"
30-03-2021,103.80,103.80,99.90,100.40,97.51,"296,738","Mar 30, 2021"
26-03-2021,103.20,104.25,100.05,101.70,98.78,"298,021","Mar 26, 2021"
25-03-2021,103.00,103.20,95.20,102.50,99.55,"552,708","Mar 25, 2021"
24-03-2021,104.80,104.95,102.00,102.65,99.70,"774,990","Mar 24, 2021"
23-03-2021,102.90,106.00,101.75,103.00,100.04,"1,186,357","Mar 23, 2021"
22-03-2021,105.00,106.00,101.65,102.30,99.36,"745,114","Mar 22, 2021"
19-03-2021,105.90,107.00,101.15,104.25,101.25,"707,194","Mar 19, 2021"
18-03-2021,110.75,112.95,104.25,107.95,104.85,"2,233,873","Mar 18, 2021"
17-03-2021,97.00,113.75,93.50,109.40,106.25,"13,002,037","Mar 17, 2021"
16-03-2021,120.00,123.15,103.85,103.85,100.86,"5,445,632","Mar 16, 2021"
15-03-2021,163.40,164.35,129.80,129.80,126.07,"2,375,585","Mar 15, 2021"
12-03-2021,165.90,171.90,161.50,162.25,157.58,"679,446","Mar 12, 2021"
10-03-2021,172.30,173.75,163.25,164.45,159.72,"639,557","Mar 10, 2021"
09-03-2021,170.00,173.90,165.20,168.90,164.04,"693,479","Mar 09, 2021"
08-03-2021,171.25,174.90,167.75,169.15,164.29,"331,885","Mar 08, 2021"
05-03-2021,170.90,188.75,169.00,170.20,165.30,"1,607,913","Mar 05, 2021"
04-03-2021,171.40,173.00,168.90,169.70,164.82,"416,531","Mar 04, 2021"
03-03-2021,172.50,173.50,168.00,169.85,164.97,"678,248","Mar 03, 2021"
02-03-2021,174.40,174.95,170.60,171.70,166.76,"472,277","Mar 02, 2021"
01-03-2021,175.00,176.00,172.80,174.35,169.34,"505,109","Mar 01, 2021"
26-02-2021,175.00,176.55,173.00,174.60,169.58,"705,883","Feb 26, 2021"
25-02-2021,177.30,177.65,174.00,174.40,169.38,"691,132","Feb 25, 2021"
24-02-2021,173.05,178.10,173.05,176.25,171.18,"291,292","Feb 24, 2021"
23-02-2021,177.75,177.85,171.50,172.15,167.20,"617,789","Feb 23, 2021"
22-02-2021,179.00,179.40,174.20,177.10,172.01,"492,242","Feb 22, 2021"
19-02-2021,178.65,180.90,175.50,178.30,173.17,"327,919","Feb 19, 2021"
18-02-2021,179.00,182.90,178.00,178.65,173.51,"606,036","Feb 18, 2021"
17-02-2021,178.50,184.50,177.65,178.15,173.03,"450,853","Feb 17, 2021"
16-02-2021,178.00,179.00,176.70,178.05,172.93,"412,630","Feb 16, 2021"
15-02-2021,181.50,182.90,176.00,177.30,172.20,"707,200","Feb 15, 2021"
12-02-2021,182.90,183.30,180.00,180.90,175.70,"626,728","Feb 12, 2021"
11-02-2021,182.00,189.30,180.55,182.70,177.45,"945,963","Feb 11, 2021"
10-02-2021,184.85,186.00,180.10,181.35,176.13,"425,215","Feb 10, 2021"
09-02-2021,186.50,186.90,181.85,183.30,178.03,"301,819","Feb 09, 2021"
08-02-2021,188.45,189.75,184.20,185.70,180.36,"512,154","Feb 08, 2021"
05-02-2021,189.15,190.90,186.80,188.05,182.64,"547,998","Feb 05, 2021"
04-02-2021,188.50,191.70,186.50,187.75,182.35,"1,118,629","Feb 04, 2021"
03-02-2021,187.30,190.20,186.05,187.95,182.54,"584,422","Feb 03, 2021"
02-02-2021,186.60,189.00,184.80,186.95,181.57,"1,012,024","Feb 02, 2021"
01-02-2021,183.05,187.85,182.15,186.15,180.80,"478,883","Feb 01, 2021"
29-01-2021,189.00,190.00,181.45,183.90,178.61,"1,115,199","Jan 29, 2021"
28-01-2021,189.10,191.00,185.75,187.10,181.72,"901,627","Jan 28, 2021"
27-01-2021,191.90,196.15,187.50,190.35,184.88,"636,679","Jan 27, 2021"
25-01-2021,196.85,197.75,191.00,192.30,186.77,"460,918","Jan 25, 2021"
22-01-2021,199.50,200.45,192.00,195.45,189.83,"452,496","Jan 22, 2021"
21-01-2021,200.45,203.95,197.00,198.50,192.79,"1,055,342","Jan 21, 2021"
20-01-2021,201.00,209.40,198.30,199.45,193.71,"1,810,003","Jan 20, 2021"
19-01-2021,201.00,202.85,197.25,199.85,194.10,"592,512","Jan 19, 2021"
18-01-2021,201.75,208.00,195.20,198.70,192.99,"776,177","Jan 18, 2021"
