date,open,high,low,close,adjClose,volume,dateRaw
31-05-2019,"1,760.00","1,776.00","1,753.15","1,772.30","1,643.95","112,877","May 31, 2019"
30-05-2019,"1,764.00","1,769.40","1,749.00","1,758.25","1,630.92","57,879","May 30, 2019"
29-05-2019,"1,758.85","1,778.90","1,741.75","1,763.75","1,636.02","103,517","May 29, 2019"
28-05-2019,"1,750.00","1,780.00","1,735.00","1,764.00","1,636.25","87,694","May 28, 2019"
27-05-2019,"1,768.70","1,768.70","1,728.00","1,745.30","1,618.90","101,648","May 27, 2019"
24-05-2019,"1,760.00","1,764.00","1,745.00","1,757.55","1,630.27","159,915","May 24, 2019"
23-05-2019,"1,714.00","1,752.00","1,710.05","1,743.40","1,617.14","451,370","May 23, 2019"
22-05-2019,"1,660.00","1,709.00","1,660.00","1,703.60","1,580.22","258,875","May 22, 2019"
21-05-2019,"1,652.00","1,665.00","1,643.70","1,656.70","1,536.72","110,358","May 21, 2019"
20-05-2019,"1,634.95","1,664.95","1,620.25","1,643.65","1,524.62","91,291","May 20, 2019"
17-05-2019,"1,582.00","1,604.95","1,575.05","1,600.25","1,484.36","63,193","May 17, 2019"
16-05-2019,"1,600.00","1,609.30","1,580.00","1,587.45","1,472.49","41,183","May 16, 2019"
15-05-2019,"1,595.00","1,623.25","1,581.00","1,596.80","1,481.16","48,365","May 15, 2019"
14-05-2019,"1,565.00","1,590.00","1,551.00","1,584.70","1,469.94","90,558","May 14, 2019"
13-05-2019,"1,631.00","1,636.70","1,575.00","1,583.30","1,468.64","75,725","May 13, 2019"
10-05-2019,"1,634.00","1,646.95","1,625.55","1,643.55","1,524.52","83,604","May 10, 2019"
09-05-2019,"1,628.00","1,639.90","1,621.05","1,632.75","1,514.51","75,661","May 09, 2019"
08-05-2019,"1,639.00","1,664.00","1,622.00","1,633.65","1,515.34","96,879","May 08, 2019"
07-05-2019,"1,645.00","1,672.00","1,635.00","1,639.60","1,520.86","100,129","May 07, 2019"
06-05-2019,"1,655.00","1,664.70","1,632.00","1,638.60","1,519.93","78,668","May 06, 2019"
03-05-2019,"1,701.10","1,715.00","1,650.00","1,662.30","1,541.92","107,257","May 03, 2019"
02-05-2019,"1,695.05","1,718.90","1,667.15","1,697.55","1,574.61","347,021","May 02, 2019"
30-04-2019,"1,635.00","1,738.00","1,631.00","1,695.05","1,572.29","798,999","Apr 30, 2019"
26-04-2019,"1,620.00","1,624.95","1,595.00","1,613.05","1,496.23","77,144","Apr 26, 2019"
25-04-2019,"1,587.05","1,625.00","1,587.05","1,611.30","1,494.61","148,955","Apr 25, 2019"
24-04-2019,"1,577.85","1,595.00","1,577.30","1,592.25","1,476.94","71,113","Apr 24, 2019"
23-04-2019,"1,580.00","1,589.00","1,576.15","1,580.35","1,465.90","63,609","Apr 23, 2019"
22-04-2019,"1,585.00","1,599.00","1,555.00","1,575.65","1,461.54","103,865","Apr 22, 2019"
18-04-2019,"1,571.10","1,589.00","1,531.50","1,585.75","1,470.91","75,489","Apr 18, 2019"
16-04-2019,"1,585.10","1,587.00","1,576.20","1,580.30","1,465.85","35,927","Apr 16, 2019"
15-04-2019,"1,588.50","1,588.50","1,579.60","1,582.40","1,467.80","56,390","Apr 15, 2019"
12-04-2019,"1,558.00","1,587.00","1,550.00","1,578.40","1,464.09","89,071","Apr 12, 2019"
11-04-2019,"1,524.10","1,567.00","1,520.00","1,558.80","1,445.91","78,656","Apr 11, 2019"
10-04-2019,"1,549.90","1,558.15","1,535.55","1,539.80","1,428.29","33,768","Apr 10, 2019"
09-04-2019,"1,533.00","1,560.00","1,515.00","1,548.65","1,436.50","62,193","Apr 09, 2019"
08-04-2019,"1,553.10","1,560.90","1,502.65","1,525.30","1,414.84","137,086","Apr 08, 2019"
05-04-2019,"1,558.10","1,575.00","1,544.85","1,552.25","1,439.84","95,007","Apr 05, 2019"
04-04-2019,"1,560.00","1,567.90","1,550.00","1,558.10","1,445.26","42,328","Apr 04, 2019"
03-04-2019,"1,572.50","1,577.00","1,555.15","1,561.60","1,448.51","99,356","Apr 03, 2019"
02-04-2019,"1,559.00","1,579.60","1,559.00","1,569.00","1,455.37","94,862","Apr 02, 2019"
01-04-2019,"1,538.00","1,572.00","1,535.05","1,556.00","1,443.31","155,227","Apr 01, 2019"
28-03-2019,"1,496.90","1,539.50","1,490.20","1,522.65","1,412.38","250,834","Mar 28, 2019"
27-03-2019,"1,465.00","1,538.00","1,461.10","1,497.15","1,388.73","177,785","Mar 27, 2019"
26-03-2019,"1,470.00","1,478.45","1,466.00","1,469.20","1,362.80","47,639","Mar 26, 2019"
25-03-2019,"1,480.00","1,480.00","1,466.95","1,469.85","1,363.40","54,049","Mar 25, 2019"
22-03-2019,"1,481.00","1,497.00","1,479.00","1,487.25","1,379.54","45,569","Mar 22, 2019"
20-03-2019,"1,487.00","1,492.35","1,477.10","1,480.60","1,373.37","64,305","Mar 20, 2019"
19-03-2019,"1,500.20","1,504.60","1,487.00","1,492.30","1,384.23","46,668","Mar 19, 2019"
18-03-2019,"1,514.35","1,520.95","1,499.00","1,501.05","1,392.34","73,009","Mar 18, 2019"
15-03-2019,"1,515.00","1,521.95","1,502.00","1,515.20","1,405.47","103,534","Mar 15, 2019"
14-03-2019,"1,498.00","1,512.00","1,493.00","1,507.80","1,398.60","87,631","Mar 14, 2019"
13-03-2019,"1,506.90","1,509.15","1,497.35","1,500.40","1,391.74","95,245","Mar 13, 2019"
12-03-2019,"1,503.90","1,523.90","1,500.00","1,508.40","1,399.16","142,686","Mar 12, 2019"
11-03-2019,"1,497.90","1,501.45","1,490.75","1,497.25","1,388.82","140,939","Mar 11, 2019"
08-03-2019,"1,494.00","1,494.00","1,471.60","1,488.40","1,380.61","100,280","Mar 08, 2019"
07-03-2019,"1,506.00","1,518.90","1,488.00","1,495.95","1,387.61","190,406","Mar 07, 2019"
06-03-2019,"1,479.30","1,524.00","1,479.30","1,503.65","1,394.76","286,791","Mar 06, 2019"
06-03-2019,12 Dividend,,,,,,"Mar 06, 2019"
05-03-2019,"1,418.00","1,485.00","1,417.00","1,473.30","1,355.47","230,196","Mar 05, 2019"
01-03-2019,"1,374.90","1,416.00","1,370.00","1,410.70","1,297.88","138,760","Mar 01, 2019"
28-02-2019,"1,351.45","1,374.45","1,348.05","1,370.40","1,260.80","54,338","Feb 28, 2019"
27-02-2019,"1,350.00","1,365.80","1,340.00","1,351.40","1,243.32","89,561","Feb 27, 2019"
26-02-2019,"1,337.50","1,350.65","1,320.00","1,347.90","1,240.10","124,109","Feb 26, 2019"
25-02-2019,"1,348.95","1,354.95","1,334.00","1,339.35","1,232.23","54,554","Feb 25, 2019"
22-02-2019,"1,353.00","1,375.45","1,344.00","1,347.05","1,239.32","111,916","Feb 22, 2019"
21-02-2019,"1,338.00","1,352.50","1,326.00","1,348.65","1,240.79","103,403","Feb 21, 2019"
20-02-2019,"1,311.30","1,339.75","1,311.00","1,330.20","1,223.82","115,973","Feb 20, 2019"
19-02-2019,"1,322.50","1,326.55","1,307.00","1,311.40","1,206.52","43,744","Feb 19, 2019"
18-02-2019,"1,322.00","1,334.50","1,320.00","1,325.45","1,219.45","38,304","Feb 18, 2019"
15-02-2019,"1,322.95","1,329.00","1,305.10","1,319.15","1,213.65","45,440","Feb 15, 2019"
14-02-2019,"1,326.05","1,339.90","1,314.00","1,318.30","1,212.87","59,259","Feb 14, 2019"
12-02-2019,"1,337.65","1,337.65","1,320.85","1,323.55","1,217.70","39,749","Feb 12, 2019"
11-02-2019,"1,345.75","1,348.10","1,320.00","1,324.80","1,218.85","75,840","Feb 11, 2019"
08-02-2019,"1,350.65","1,352.95","1,341.00","1,345.75","1,238.12","68,629","Feb 08, 2019"
07-02-2019,"1,349.00","1,364.95","1,348.00","1,350.80","1,242.77","79,186","Feb 07, 2019"
06-02-2019,"1,368.95","1,368.95","1,343.00","1,348.80","1,240.93","128,784","Feb 06, 2019"
05-02-2019,"1,359.65","1,365.95","1,345.00","1,362.60","1,253.63","79,603","Feb 05, 2019"
04-02-2019,"1,361.50","1,361.50","1,340.00","1,352.35","1,244.20","58,361","Feb 04, 2019"
01-02-2019,"1,371.65","1,378.45","1,351.95","1,361.55","1,252.66","108,173","Feb 01, 2019"
31-01-2019,"1,379.85","1,380.45","1,353.60","1,362.60","1,253.63","95,672","Jan 31, 2019"
30-01-2019,"1,393.95","1,398.30","1,355.65","1,373.15","1,263.33","84,667","Jan 30, 2019"
29-01-2019,"1,384.80","1,400.85","1,361.80","1,388.10","1,277.09","57,629","Jan 29, 2019"
28-01-2019,"1,426.00","1,428.00","1,375.00","1,383.35","1,272.72","98,537","Jan 28, 2019"
25-01-2019,"1,464.80","1,464.80","1,420.00","1,424.50","1,310.57","65,300","Jan 25, 2019"
24-01-2019,"1,455.05","1,467.00","1,446.85","1,456.00","1,339.56","48,416","Jan 24, 2019"
23-01-2019,"1,481.10","1,487.65","1,454.50","1,458.80","1,342.13","166,425","Jan 23, 2019"
22-01-2019,"1,499.00","1,508.40","1,479.50","1,487.65","1,368.67","188,349","Jan 22, 2019"
21-01-2019,"1,493.00","1,494.95","1,475.20","1,481.40","1,362.92","67,180","Jan 21, 2019"
18-01-2019,"1,483.70","1,493.85","1,471.10","1,485.15","1,366.37","187,763","Jan 18, 2019"
17-01-2019,"1,482.00","1,483.30","1,470.10","1,475.15","1,357.17","37,697","Jan 17, 2019"
16-01-2019,"1,475.95","1,483.95","1,471.00","1,474.55","1,356.62","39,130","Jan 16, 2019"
15-01-2019,"1,489.00","1,489.00","1,475.00","1,478.95","1,360.67","43,337","Jan 15, 2019"
14-01-2019,"1,495.95","1,495.95","1,476.00","1,481.40","1,362.92","39,496","Jan 14, 2019"
11-01-2019,"1,507.00","1,511.90","1,495.00","1,496.45","1,376.77","33,550","Jan 11, 2019"
10-01-2019,"1,496.05","1,512.65","1,492.45","1,507.50","1,386.94","50,444","Jan 10, 2019"
09-01-2019,"1,496.60","1,504.70","1,490.00","1,500.40","1,380.40","57,825","Jan 09, 2019"
08-01-2019,"1,504.65","1,512.45","1,487.10","1,490.85","1,371.62","59,875","Jan 08, 2019"
07-01-2019,"1,530.00","1,530.00","1,503.00","1,507.35","1,386.80","39,572","Jan 07, 2019"
04-01-2019,"1,516.65","1,528.80","1,512.00","1,523.35","1,401.52","46,129","Jan 04, 2019"
03-01-2019,"1,513.65","1,524.50","1,502.00","1,518.90","1,397.43","109,265","Jan 03, 2019"
02-01-2019,"1,514.00","1,524.00","1,502.25","1,506.05","1,385.60","58,640","Jan 02, 2019"
01-01-2019,"1,504.95","1,518.45","1,491.65","1,514.35","1,393.24","62,202","Jan 01, 2019"
31-12-2018,"1,526.45","1,535.00","1,495.10","1,504.95","1,384.59","80,705","Dec 31, 2018"
28-12-2018,"1,495.50","1,527.30","1,490.65","1,518.85","1,397.38","124,044","Dec 28, 2018"
27-12-2018,"1,484.00","1,494.30","1,474.55","1,485.75","1,366.93","80,656","Dec 27, 2018"
26-12-2018,"1,487.90","1,487.90","1,457.20","1,464.70","1,347.56","154,609","Dec 26, 2018"
24-12-2018,"1,515.00","1,537.00","1,490.10","1,493.60","1,374.15","111,124","Dec 24, 2018"
21-12-2018,"1,558.25","1,564.90","1,455.90","1,525.05","1,403.08","784,274","Dec 21, 2018"
20-12-2018,"1,560.00","1,572.85","1,545.15","1,548.80","1,424.93","76,138","Dec 20, 2018"
19-12-2018,"1,600.00","1,600.00","1,561.05","1,572.85","1,447.06","96,275","Dec 19, 2018"
18-12-2018,"1,570.00","1,599.00","1,556.40","1,593.30","1,465.88","199,735","Dec 18, 2018"
17-12-2018,"1,556.10","1,575.00","1,551.15","1,571.55","1,445.86","88,404","Dec 17, 2018"
14-12-2018,"1,551.00","1,567.80","1,544.00","1,563.10","1,438.09","99,545","Dec 14, 2018"
13-12-2018,"1,576.80","1,580.25","1,542.40","1,551.00","1,426.96","138,215","Dec 13, 2018"
12-12-2018,"1,544.00","1,569.90","1,540.20","1,565.80","1,440.57","128,468","Dec 12, 2018"
11-12-2018,"1,475.75","1,535.00","1,475.75","1,523.35","1,401.52","165,700","Dec 11, 2018"
10-12-2018,"1,517.00","1,532.00","1,505.00","1,511.00","1,390.16","113,375","Dec 10, 2018"
07-12-2018,"1,560.15","1,574.55","1,541.00","1,549.15","1,425.26","104,990","Dec 07, 2018"
06-12-2018,"1,557.55","1,583.60","1,518.70","1,549.80","1,425.85","316,755","Dec 06, 2018"
05-12-2018,"1,573.00","1,578.45","1,555.00","1,564.90","1,439.75","163,598","Dec 05, 2018"
04-12-2018,"1,562.00","1,593.00","1,556.00","1,578.50","1,452.26","213,781","Dec 04, 2018"
03-12-2018,"1,529.90","1,565.00","1,526.10","1,559.60","1,434.87","213,411","Dec 03, 2018"
30-11-2018,"1,489.90","1,537.95","1,486.15","1,520.40","1,398.81","343,192","Nov 30, 2018"
29-11-2018,"1,471.65","1,488.00","1,466.55","1,482.95","1,364.35","147,435","Nov 29, 2018"
28-11-2018,"1,482.95","1,482.95","1,454.75","1,462.55","1,345.58","189,697","Nov 28, 2018"
27-11-2018,"1,478.00","1,488.30","1,444.10","1,474.95","1,356.99","201,275","Nov 27, 2018"
26-11-2018,"1,425.75","1,503.40","1,425.75","1,472.95","1,355.15","682,512","Nov 26, 2018"
22-11-2018,"1,428.50","1,444.00","1,419.00","1,422.45","1,308.69","169,626","Nov 22, 2018"
21-11-2018,"1,402.20","1,418.85","1,400.00","1,413.80","1,300.73","94,451","Nov 21, 2018"
20-11-2018,"1,401.00","1,413.65","1,400.00","1,405.20","1,292.82","74,810","Nov 20, 2018"
19-11-2018,"1,407.40","1,421.00","1,395.00","1,403.50","1,291.25","252,269","Nov 19, 2018"
16-11-2018,"1,405.00","1,408.35","1,391.20","1,400.35","1,288.36","88,505","Nov 16, 2018"
15-11-2018,"1,397.00","1,410.00","1,397.00","1,400.55","1,288.54","93,437","Nov 15, 2018"
14-11-2018,"1,398.95","1,408.00","1,393.00","1,401.00","1,288.95","295,936","Nov 14, 2018"
13-11-2018,"1,399.50","1,403.20","1,385.10","1,393.45","1,282.01","84,346","Nov 13, 2018"
12-11-2018,"1,410.65","1,414.95","1,398.00","1,401.45","1,289.37","90,429","Nov 12, 2018"
09-11-2018,"1,417.90","1,417.90","1,397.00","1,404.80","1,292.45","117,026","Nov 09, 2018"
07-11-2018,"1,415.00","1,421.70","1,406.10","1,420.25","1,306.66","47,590","Nov 07, 2018"
06-11-2018,"1,429.00","1,438.00","1,391.50","1,402.85","1,290.66","96,083","Nov 06, 2018"
05-11-2018,"1,435.00","1,435.00","1,412.70","1,425.55","1,311.54","152,583","Nov 05, 2018"
02-11-2018,"1,435.00","1,450.95","1,425.50","1,436.70","1,321.80","268,906","Nov 02, 2018"
01-11-2018,"1,411.80","1,440.00","1,400.85","1,423.45","1,309.61","267,720","Nov 01, 2018"
31-10-2018,"1,374.00","1,413.80","1,367.70","1,400.50","1,288.49","253,652","Oct 31, 2018"
30-10-2018,"1,375.00","1,403.05","1,355.75","1,370.40","1,260.80","385,986","Oct 30, 2018"
29-10-2018,"1,365.00","1,382.10","1,350.00","1,374.85","1,264.90","173,384","Oct 29, 2018"
26-10-2018,"1,344.00","1,364.80","1,326.00","1,351.30","1,243.23","195,905","Oct 26, 2018"
25-10-2018,"1,360.10","1,363.80","1,344.15","1,353.55","1,245.30","204,892","Oct 25, 2018"
24-10-2018,"1,375.80","1,378.15","1,352.00","1,372.00","1,262.27","300,874","Oct 24, 2018"
23-10-2018,"1,333.50","1,375.45","1,328.00","1,367.40","1,258.04","271,521","Oct 23, 2018"
22-10-2018,"1,340.70","1,365.45","1,332.00","1,348.95","1,241.07","179,780","Oct 22, 2018"
19-10-2018,"1,350.50","1,350.50","1,325.05","1,331.90","1,225.38","134,527","Oct 19, 2018"
17-10-2018,"1,400.00","1,410.00","1,350.00","1,352.25","1,244.10","160,226","Oct 17, 2018"
16-10-2018,"1,393.65","1,407.00","1,381.00","1,389.10","1,278.01","171,655","Oct 16, 2018"
15-10-2018,"1,376.40","1,412.40","1,354.85","1,385.00","1,274.23","259,617","Oct 15, 2018"
12-10-2018,"1,367.00","1,384.90","1,362.05","1,369.40","1,259.88","246,506","Oct 12, 2018"
11-10-2018,"1,281.00","1,389.00","1,250.00","1,347.80","1,240.01","559,977","Oct 11, 2018"
10-10-2018,"1,265.00","1,335.25","1,265.00","1,323.90","1,218.02","309,756","Oct 10, 2018"
09-10-2018,"1,280.25","1,283.95","1,250.00","1,268.90","1,167.42","274,939","Oct 09, 2018"
08-10-2018,"1,297.40","1,302.00","1,251.00","1,272.90","1,171.10","339,225","Oct 08, 2018"
05-10-2018,"1,295.00","1,319.25","1,282.20","1,297.45","1,193.69","344,449","Oct 05, 2018"
04-10-2018,"1,278.00","1,308.70","1,265.75","1,292.55","1,189.18","502,210","Oct 04, 2018"
03-10-2018,"1,300.00","1,321.00","1,280.00","1,290.10","1,186.92","500,186","Oct 03, 2018"
01-10-2018,"1,334.90","1,334.90","1,282.00","1,301.40","1,197.32","528,034","Oct 01, 2018"
28-09-2018,"1,394.00","1,394.00","1,308.00","1,327.45","1,221.29","635,077","Sep 28, 2018"
27-09-2018,"1,439.90","1,445.45","1,365.50","1,371.10","1,261.45","458,882","Sep 27, 2018"
26-09-2018,"1,417.00","1,444.00","1,410.00","1,439.05","1,323.96","700,334","Sep 26, 2018"
25-09-2018,"1,343.40","1,406.85","1,315.75","1,397.20","1,285.46","963,229","Sep 25, 2018"
24-09-2018,"1,390.00","1,414.35","1,325.20","1,334.95","1,228.19","780,175","Sep 24, 2018"
21-09-2018,"1,425.00","1,430.00","1,250.00","1,383.30","1,272.67","1,963,372","Sep 21, 2018"
19-09-2018,"1,475.00","1,480.00","1,396.50","1,408.85","1,296.18","5,636,088","Sep 19, 2018"
18-09-2018,"1,601.25","1,604.50","1,526.00","1,536.20","1,413.34","831,087","Sep 18, 2018"
17-09-2018,"1,625.00","1,625.00","1,595.00","1,599.70","1,471.76","472,311","Sep 17, 2018"
14-09-2018,"1,645.90","1,658.00","1,626.55","1,635.45","1,504.65","421,041","Sep 14, 2018"
12-09-2018,"1,619.90","1,635.35","1,592.90","1,630.65","1,500.24","694,731","Sep 12, 2018"
11-09-2018,"1,640.00","1,665.00","1,608.10","1,614.15","1,485.06","607,873","Sep 11, 2018"
10-09-2018,"1,672.90","1,672.90","1,626.00","1,631.30","1,500.84","646,712","Sep 10, 2018"
07-09-2018,"1,700.20","1,703.95","1,660.00","1,672.25","1,538.51","718,911","Sep 07, 2018"
06-09-2018,"1,690.00","1,715.00","1,681.25","1,685.75","1,550.93","645,979","Sep 06, 2018"
05-09-2018,"1,742.00","1,748.80","1,662.00","1,682.40","1,547.85","1,043,911","Sep 05, 2018"
04-09-2018,"1,749.00","1,772.00","1,731.75","1,738.45","1,599.42","558,416","Sep 04, 2018"
03-09-2018,"1,810.00","1,810.00","1,738.00","1,741.90","1,602.59","1,029,800","Sep 03, 2018"
31-08-2018,"1,840.00","1,844.95","1,810.00","1,814.05","1,668.97","283,317","Aug 31, 2018"
30-08-2018,"1,820.05","1,854.65","1,820.00","1,837.60","1,690.64","427,818","Aug 30, 2018"
29-08-2018,"1,865.00","1,865.00","1,807.55","1,820.05","1,674.49","1,022,262","Aug 29, 2018"
28-08-2018,"1,952.00","1,955.45","1,852.05","1,863.80","1,714.74","1,131,489","Aug 28, 2018"
27-08-2018,"1,910.00","1,970.00","1,910.00","1,942.00","1,786.69","1,702,446","Aug 27, 2018"
24-08-2018,"1,834.50","1,924.40","1,822.45","1,895.05","1,743.49","2,700,488","Aug 24, 2018"
23-08-2018,"1,780.00","1,848.80","1,771.20","1,834.70","1,687.97","2,303,105","Aug 23, 2018"
21-08-2018,"1,757.50","1,773.30","1,747.00","1,763.60","1,622.56","606,276","Aug 21, 2018"
20-08-2018,"1,724.75","1,755.80","1,722.20","1,747.15","1,607.42","793,064","Aug 20, 2018"
17-08-2018,"1,719.70","1,731.80","1,714.05","1,715.65","1,578.44","320,048","Aug 17, 2018"
16-08-2018,"1,726.90","1,741.00","1,707.00","1,710.30","1,573.52","377,188","Aug 16, 2018"
14-08-2018,"1,707.50","1,746.95","1,707.50","1,727.95","1,589.76","570,586","Aug 14, 2018"
13-08-2018,"1,739.00","1,741.20","1,704.50","1,705.55","1,569.15","726,503","Aug 13, 2018"
10-08-2018,"1,740.00","1,768.00","1,740.00","1,748.90","1,609.03","587,382","Aug 10, 2018"
09-08-2018,"1,779.60","1,787.00","1,740.00","1,749.05","1,609.17","674,845","Aug 09, 2018"
08-08-2018,"1,762.00","1,798.90","1,742.35","1,779.65","1,637.32","1,678,483","Aug 08, 2018"
07-08-2018,"1,819.80","1,834.00","1,755.00","1,769.95","1,628.40","3,507,846","Aug 07, 2018"
06-08-2018,"1,726.25","1,844.00","1,726.25","1,815.95","1,670.72","19,305,566","Aug 06, 2018"
