date,open,high,low,close,adjClose,volume,dateRaw
06-06-2018,359.45,360.00,351.05,354.30,297.04,"218,939","Jun 06, 2018"
05-06-2018,361.00,361.00,350.00,351.45,294.65,"67,672","Jun 05, 2018"
04-06-2018,372.20,372.95,355.60,356.70,299.05,"92,225","Jun 04, 2018"
01-06-2018,378.00,383.35,369.00,369.60,309.86,"62,018","Jun 01, 2018"
31-05-2018,377.05,387.00,371.00,383.75,321.73,"123,413","May 31, 2018"
30-05-2018,385.00,385.15,376.55,380.35,318.88,"42,129","May 30, 2018"
29-05-2018,385.00,387.95,385.00,386.00,323.61,"38,543","May 29, 2018"
28-05-2018,382.00,390.00,380.30,385.75,323.40,"61,042","May 28, 2018"
25-05-2018,375.05,384.95,375.05,380.20,318.75,"70,018","May 25, 2018"
24-05-2018,373.10,378.75,373.10,376.05,315.27,"71,771","May 24, 2018"
23-05-2018,375.05,381.00,368.00,375.95,315.19,"134,563","May 23, 2018"
22-05-2018,371.00,379.00,368.00,372.90,312.63,"83,130","May 22, 2018"
21-05-2018,373.95,380.00,365.00,369.90,310.12,"150,689","May 21, 2018"
18-05-2018,400.00,407.90,376.05,380.00,318.58,"936,656","May 18, 2018"
17-05-2018,359.25,415.80,359.00,399.50,334.93,"669,303","May 17, 2018"
16-05-2018,360.00,361.00,352.00,360.05,301.86,"225,695","May 16, 2018"
15-05-2018,363.00,364.85,359.25,362.30,303.74,"373,663","May 15, 2018"
14-05-2018,363.00,366.75,361.60,363.05,304.37,"91,827","May 14, 2018"
11-05-2018,365.00,366.70,361.50,363.10,304.42,"133,361","May 11, 2018"
10-05-2018,361.90,365.00,360.50,361.70,303.24,"384,294","May 10, 2018"
09-05-2018,365.00,367.95,359.15,360.80,302.49,"866,640","May 09, 2018"
08-05-2018,365.00,369.90,363.00,363.85,305.04,"302,167","May 08, 2018"
07-05-2018,376.50,376.75,363.50,366.65,307.39,"530,008","May 07, 2018"
04-05-2018,383.00,383.00,368.00,369.70,309.95,"1,095,078","May 04, 2018"
03-05-2018,402.00,402.00,371.50,374.75,314.18,"431,143","May 03, 2018"
02-05-2018,419.50,421.00,397.00,398.35,333.97,"444,449","May 02, 2018"
30-04-2018,422.00,424.90,417.00,419.20,351.45,"162,191","Apr 30, 2018"
27-04-2018,426.40,426.40,421.60,422.75,354.42,"85,625","Apr 27, 2018"
26-04-2018,427.70,428.00,422.05,425.35,356.60,"99,233","Apr 26, 2018"
25-04-2018,420.00,427.30,420.00,425.00,356.31,"145,531","Apr 25, 2018"
24-04-2018,422.50,424.95,418.15,420.00,352.12,"69,316","Apr 24, 2018"
23-04-2018,426.00,426.20,422.45,424.00,355.47,"71,568","Apr 23, 2018"
20-04-2018,422.10,429.90,421.05,426.20,357.32,"110,817","Apr 20, 2018"
19-04-2018,429.90,431.15,421.50,424.10,355.56,"833,605","Apr 19, 2018"
18-04-2018,433.00,436.00,427.25,429.65,360.21,"279,199","Apr 18, 2018"
17-04-2018,431.00,436.45,426.10,432.45,362.56,"386,663","Apr 17, 2018"
16-04-2018,431.10,436.80,425.20,430.00,360.50,"1,002,001","Apr 16, 2018"
13-04-2018,405.10,427.00,403.10,423.55,355.10,"820,973","Apr 13, 2018"
12-04-2018,419.00,419.50,408.00,408.40,342.39,"288,649","Apr 12, 2018"
11-04-2018,427.40,427.65,418.00,419.10,351.36,"302,726","Apr 11, 2018"
10-04-2018,436.00,437.75,426.00,427.65,358.53,"410,484","Apr 10, 2018"
09-04-2018,441.00,443.00,435.00,436.15,365.66,"311,792","Apr 09, 2018"
06-04-2018,445.00,448.00,440.10,441.30,369.98,"420,849","Apr 06, 2018"
05-04-2018,448.00,455.90,440.00,445.40,373.41,"1,111,241","Apr 05, 2018"
04-04-2018,435.00,463.00,435.00,445.10,373.16,"7,417,211","Apr 04, 2018"
