date,open,high,low,close,adjClose,volume,dateRaw
11-05-2018,33.05,34.35,32.70,32.75,32.75,"8,577","May 11, 2018"
10-05-2018,33.75,34.00,33.00,33.70,33.70,"41,560","May 10, 2018"
09-05-2018,33.25,34.55,33.25,34.50,34.50,"3,492","May 09, 2018"
08-05-2018,33.70,35.00,33.10,33.80,33.80,"10,021","May 08, 2018"
07-05-2018,33.05,34.50,33.05,34.20,34.20,"8,334","May 07, 2018"
04-05-2018,34.50,34.50,33.10,33.45,33.45,"2,902","May 04, 2018"
03-05-2018,34.05,34.80,33.50,33.70,33.70,"8,914","May 03, 2018"
02-05-2018,35.70,36.75,34.50,34.75,34.75,"22,536","May 02, 2018"
30-04-2018,37.50,37.95,35.65,35.95,35.95,"20,635","Apr 30, 2018"
27-04-2018,35.05,37.40,34.10,36.40,36.40,"14,440","Apr 27, 2018"
26-04-2018,35.00,35.85,34.00,35.65,35.65,"3,159","Apr 26, 2018"
25-04-2018,35.20,36.00,34.50,34.60,34.60,"3,230","Apr 25, 2018"
24-04-2018,34.45,35.45,33.25,35.25,35.25,"9,444","Apr 24, 2018"
23-04-2018,35.45,35.50,34.90,35.00,35.00,"5,946","Apr 23, 2018"
20-04-2018,35.55,35.75,35.00,35.40,35.40,"7,369","Apr 20, 2018"
19-04-2018,35.90,36.55,35.50,35.55,35.55,"4,981","Apr 19, 2018"
18-04-2018,35.20,36.70,35.20,35.90,35.90,"6,885","Apr 18, 2018"
17-04-2018,36.45,36.50,35.55,35.85,35.85,"5,134","Apr 17, 2018"
16-04-2018,35.85,36.95,35.50,35.70,35.70,"7,215","Apr 16, 2018"
13-04-2018,36.00,37.30,36.00,37.00,37.00,"4,933","Apr 13, 2018"
12-04-2018,36.00,37.20,36.00,36.50,36.50,"3,491","Apr 12, 2018"
11-04-2018,38.00,38.20,36.00,36.00,36.00,"19,484","Apr 11, 2018"
10-04-2018,38.00,38.45,36.90,37.05,37.05,"9,172","Apr 10, 2018"
09-04-2018,38.00,38.60,36.50,37.05,37.05,"27,574","Apr 09, 2018"
06-04-2018,38.25,38.25,37.00,37.05,37.05,"3,475","Apr 06, 2018"
05-04-2018,37.50,38.40,37.50,37.65,37.65,"1,980","Apr 05, 2018"
04-04-2018,36.70,37.90,36.50,37.10,37.10,"4,024","Apr 04, 2018"
03-04-2018,35.75,36.85,34.55,36.65,36.65,"5,108","Apr 03, 2018"
02-04-2018,34.55,36.10,34.55,35.90,35.90,"3,863","Apr 02, 2018"
28-03-2018,35.00,35.25,33.65,34.55,34.55,"6,850","Mar 28, 2018"
27-03-2018,35.25,35.75,34.00,34.95,34.95,"23,581","Mar 27, 2018"
26-03-2018,35.25,36.00,33.75,34.15,34.15,"63,918","Mar 26, 2018"
23-03-2018,34.75,36.70,34.30,35.25,35.25,"21,133","Mar 23, 2018"
22-03-2018,36.00,37.40,35.50,35.85,35.85,"8,998","Mar 22, 2018"
21-03-2018,36.10,37.40,36.00,36.70,36.70,"85,067","Mar 21, 2018"
20-03-2018,36.40,37.50,35.50,36.55,36.55,"15,333","Mar 20, 2018"
19-03-2018,38.15,38.15,37.00,37.30,37.30,"10,531","Mar 19, 2018"
16-03-2018,38.70,40.20,38.05,38.45,38.45,"16,643","Mar 16, 2018"
15-03-2018,36.50,38.70,36.50,38.65,38.65,"7,213","Mar 15, 2018"
14-03-2018,37.95,37.95,36.60,37.25,37.25,"8,889","Mar 14, 2018"
13-03-2018,36.35,38.00,36.20,37.40,37.40,"6,949","Mar 13, 2018"
12-03-2018,37.00,37.95,36.55,36.65,36.65,"17,156","Mar 12, 2018"
09-03-2018,36.50,38.30,36.30,37.10,37.10,"17,365","Mar 09, 2018"
08-03-2018,39.00,39.30,36.20,36.50,36.50,"16,059","Mar 08, 2018"
07-03-2018,38.70,38.90,37.50,37.55,37.55,"11,727","Mar 07, 2018"
06-03-2018,41.00,41.00,39.00,39.45,39.45,"22,920","Mar 06, 2018"
05-03-2018,40.00,40.00,38.70,39.10,39.10,"11,219","Mar 05, 2018"
01-03-2018,40.85,40.85,39.50,40.35,40.35,"7,309","Mar 01, 2018"
28-02-2018,40.10,41.00,40.00,40.50,40.50,"10,702","Feb 28, 2018"
27-02-2018,42.00,43.00,40.55,41.05,41.05,"2,148","Feb 27, 2018"
26-02-2018,40.50,41.95,40.50,41.25,41.25,"3,578","Feb 26, 2018"
23-02-2018,40.05,41.00,40.00,40.10,40.10,"4,408","Feb 23, 2018"
22-02-2018,39.25,40.45,38.70,40.05,40.05,"11,252","Feb 22, 2018"
21-02-2018,40.15,41.20,39.00,40.25,40.25,"16,264","Feb 21, 2018"
20-02-2018,41.10,41.75,40.45,40.65,40.65,"11,275","Feb 20, 2018"
19-02-2018,41.10,42.25,41.05,41.05,41.05,"7,738","Feb 19, 2018"
16-02-2018,42.70,43.00,41.00,41.65,41.65,"10,084","Feb 16, 2018"
15-02-2018,45.00,45.95,42.65,43.00,43.00,"17,564","Feb 15, 2018"
14-02-2018,44.50,45.00,44.50,44.55,44.55,"1,084","Feb 14, 2018"
12-02-2018,46.00,46.90,44.05,44.65,44.65,"15,115","Feb 12, 2018"
09-02-2018,44.00,45.00,43.80,44.75,44.75,"9,699","Feb 09, 2018"
08-02-2018,42.95,44.70,42.50,44.65,44.65,"14,478","Feb 08, 2018"
07-02-2018,42.95,43.35,42.25,42.60,42.60,"16,321","Feb 07, 2018"
06-02-2018,43.00,43.00,40.70,42.10,42.10,"23,566","Feb 06, 2018"
05-02-2018,41.55,44.00,41.55,42.75,42.75,"30,285","Feb 05, 2018"
02-02-2018,45.95,45.95,43.70,43.70,43.70,"19,386","Feb 02, 2018"
01-02-2018,46.00,47.35,45.00,46.00,46.00,"13,979","Feb 01, 2018"
31-01-2018,46.25,46.25,44.75,45.10,45.10,"8,558","Jan 31, 2018"
30-01-2018,47.90,47.90,45.10,45.80,45.80,"12,645","Jan 30, 2018"
29-01-2018,47.90,47.90,45.80,46.20,46.20,"14,655","Jan 29, 2018"
25-01-2018,47.00,47.70,46.25,47.30,47.30,"14,976","Jan 25, 2018"
24-01-2018,47.40,48.95,47.00,47.60,47.60,"26,770","Jan 24, 2018"
23-01-2018,48.50,50.75,47.55,48.05,48.05,"32,267","Jan 23, 2018"
22-01-2018,46.50,49.95,46.50,49.15,49.15,"20,803","Jan 22, 2018"
19-01-2018,48.05,48.50,47.10,47.60,47.60,"31,665","Jan 19, 2018"
18-01-2018,50.00,51.00,48.00,48.25,48.25,"35,263","Jan 18, 2018"
17-01-2018,49.05,51.00,49.05,50.50,50.50,"17,937","Jan 17, 2018"
16-01-2018,51.50,52.40,49.10,49.65,49.65,"19,343","Jan 16, 2018"
15-01-2018,51.95,52.50,51.05,51.50,51.50,"102,291","Jan 15, 2018"
12-01-2018,51.90,52.75,48.95,50.00,50.00,"77,812","Jan 12, 2018"
11-01-2018,54.00,55.90,50.90,51.50,51.50,"91,320","Jan 11, 2018"
10-01-2018,51.50,54.00,51.10,53.45,53.45,"49,031","Jan 10, 2018"
09-01-2018,54.10,55.70,51.95,52.60,52.60,"63,134","Jan 09, 2018"
08-01-2018,57.50,57.60,52.20,54.65,54.65,"169,520","Jan 08, 2018"
05-01-2018,54.50,54.90,53.20,54.90,54.90,"206,015","Jan 05, 2018"
04-01-2018,49.95,52.30,49.50,52.30,52.30,"50,253","Jan 04, 2018"
03-01-2018,49.05,50.00,48.90,49.85,49.85,"39,307","Jan 03, 2018"
02-01-2018,49.90,50.00,48.85,49.05,49.05,"12,210","Jan 02, 2018"
01-01-2018,49.10,50.70,47.35,49.80,49.80,"57,445","Jan 01, 2018"
29-12-2017,49.50,50.00,48.75,49.70,49.70,"9,294","Dec 29, 2017"
28-12-2017,50.95,51.15,49.20,49.45,49.45,"51,359","Dec 28, 2017"
27-12-2017,49.45,49.50,48.50,48.75,48.75,"13,236","Dec 27, 2017"
26-12-2017,48.00,49.50,47.60,49.15,49.15,"19,589","Dec 26, 2017"
22-12-2017,49.50,49.50,48.00,48.40,48.40,"21,353","Dec 22, 2017"
21-12-2017,48.20,50.00,48.20,48.90,48.90,"26,986","Dec 21, 2017"
20-12-2017,48.25,49.80,48.20,49.10,49.10,"27,777","Dec 20, 2017"
19-12-2017,48.10,49.50,48.10,48.35,48.35,"35,101","Dec 19, 2017"
18-12-2017,51.00,51.00,46.50,48.60,48.60,"21,638","Dec 18, 2017"
15-12-2017,49.00,50.65,48.70,48.85,48.85,"16,351","Dec 15, 2017"
14-12-2017,48.25,49.90,47.55,49.60,49.60,"13,790","Dec 14, 2017"
13-12-2017,48.40,48.40,47.60,47.70,47.70,"4,820","Dec 13, 2017"
12-12-2017,49.00,49.00,47.55,47.70,47.70,"13,320","Dec 12, 2017"
11-12-2017,51.00,51.00,48.90,49.10,49.10,"13,470","Dec 11, 2017"
08-12-2017,49.60,50.75,49.60,49.60,49.60,"9,269","Dec 08, 2017"
07-12-2017,49.10,50.75,48.70,49.90,49.90,"20,805","Dec 07, 2017"
06-12-2017,48.00,50.20,48.00,49.15,49.15,"17,251","Dec 06, 2017"
05-12-2017,48.00,48.75,47.50,47.85,47.85,"14,265","Dec 05, 2017"
04-12-2017,49.90,50.90,48.50,49.00,49.00,"14,850","Dec 04, 2017"
01-12-2017,49.00,51.00,48.65,49.00,49.00,"13,963","Dec 01, 2017"
30-11-2017,48.05,49.25,48.05,48.80,48.80,"21,495","Nov 30, 2017"
29-11-2017,50.00,50.20,48.50,48.95,48.95,"21,380","Nov 29, 2017"
28-11-2017,48.70,50.00,48.70,49.50,49.50,"34,048","Nov 28, 2017"
27-11-2017,50.40,50.50,48.05,49.60,49.60,"18,594","Nov 27, 2017"
24-11-2017,47.10,50.95,47.10,50.05,50.05,"39,990","Nov 24, 2017"
23-11-2017,50.05,50.05,47.55,48.55,48.55,"41,229","Nov 23, 2017"
22-11-2017,51.50,52.75,49.25,49.45,49.45,"23,248","Nov 22, 2017"
21-11-2017,54.75,54.75,50.45,50.85,50.85,"25,742","Nov 21, 2017"
20-11-2017,50.00,52.55,48.20,52.55,52.55,"48,088","Nov 20, 2017"
17-11-2017,47.65,52.00,47.65,50.05,50.05,"67,495","Nov 17, 2017"
16-11-2017,50.15,50.15,50.15,50.15,50.15,"7,382","Nov 16, 2017"
15-11-2017,58.20,58.20,52.75,52.75,52.75,"34,396","Nov 15, 2017"
14-11-2017,55.00,55.50,54.25,55.50,55.50,"63,184","Nov 14, 2017"
13-11-2017,52.90,52.90,52.75,52.90,52.90,"24,229","Nov 13, 2017"
10-11-2017,48.50,50.40,47.00,50.40,50.40,"48,002","Nov 10, 2017"
09-11-2017,46.50,48.00,44.70,48.00,48.00,"101,916","Nov 09, 2017"
08-11-2017,45.00,45.75,44.60,45.75,45.75,"57,658","Nov 08, 2017"
07-11-2017,46.40,46.40,43.00,43.60,43.60,"125,427","Nov 07, 2017"
06-11-2017,44.10,44.20,44.00,44.20,44.20,"63,442","Nov 06, 2017"
03-11-2017,40.55,42.10,40.55,42.10,42.10,"64,216","Nov 03, 2017"
02-11-2017,41.35,41.75,38.80,40.10,40.10,"217,720","Nov 02, 2017"
01-11-2017,39.50,39.80,39.50,39.80,39.80,"96,420","Nov 01, 2017"
31-10-2017,38.00,39.00,37.70,37.95,37.95,"32,752","Oct 31, 2017"
30-10-2017,39.30,41.30,37.65,37.95,37.95,"41,761","Oct 30, 2017"
27-10-2017,39.30,40.30,39.30,39.45,39.45,"29,685","Oct 27, 2017"
26-10-2017,41.00,42.25,38.75,39.30,39.30,"39,984","Oct 26, 2017"
25-10-2017,41.30,42.00,40.05,40.40,40.40,"11,171","Oct 25, 2017"
24-10-2017,40.30,42.80,40.30,41.30,41.30,"35,264","Oct 24, 2017"
23-10-2017,41.35,41.35,40.25,40.80,40.80,"115,963","Oct 23, 2017"
19-10-2017,36.50,39.45,36.50,39.40,39.40,"8,434","Oct 19, 2017"
18-10-2017,38.05,38.05,36.50,37.60,37.60,"51,890","Oct 18, 2017"
17-10-2017,39.50,40.45,38.05,38.05,38.05,"26,575","Oct 17, 2017"
16-10-2017,43.00,43.00,40.05,40.05,40.05,"26,540","Oct 16, 2017"
13-10-2017,42.70,42.70,40.05,42.15,42.15,"61,400","Oct 13, 2017"
12-10-2017,45.00,45.00,41.65,41.70,41.70,"177,118","Oct 12, 2017"
11-10-2017,43.80,43.80,43.80,43.80,43.80,"3,472","Oct 11, 2017"
10-10-2017,41.75,41.75,41.75,41.75,41.75,"1,700","Oct 10, 2017"
09-10-2017,37.15,39.80,37.15,39.80,39.80,"27,522","Oct 09, 2017"
06-10-2017,38.80,39.75,36.85,37.95,37.95,"7,409","Oct 06, 2017"
05-10-2017,37.95,39.00,37.55,38.75,38.75,"5,074","Oct 05, 2017"
04-10-2017,39.95,40.00,37.50,37.60,37.60,"7,781","Oct 04, 2017"
03-10-2017,38.00,39.00,37.05,38.15,38.15,"1,523","Oct 03, 2017"
29-09-2017,36.65,38.50,36.50,37.15,37.15,"2,655","Sep 29, 2017"
28-09-2017,37.50,38.00,36.70,37.00,37.00,"6,021","Sep 28, 2017"
27-09-2017,40.00,40.00,37.25,38.05,38.05,"13,371","Sep 27, 2017"
26-09-2017,39.40,39.55,38.55,38.95,38.95,"11,498","Sep 26, 2017"
25-09-2017,40.80,40.80,39.50,39.65,39.65,"6,338","Sep 25, 2017"
22-09-2017,41.10,41.15,40.25,40.70,40.70,"9,073","Sep 22, 2017"
21-09-2017,42.00,42.00,40.75,41.25,41.25,"7,152","Sep 21, 2017"
20-09-2017,41.10,41.95,41.10,41.85,41.85,"6,801","Sep 20, 2017"
19-09-2017,40.90,42.10,40.90,41.50,41.50,"7,897","Sep 19, 2017"
18-09-2017,43.10,43.10,42.10,42.50,42.50,"10,506","Sep 18, 2017"
15-09-2017,42.75,43.80,42.75,43.15,43.15,"5,093","Sep 15, 2017"
14-09-2017,44.95,45.00,43.60,43.60,43.60,"5,024","Sep 14, 2017"
13-09-2017,44.95,44.95,43.75,44.35,44.35,"5,576","Sep 13, 2017"
12-09-2017,43.00,45.00,43.00,44.95,44.95,"8,149","Sep 12, 2017"
11-09-2017,43.05,44.85,43.05,43.65,43.65,"2,922","Sep 11, 2017"
08-09-2017,44.00,44.90,42.50,44.05,44.05,"8,238","Sep 08, 2017"
07-09-2017,43.80,44.90,43.10,43.45,43.45,"10,642","Sep 07, 2017"
06-09-2017,43.00,44.90,43.00,44.25,44.25,"16,466","Sep 06, 2017"
05-09-2017,42.60,43.95,42.30,43.45,43.45,"15,122","Sep 05, 2017"
04-09-2017,42.30,43.90,42.25,42.60,42.60,"12,141","Sep 04, 2017"
01-09-2017,42.55,43.50,42.00,42.45,42.45,"27,268","Sep 01, 2017"
31-08-2017,43.00,44.00,42.00,43.15,43.15,"28,152","Aug 31, 2017"
30-08-2017,43.25,45.00,43.20,43.75,43.75,"12,997","Aug 30, 2017"
29-08-2017,42.50,43.90,42.50,42.95,42.95,"13,943","Aug 29, 2017"
28-08-2017,43.40,45.00,43.05,44.60,44.60,"4,948","Aug 28, 2017"
24-08-2017,42.55,44.00,42.55,43.40,43.40,"3,046","Aug 24, 2017"
23-08-2017,43.00,43.50,42.70,43.10,43.10,"4,091","Aug 23, 2017"
22-08-2017,43.30,44.95,42.55,43.40,43.40,"11,431","Aug 22, 2017"
21-08-2017,44.45,44.60,42.50,43.10,43.10,"6,897","Aug 21, 2017"
18-08-2017,42.10,43.85,42.10,42.50,42.50,"3,166","Aug 18, 2017"
17-08-2017,42.20,44.65,42.20,43.05,43.05,"3,259","Aug 17, 2017"
16-08-2017,42.10,44.50,42.10,43.75,43.75,"4,099","Aug 16, 2017"
14-08-2017,43.00,44.00,42.70,43.10,43.10,"4,489","Aug 14, 2017"
11-08-2017,43.00,44.70,41.00,44.00,44.00,"14,773","Aug 11, 2017"
10-08-2017,43.50,45.00,42.80,43.05,43.05,"4,271","Aug 10, 2017"
09-08-2017,44.60,46.70,44.00,44.10,44.10,"3,980","Aug 09, 2017"
08-08-2017,45.40,48.25,45.05,45.40,45.40,"5,274","Aug 08, 2017"
07-08-2017,45.05,48.30,45.05,47.05,47.05,"5,758","Aug 07, 2017"
04-08-2017,44.50,46.00,44.50,46.00,46.00,"17,625","Aug 04, 2017"
03-08-2017,47.60,47.60,44.50,45.40,45.40,"6,139","Aug 03, 2017"
02-08-2017,48.00,48.45,46.05,46.60,46.60,"10,037","Aug 02, 2017"
01-08-2017,45.00,46.70,44.25,46.70,46.70,"11,199","Aug 01, 2017"
31-07-2017,45.30,46.00,44.30,44.50,44.50,"7,052","Jul 31, 2017"
28-07-2017,45.10,45.50,44.65,45.25,45.25,"60,108","Jul 28, 2017"
27-07-2017,45.50,47.40,45.00,45.70,45.70,"3,214","Jul 27, 2017"
26-07-2017,47.15,48.40,46.50,46.60,46.60,"5,423","Jul 26, 2017"
25-07-2017,47.50,48.00,47.10,47.15,47.15,"2,951","Jul 25, 2017"
24-07-2017,48.10,49.05,47.50,47.75,47.75,"5,798","Jul 24, 2017"
21-07-2017,47.25,50.00,47.25,48.60,48.60,"6,751","Jul 21, 2017"
20-07-2017,47.50,49.40,47.50,47.65,47.65,"5,699","Jul 20, 2017"
19-07-2017,47.20,48.90,46.80,47.90,47.90,"8,275","Jul 19, 2017"
18-07-2017,48.00,48.75,46.50,48.00,48.00,"8,449","Jul 18, 2017"
17-07-2017,47.05,50.00,47.05,48.00,48.00,"4,382","Jul 17, 2017"
14-07-2017,47.00,49.00,47.00,48.10,48.10,"8,942","Jul 14, 2017"
13-07-2017,48.60,52.00,48.50,49.45,49.45,"7,941","Jul 13, 2017"
12-07-2017,49.00,50.45,48.30,50.00,50.00,"44,021","Jul 12, 2017"
11-07-2017,47.50,50.10,47.50,49.95,49.95,"23,783","Jul 11, 2017"
10-07-2017,46.20,47.90,46.20,47.75,47.75,"1,098","Jul 10, 2017"
07-07-2017,49.00,49.00,46.65,47.90,47.90,"13,838","Jul 07, 2017"
06-07-2017,47.00,48.30,46.65,48.30,48.30,"34,359","Jul 06, 2017"
05-07-2017,43.60,46.05,43.50,46.00,46.00,"9,716","Jul 05, 2017"
04-07-2017,43.70,44.80,42.75,43.90,43.90,"105,723","Jul 04, 2017"
03-07-2017,48.20,48.20,44.85,44.95,44.95,"21,484","Jul 03, 2017"
30-06-2017,47.00,47.00,45.85,45.95,45.95,"2,412","Jun 30, 2017"
29-06-2017,46.10,47.20,46.10,47.10,47.10,"1,982","Jun 29, 2017"
28-06-2017,45.00,47.65,45.00,47.15,47.15,"3,306","Jun 28, 2017"
27-06-2017,45.25,47.50,44.85,45.90,45.90,"6,140","Jun 27, 2017"
23-06-2017,50.40,50.40,46.10,46.95,46.95,"30,153","Jun 23, 2017"
22-06-2017,48.05,51.95,48.05,48.50,48.50,"3,783","Jun 22, 2017"
21-06-2017,49.50,51.70,49.50,50.25,50.25,"3,505","Jun 21, 2017"
20-06-2017,50.05,53.00,49.05,51.45,51.45,"11,206","Jun 20, 2017"
19-06-2017,53.00,53.50,51.50,51.60,51.60,"3,745","Jun 19, 2017"
16-06-2017,53.00,53.10,53.00,53.10,53.10,"19,131","Jun 16, 2017"
15-06-2017,50.60,50.60,50.00,50.60,50.60,"3,527","Jun 15, 2017"
14-06-2017,46.50,48.20,46.00,48.20,48.20,"5,596","Jun 14, 2017"
13-06-2017,43.65,47.25,43.65,45.95,45.95,"11,124","Jun 13, 2017"
12-06-2017,45.65,46.00,44.35,45.00,45.00,"5,984","Jun 12, 2017"
09-06-2017,47.00,47.00,44.00,46.15,46.15,"9,892","Jun 09, 2017"
08-06-2017,45.55,48.50,45.55,46.10,46.10,"8,296","Jun 08, 2017"
07-06-2017,47.50,48.20,45.60,47.25,47.25,"22,173","Jun 07, 2017"
06-06-2017,49.00,50.75,47.05,47.95,47.95,"3,284","Jun 06, 2017"
05-06-2017,50.00,50.00,48.10,48.80,48.80,"8,202","Jun 05, 2017"
02-06-2017,51.00,54.00,49.50,50.55,50.55,"16,232","Jun 02, 2017"
01-06-2017,50.00,53.95,50.00,52.10,52.10,"6,655","Jun 01, 2017"
31-05-2017,52.30,55.10,51.95,51.95,51.95,"10,932","May 31, 2017"
30-05-2017,51.10,55.80,51.10,54.65,54.65,"48,866","May 30, 2017"
29-05-2017,56.00,58.95,53.75,53.75,53.75,"14,896","May 29, 2017"
26-05-2017,54.00,56.55,53.50,56.55,56.55,"7,384","May 26, 2017"
25-05-2017,55.00,55.00,52.05,53.90,53.90,"9,279","May 25, 2017"
24-05-2017,58.00,58.00,54.75,54.75,54.75,"14,830","May 24, 2017"
23-05-2017,59.00,59.00,56.20,57.60,57.60,"4,968","May 23, 2017"
22-05-2017,59.00,60.25,58.00,58.75,58.75,"9,150","May 22, 2017"
19-05-2017,62.00,62.00,60.00,61.05,61.05,"10,396","May 19, 2017"
18-05-2017,61.00,63.40,60.00,61.75,61.75,"5,566","May 18, 2017"
17-05-2017,61.00,62.25,60.00,62.00,62.00,"7,960","May 17, 2017"
16-05-2017,62.00,63.90,60.80,61.10,61.10,"19,302","May 16, 2017"
15-05-2017,63.15,64.00,61.90,63.95,63.95,"7,531","May 15, 2017"
12-05-2017,63.50,63.50,62.00,63.15,63.15,"17,031","May 12, 2017"
11-05-2017,64.00,64.00,62.00,63.65,63.65,"3,890","May 11, 2017"
10-05-2017,65.00,66.85,63.00,63.75,63.75,"15,469","May 10, 2017"
09-05-2017,66.00,67.00,64.20,64.50,64.50,"7,583","May 09, 2017"
08-05-2017,68.25,69.80,66.00,66.35,66.35,"8,862","May 08, 2017"
05-05-2017,72.00,72.00,68.35,68.35,68.35,"7,244","May 05, 2017"
04-05-2017,72.30,74.50,69.20,71.65,71.65,"30,967","May 04, 2017"
03-05-2017,69.95,72.30,67.50,72.30,72.30,"90,999","May 03, 2017"
02-05-2017,65.25,69.50,65.25,68.90,68.90,"27,833","May 02, 2017"
28-04-2017,68.10,68.30,66.20,67.90,67.90,"12,129","Apr 28, 2017"
27-04-2017,70.70,71.00,65.30,69.10,69.10,"33,717","Apr 27, 2017"
26-04-2017,67.50,67.85,67.50,67.85,67.85,"9,876","Apr 26, 2017"
25-04-2017,61.60,64.65,60.05,64.65,64.65,"81,215","Apr 25, 2017"
24-04-2017,57.50,62.00,57.50,61.60,61.60,"12,237","Apr 24, 2017"
21-04-2017,61.00,63.90,59.90,60.25,60.25,"23,900","Apr 21, 2017"
20-04-2017,60.50,62.80,59.80,62.60,62.60,"12,680","Apr 20, 2017"
19-04-2017,63.90,63.90,59.05,60.45,60.45,"12,075","Apr 19, 2017"
18-04-2017,65.00,66.35,61.00,61.30,61.30,"18,981","Apr 18, 2017"
17-04-2017,67.80,67.80,63.15,63.50,63.50,"18,218","Apr 17, 2017"
13-04-2017,66.20,66.45,65.50,66.45,66.45,"30,062","Apr 13, 2017"
12-04-2017,62.00,63.30,59.70,63.30,63.30,"9,857","Apr 12, 2017"
11-04-2017,64.95,64.95,59.65,60.30,60.30,"48,751","Apr 11, 2017"
10-04-2017,63.60,66.90,62.75,62.75,62.75,"16,982","Apr 10, 2017"
07-04-2017,64.20,68.00,64.20,66.05,66.05,"14,119","Apr 07, 2017"
06-04-2017,66.05,67.60,65.00,66.65,66.65,"21,091","Apr 06, 2017"
05-04-2017,66.75,69.75,66.75,67.45,67.45,"24,374","Apr 05, 2017"
03-04-2017,75.00,75.00,70.25,70.25,70.25,"9,450","Apr 03, 2017"
31-03-2017,73.90,75.45,70.00,73.90,73.90,"36,566","Mar 31, 2017"
30-03-2017,65.10,71.90,65.10,71.90,71.90,"20,256","Mar 30, 2017"
29-03-2017,68.55,70.00,68.45,68.50,68.50,"85,341","Mar 29, 2017"
28-03-2017,78.00,78.00,72.05,72.05,72.05,"64,877","Mar 28, 2017"
27-03-2017,83.15,83.15,75.25,75.80,75.80,"102,910","Mar 27, 2017"
24-03-2017,79.20,79.20,79.20,79.20,79.20,"1,815","Mar 24, 2017"
23-03-2017,75.45,75.45,73.00,75.45,75.45,"33,339","Mar 23, 2017"
22-03-2017,71.90,71.90,70.00,71.90,71.90,"20,072","Mar 22, 2017"
21-03-2017,68.50,68.50,68.50,68.50,68.50,"3,730","Mar 21, 2017"
20-03-2017,64.80,65.25,64.80,65.25,65.25,"3,407","Mar 20, 2017"
17-03-2017,62.15,62.15,61.60,62.15,62.15,"8,964","Mar 17, 2017"
16-03-2017,57.50,59.20,57.50,59.20,59.20,"27,979","Mar 16, 2017"
15-03-2017,56.40,56.40,54.00,56.40,56.40,"28,631","Mar 15, 2017"
14-03-2017,53.75,53.75,52.75,53.75,53.75,"36,125","Mar 14, 2017"
10-03-2017,51.20,51.20,51.20,51.20,51.20,"2,285","Mar 10, 2017"
09-03-2017,48.80,48.80,48.25,48.80,48.80,"38,169","Mar 09, 2017"
08-03-2017,46.50,46.50,46.50,46.50,46.50,"13,758","Mar 08, 2017"
07-03-2017,44.30,44.30,44.30,44.30,44.30,"2,596","Mar 07, 2017"
06-03-2017,40.20,42.20,39.00,42.20,42.20,"50,285","Mar 06, 2017"
03-03-2017,40.35,43.45,40.20,40.20,40.20,"151,189","Mar 03, 2017"
02-03-2017,42.30,45.40,42.30,42.30,42.30,"67,642","Mar 02, 2017"
01-03-2017,44.50,47.00,44.50,44.50,44.50,"44,854","Mar 01, 2017"
28-02-2017,46.80,49.00,46.80,46.80,46.80,"25,883","Feb 28, 2017"
27-02-2017,51.80,52.00,49.25,49.25,49.25,"16,358","Feb 27, 2017"
