date,open,high,low,close,adjClose,volume,dateRaw
26-06-2018,"1,611.00","1,627.35","1,589.10","1,602.70","1,566.76","52,445","Jun 26, 2018"
25-06-2018,"1,608.00","1,629.65","1,595.05","1,603.50","1,567.54","40,139","Jun 25, 2018"
22-06-2018,"1,610.00","1,630.00","1,595.55","1,600.75","1,564.85","65,917","Jun 22, 2018"
21-06-2018,"1,659.95","1,659.95","1,589.15","1,611.90","1,575.75","86,311","Jun 21, 2018"
20-06-2018,"1,635.00","1,672.65","1,629.20","1,637.25","1,600.53","37,213","Jun 20, 2018"
19-06-2018,"1,676.00","1,680.00","1,631.00","1,639.30","1,602.54","47,587","Jun 19, 2018"
18-06-2018,"1,715.00","1,716.70","1,674.00","1,681.35","1,643.64","37,400","Jun 18, 2018"
15-06-2018,"1,689.00","1,725.00","1,673.00","1,711.55","1,673.17","99,331","Jun 15, 2018"
14-06-2018,"1,690.10","1,702.00","1,670.10","1,680.65","1,642.96","53,878","Jun 14, 2018"
13-06-2018,"1,721.00","1,732.00","1,678.90","1,693.00","1,655.03","77,631","Jun 13, 2018"
12-06-2018,"1,705.00","1,715.95","1,669.00","1,707.25","1,668.96","127,434","Jun 12, 2018"
11-06-2018,"1,710.95","1,749.00","1,650.00","1,688.40","1,650.53","154,244","Jun 11, 2018"
08-06-2018,"1,605.00","1,734.00","1,605.00","1,702.45","1,664.27","320,503","Jun 08, 2018"
07-06-2018,"1,592.00","1,656.50","1,581.00","1,632.35","1,595.74","263,442","Jun 07, 2018"
07-06-2018,3.25 Dividend,,,,,,"Jun 07, 2018"
06-06-2018,"1,574.00","1,606.30","1,530.10","1,589.10","1,550.28","317,618","Jun 06, 2018"
05-06-2018,"1,502.50","1,589.90","1,490.35","1,559.90","1,521.80","502,075","Jun 05, 2018"
04-06-2018,"1,598.00","1,622.55","1,452.60","1,503.35","1,466.63","936,366","Jun 04, 2018"
01-06-2018,"1,767.90","1,780.00","1,596.35","1,624.75","1,585.06","385,058","Jun 01, 2018"
31-05-2018,"1,785.00","1,858.00","1,428.45","1,768.30","1,725.11","2,171,222","May 31, 2018"
30-05-2018,"1,849.00","1,868.20","1,771.00","1,785.55","1,741.94","313,875","May 30, 2018"
29-05-2018,"1,880.90","1,887.95","1,850.00","1,851.15","1,805.93","30,650","May 29, 2018"
28-05-2018,"1,898.00","1,907.95","1,872.15","1,882.95","1,836.96","27,154","May 28, 2018"
25-05-2018,"1,846.95","1,896.00","1,842.00","1,878.60","1,832.71","42,402","May 25, 2018"
24-05-2018,"1,916.90","1,944.95","1,821.15","1,837.80","1,792.91","87,724","May 24, 2018"
23-05-2018,"1,890.00","1,967.45","1,882.00","1,907.35","1,860.76","225,896","May 23, 2018"
22-05-2018,"1,827.80","1,899.80","1,820.00","1,881.65","1,835.69","91,300","May 22, 2018"
21-05-2018,"1,867.00","1,893.70","1,802.50","1,816.45","1,772.08","45,008","May 21, 2018"
18-05-2018,"1,881.00","1,910.00","1,833.00","1,865.70","1,820.13","59,004","May 18, 2018"
17-05-2018,"1,909.00","1,925.00","1,861.25","1,867.25","1,821.64","61,521","May 17, 2018"
16-05-2018,"1,905.00","1,934.00","1,890.05","1,894.20","1,847.93","78,009","May 16, 2018"
15-05-2018,"1,900.00","1,955.00","1,900.00","1,907.80","1,861.20","75,984","May 15, 2018"
14-05-2018,"1,872.00","1,935.00","1,870.00","1,907.85","1,861.25","125,402","May 14, 2018"
11-05-2018,"1,875.00","1,928.40","1,860.00","1,872.70","1,826.96","123,329","May 11, 2018"
10-05-2018,"1,818.00","1,919.00","1,803.70","1,864.25","1,818.71","160,076","May 10, 2018"
09-05-2018,"1,859.00","1,859.00","1,798.95","1,814.40","1,770.08","57,950","May 09, 2018"
08-05-2018,"1,894.00","1,909.00","1,836.00","1,849.20","1,804.03","69,482","May 08, 2018"
07-05-2018,"1,937.00","1,945.00","1,877.70","1,888.70","1,842.57","44,461","May 07, 2018"
04-05-2018,"1,947.95","1,985.00","1,911.05","1,923.15","1,876.18","67,924","May 04, 2018"
03-05-2018,"1,952.00","1,967.85","1,910.10","1,943.65","1,896.17","87,483","May 03, 2018"
02-05-2018,"1,962.00","2,030.00","1,935.00","1,953.35","1,905.64","131,513","May 02, 2018"
30-04-2018,"1,960.00","1,985.00","1,932.00","1,951.35","1,903.69","60,641","Apr 30, 2018"
27-04-2018,"1,970.00","1,995.00","1,931.05","1,948.40","1,900.81","83,135","Apr 27, 2018"
26-04-2018,"1,940.00","2,090.15","1,921.30","1,955.00","1,907.25","366,652","Apr 26, 2018"
25-04-2018,"1,947.00","1,978.00","1,901.90","1,938.35","1,891.00","228,597","Apr 25, 2018"
24-04-2018,"1,802.00","2,024.00","1,802.00","1,958.25","1,910.42","644,898","Apr 24, 2018"
23-04-2018,"1,815.00","1,828.00","1,802.00","1,804.15","1,760.08","27,232","Apr 23, 2018"
20-04-2018,"1,816.90","1,818.00","1,795.00","1,802.15","1,758.13","34,799","Apr 20, 2018"
19-04-2018,"1,818.95","1,824.00","1,804.50","1,815.25","1,770.91","35,441","Apr 19, 2018"
18-04-2018,"1,811.00","1,840.00","1,799.00","1,808.45","1,764.28","43,937","Apr 18, 2018"
17-04-2018,"1,824.90","1,829.85","1,792.00","1,803.80","1,759.74","34,088","Apr 17, 2018"
16-04-2018,"1,792.00","1,848.50","1,785.05","1,831.70","1,786.96","50,383","Apr 16, 2018"
13-04-2018,"1,812.00","1,848.70","1,800.10","1,804.80","1,760.72","59,954","Apr 13, 2018"
12-04-2018,"1,808.00","1,811.05","1,789.25","1,802.30","1,758.28","39,935","Apr 12, 2018"
11-04-2018,"1,816.85","1,818.05","1,790.00","1,807.15","1,763.01","35,864","Apr 11, 2018"
10-04-2018,"1,835.00","1,859.00","1,792.00","1,803.40","1,759.35","148,196","Apr 10, 2018"
09-04-2018,"1,810.00","1,877.95","1,786.00","1,845.20","1,800.13","98,502","Apr 09, 2018"
06-04-2018,"1,817.80","1,821.00","1,785.00","1,791.45","1,747.69","55,700","Apr 06, 2018"
05-04-2018,"1,822.00","1,830.00","1,800.00","1,805.10","1,761.01","22,000","Apr 05, 2018"
04-04-2018,"1,828.95","1,839.00","1,756.00","1,792.60","1,748.81","39,366","Apr 04, 2018"
03-04-2018,"1,821.00","1,845.00","1,805.35","1,813.20","1,768.91","41,703","Apr 03, 2018"
02-04-2018,"1,769.00","1,895.40","1,760.75","1,855.20","1,809.88","134,131","Apr 02, 2018"
28-03-2018,"1,705.05","1,778.00","1,705.05","1,752.80","1,709.99","33,606","Mar 28, 2018"
27-03-2018,"1,729.60","1,748.00","1,716.80","1,725.70","1,683.55","23,787","Mar 27, 2018"
26-03-2018,"1,686.00","1,725.00","1,671.05","1,711.40","1,669.60","63,673","Mar 26, 2018"
23-03-2018,"1,685.05","1,700.00","1,670.10","1,686.15","1,644.96","26,903","Mar 23, 2018"
22-03-2018,"1,724.00","1,731.05","1,706.00","1,716.15","1,674.23","26,245","Mar 22, 2018"
21-03-2018,"1,710.10","1,737.00","1,710.10","1,720.75","1,678.72","30,413","Mar 21, 2018"
20-03-2018,"1,702.00","1,719.95","1,662.05","1,708.55","1,666.82","70,567","Mar 20, 2018"
19-03-2018,"1,734.00","1,736.05","1,695.00","1,704.95","1,663.30","34,807","Mar 19, 2018"
16-03-2018,"1,740.00","1,750.00","1,714.90","1,721.75","1,679.69","58,500","Mar 16, 2018"
15-03-2018,"1,737.00","1,767.00","1,713.90","1,732.50","1,690.18","57,217","Mar 15, 2018"
14-03-2018,"1,775.00","1,800.00","1,715.00","1,723.65","1,681.55","100,255","Mar 14, 2018"
13-03-2018,"1,785.00","1,840.00","1,772.00","1,785.95","1,742.33","150,999","Mar 13, 2018"
12-03-2018,"1,759.80","1,785.45","1,732.55","1,754.80","1,711.94","256,882","Mar 12, 2018"
09-03-2018,"1,731.00","1,769.00","1,721.20","1,737.90","1,695.45","69,431","Mar 09, 2018"
08-03-2018,"1,723.00","1,757.95","1,669.90","1,717.45","1,675.50","93,973","Mar 08, 2018"
07-03-2018,"1,768.95","1,768.95","1,702.10","1,716.55","1,674.62","48,547","Mar 07, 2018"
06-03-2018,"1,783.05","1,827.75","1,750.10","1,761.30","1,718.28","54,844","Mar 06, 2018"
05-03-2018,"1,845.00","1,845.05","1,762.25","1,780.30","1,736.81","84,510","Mar 05, 2018"
01-03-2018,"1,798.85","1,919.60","1,798.00","1,850.25","1,805.06","518,285","Mar 01, 2018"
28-02-2018,"1,710.00","1,809.00","1,690.00","1,791.35","1,747.59","146,883","Feb 28, 2018"
27-02-2018,"1,710.00","1,750.00","1,681.00","1,711.55","1,669.74","59,001","Feb 27, 2018"
26-02-2018,"1,710.00","1,729.00","1,682.05","1,693.10","1,651.74","40,542","Feb 26, 2018"
23-02-2018,"1,700.00","1,719.80","1,690.55","1,704.60","1,662.96","36,226","Feb 23, 2018"
22-02-2018,"1,730.00","1,730.00","1,691.00","1,698.05","1,656.57","17,065","Feb 22, 2018"
21-02-2018,"1,730.00","1,730.00","1,700.10","1,716.10","1,674.18","21,272","Feb 21, 2018"
20-02-2018,"1,699.00","1,732.85","1,692.05","1,707.30","1,665.60","34,170","Feb 20, 2018"
19-02-2018,"1,740.10","1,749.80","1,683.05","1,690.30","1,649.01","46,792","Feb 19, 2018"
16-02-2018,"1,784.50","1,789.95","1,729.05","1,741.10","1,698.57","29,632","Feb 16, 2018"
15-02-2018,"1,796.95","1,819.95","1,756.15","1,777.45","1,734.03","56,563","Feb 15, 2018"
14-02-2018,"1,789.90","1,817.00","1,770.00","1,782.20","1,738.67","39,613","Feb 14, 2018"
12-02-2018,"1,780.35","1,825.00","1,758.55","1,779.80","1,736.33","51,783","Feb 12, 2018"
09-02-2018,"1,750.00","1,798.15","1,715.15","1,771.45","1,728.18","75,323","Feb 09, 2018"
08-02-2018,"1,725.05","1,809.00","1,725.05","1,796.80","1,752.91","194,588","Feb 08, 2018"
07-02-2018,"1,666.00","1,736.00","1,666.00","1,710.70","1,668.91","159,331","Feb 07, 2018"
06-02-2018,"1,530.00","1,675.00","1,524.00","1,640.70","1,600.62","197,394","Feb 06, 2018"
05-02-2018,"1,512.00","1,688.00","1,490.00","1,660.40","1,619.84","156,438","Feb 05, 2018"
02-02-2018,"1,644.00","1,644.00","1,480.20","1,573.45","1,535.02","110,238","Feb 02, 2018"
01-02-2018,"1,729.90","1,740.00","1,620.30","1,656.95","1,616.48","126,987","Feb 01, 2018"
31-01-2018,"1,588.00","1,720.95","1,580.50","1,693.60","1,652.23","247,905","Jan 31, 2018"
30-01-2018,"1,629.50","1,678.80","1,588.00","1,606.45","1,567.21","225,288","Jan 30, 2018"
29-01-2018,"1,695.95","1,695.95","1,623.25","1,633.80","1,593.89","73,599","Jan 29, 2018"
25-01-2018,"1,723.00","1,755.95","1,666.80","1,687.00","1,645.79","104,551","Jan 25, 2018"
24-01-2018,"1,734.00","1,737.95","1,700.00","1,710.30","1,668.52","38,882","Jan 24, 2018"
23-01-2018,"1,728.90","1,742.95","1,712.00","1,722.25","1,680.18","49,516","Jan 23, 2018"
22-01-2018,"1,712.00","1,764.95","1,705.00","1,719.10","1,677.11","75,241","Jan 22, 2018"
19-01-2018,"1,727.00","1,745.00","1,705.00","1,716.35","1,674.43","42,757","Jan 19, 2018"
18-01-2018,"1,764.00","1,780.00","1,717.85","1,730.80","1,688.52","79,052","Jan 18, 2018"
17-01-2018,"1,715.00","1,808.00","1,715.00","1,775.80","1,732.42","157,255","Jan 17, 2018"
16-01-2018,"1,835.10","1,843.30","1,743.50","1,751.15","1,708.38","187,422","Jan 16, 2018"
15-01-2018,"1,725.00","1,845.95","1,705.25","1,816.15","1,771.79","461,368","Jan 15, 2018"
12-01-2018,"1,719.95","1,737.95","1,700.00","1,714.80","1,672.91","113,618","Jan 12, 2018"
11-01-2018,"1,710.00","1,733.00","1,701.00","1,708.70","1,666.96","93,354","Jan 11, 2018"
10-01-2018,"1,719.90","1,749.90","1,705.00","1,712.65","1,670.82","67,574","Jan 10, 2018"
09-01-2018,"1,758.00","1,760.00","1,706.00","1,714.60","1,672.72","96,258","Jan 09, 2018"
08-01-2018,"1,810.85","1,810.85","1,736.00","1,747.45","1,704.77","155,655","Jan 08, 2018"
05-01-2018,"1,725.00","1,806.00","1,715.05","1,758.55","1,715.60","198,238","Jan 05, 2018"
04-01-2018,"1,785.00","1,787.00","1,717.10","1,730.45","1,688.18","103,721","Jan 04, 2018"
03-01-2018,"1,787.00","1,794.40","1,755.00","1,772.65","1,729.35","54,698","Jan 03, 2018"
02-01-2018,"1,791.00","1,803.45","1,764.05","1,775.05","1,731.69","58,289","Jan 02, 2018"
01-01-2018,"1,780.00","1,828.00","1,777.00","1,783.40","1,739.84","77,598","Jan 01, 2018"
29-12-2017,"1,791.50","1,804.40","1,774.40","1,779.20","1,735.74","66,469","Dec 29, 2017"
28-12-2017,"1,794.00","1,820.00","1,778.00","1,783.40","1,739.84","78,023","Dec 28, 2017"
27-12-2017,"1,807.10","1,870.00","1,779.00","1,788.70","1,745.01","211,177","Dec 27, 2017"
26-12-2017,"1,817.50","1,833.35","1,790.05","1,801.80","1,757.79","74,706","Dec 26, 2017"
22-12-2017,"1,835.00","1,850.70","1,806.15","1,816.90","1,772.52","106,918","Dec 22, 2017"
21-12-2017,"1,837.95","1,858.00","1,812.05","1,828.95","1,784.28","114,497","Dec 21, 2017"
20-12-2017,"1,843.00","1,858.00","1,820.00","1,830.20","1,785.50","135,242","Dec 20, 2017"
19-12-2017,"1,843.00","1,868.00","1,823.00","1,836.50","1,791.64","152,877","Dec 19, 2017"
18-12-2017,"1,798.90","1,878.40","1,720.00","1,829.60","1,784.91","331,837","Dec 18, 2017"
15-12-2017,"1,859.90","1,873.00","1,808.00","1,815.85","1,771.50","320,048","Dec 15, 2017"
14-12-2017,"1,773.95","1,839.50","1,745.00","1,824.30","1,779.74","566,192","Dec 14, 2017"
13-12-2017,"1,732.00","1,830.00","1,690.00","1,744.20","1,701.60","1,023,465","Dec 13, 2017"
12-12-2017,"1,834.95","1,850.05","1,725.00","1,735.15","1,692.77","515,708","Dec 12, 2017"
11-12-2017,"1,892.80","1,919.00","1,825.00","1,835.50","1,790.67","359,672","Dec 11, 2017"
08-12-2017,"1,910.00","1,974.80","1,854.00","1,873.25","1,827.49","805,755","Dec 08, 2017"
07-12-2017,"1,920.00","1,979.90","1,720.10","1,907.40","1,860.81","2,552,400","Dec 07, 2017"
06-12-2017,"2,232.00","2,235.75","1,860.15","1,911.05","1,864.37","1,614,463","Dec 06, 2017"
05-12-2017,"2,245.00","2,364.80","2,223.55","2,270.00","2,214.55","1,220,408","Dec 05, 2017"
04-12-2017,"2,165.00","2,248.00","2,080.00","2,217.70","2,163.53","609,450","Dec 04, 2017"
01-12-2017,"2,091.70","2,180.00","2,066.30","2,127.35","2,075.39","825,723","Dec 01, 2017"
30-11-2017,"1,921.00","2,139.80","1,911.60","2,079.00","2,028.22","1,265,964","Nov 30, 2017"
29-11-2017,"1,841.00","1,998.90","1,831.05","1,949.75","1,902.13","772,003","Nov 29, 2017"
28-11-2017,"1,640.00","1,819.00","1,630.00","1,768.25","1,725.06","389,364","Nov 28, 2017"
27-11-2017,"1,648.00","1,654.60","1,610.00","1,628.90","1,589.11","47,089","Nov 27, 2017"
24-11-2017,"1,666.45","1,697.00","1,622.05","1,642.50","1,602.38","214,587","Nov 24, 2017"
23-11-2017,"1,508.80","1,784.40","1,487.10","1,658.15","1,617.65","577,198","Nov 23, 2017"
22-11-2017,"1,489.95","1,518.00","1,475.00","1,499.05","1,462.43","150,181","Nov 22, 2017"
21-11-2017,"1,500.00","1,519.95","1,481.00","1,488.70","1,452.34","35,676","Nov 21, 2017"
20-11-2017,"1,490.00","1,508.70","1,479.00","1,499.35","1,462.73","21,970","Nov 20, 2017"
17-11-2017,"1,500.00","1,514.15","1,486.00","1,490.45","1,454.04","37,496","Nov 17, 2017"
16-11-2017,"1,476.00","1,521.05","1,474.10","1,488.40","1,452.04","62,898","Nov 16, 2017"
15-11-2017,"1,470.00","1,490.00","1,450.05","1,470.95","1,435.02","58,373","Nov 15, 2017"
14-11-2017,"1,474.50","1,520.00","1,453.65","1,484.75","1,448.48","211,688","Nov 14, 2017"
13-11-2017,"1,483.95","1,483.95","1,465.00","1,471.75","1,435.80","30,378","Nov 13, 2017"
10-11-2017,"1,451.00","1,504.00","1,446.45","1,473.95","1,437.95","62,325","Nov 10, 2017"
09-11-2017,"1,472.35","1,489.40","1,440.05","1,459.35","1,423.70","51,824","Nov 09, 2017"
08-11-2017,"1,491.00","1,504.95","1,452.55","1,460.15","1,424.48","35,954","Nov 08, 2017"
07-11-2017,"1,480.00","1,515.00","1,480.00","1,492.95","1,456.48","101,158","Nov 07, 2017"
06-11-2017,"1,499.95","1,522.00","1,458.15","1,470.75","1,434.83","56,597","Nov 06, 2017"
03-11-2017,"1,486.15","1,513.70","1,470.00","1,498.70","1,462.09","65,656","Nov 03, 2017"
02-11-2017,"1,488.20","1,506.00","1,480.00","1,488.35","1,452.00","26,308","Nov 02, 2017"
01-11-2017,"1,515.00","1,539.85","1,481.00","1,488.20","1,451.85","78,397","Nov 01, 2017"
31-10-2017,"1,493.85","1,495.45","1,475.05","1,489.50","1,453.12","17,255","Oct 31, 2017"
30-10-2017,"1,515.00","1,515.00","1,475.25","1,485.00","1,448.73","42,805","Oct 30, 2017"
27-10-2017,"1,498.00","1,537.60","1,475.00","1,496.65","1,460.09","95,312","Oct 27, 2017"
26-10-2017,"1,465.80","1,490.00","1,442.55","1,474.40","1,438.39","36,622","Oct 26, 2017"
25-10-2017,"1,437.80","1,500.00","1,427.00","1,455.15","1,419.61","70,313","Oct 25, 2017"
24-10-2017,"1,390.00","1,435.00","1,390.00","1,425.85","1,391.02","130,178","Oct 24, 2017"
23-10-2017,"1,454.95","1,477.40","1,366.00","1,381.45","1,347.71","72,603","Oct 23, 2017"
19-10-2017,"1,434.20","1,454.95","1,434.00","1,442.75","1,407.51","10,508","Oct 19, 2017"
18-10-2017,"1,469.70","1,474.80","1,433.80","1,437.85","1,402.73","49,854","Oct 18, 2017"
17-10-2017,"1,501.90","1,501.90","1,456.30","1,469.60","1,433.70","52,944","Oct 17, 2017"
16-10-2017,"1,502.90","1,510.95","1,480.00","1,494.30","1,457.80","32,358","Oct 16, 2017"
13-10-2017,"1,520.00","1,529.90","1,485.10","1,491.75","1,455.31","125,863","Oct 13, 2017"
12-10-2017,"1,479.95","1,534.90","1,473.30","1,509.40","1,472.53","146,469","Oct 12, 2017"
11-10-2017,"1,497.80","1,545.00","1,454.95","1,473.30","1,437.31","176,279","Oct 11, 2017"
10-10-2017,"1,505.00","1,512.00","1,475.00","1,487.00","1,450.68","48,346","Oct 10, 2017"
09-10-2017,"1,523.80","1,523.80","1,467.00","1,499.80","1,463.17","129,732","Oct 09, 2017"
06-10-2017,"1,532.00","1,540.00","1,505.05","1,513.25","1,476.29","66,103","Oct 06, 2017"
05-10-2017,"1,531.90","1,549.00","1,504.00","1,520.05","1,482.92","160,166","Oct 05, 2017"
04-10-2017,"1,459.65","1,574.60","1,427.05","1,521.25","1,484.09","578,991","Oct 04, 2017"
03-10-2017,"1,439.00","1,466.45","1,431.30","1,448.35","1,412.97","94,013","Oct 03, 2017"
29-09-2017,"1,394.85","1,495.00","1,385.00","1,428.65","1,393.75","299,630","Sep 29, 2017"
28-09-2017,"1,385.25","1,403.50","1,353.25","1,384.30","1,350.49","75,006","Sep 28, 2017"
27-09-2017,"1,404.50","1,425.00","1,378.90","1,385.45","1,351.61","76,474","Sep 27, 2017"
26-09-2017,"1,400.00","1,444.40","1,386.10","1,404.30","1,370.00","207,768","Sep 26, 2017"
25-09-2017,"1,398.00","1,439.00","1,366.30","1,399.15","1,364.97","229,221","Sep 25, 2017"
22-09-2017,"1,414.00","1,426.40","1,378.70","1,397.65","1,363.51","93,361","Sep 22, 2017"
21-09-2017,"1,418.10","1,440.00","1,414.00","1,423.80","1,389.02","80,386","Sep 21, 2017"
20-09-2017,"1,439.00","1,440.00","1,414.05","1,418.85","1,384.19","44,751","Sep 20, 2017"
19-09-2017,"1,425.85","1,444.00","1,421.00","1,431.00","1,396.05","99,050","Sep 19, 2017"
18-09-2017,"1,440.00","1,468.10","1,408.70","1,414.00","1,379.46","183,208","Sep 18, 2017"
15-09-2017,"1,446.00","1,454.80","1,401.00","1,425.30","1,390.49","147,658","Sep 15, 2017"
14-09-2017,"1,428.00","1,458.95","1,421.10","1,433.80","1,398.78","136,787","Sep 14, 2017"
13-09-2017,"1,419.80","1,460.00","1,402.00","1,437.30","1,402.19","234,520","Sep 13, 2017"
12-09-2017,"1,455.00","1,462.00","1,406.00","1,412.80","1,378.29","209,370","Sep 12, 2017"
11-09-2017,"1,495.00","1,498.00","1,428.00","1,449.60","1,414.19","317,700","Sep 11, 2017"
08-09-2017,"1,483.00","1,518.00","1,446.60","1,484.60","1,448.34","755,413","Sep 08, 2017"
07-09-2017,"1,414.75","1,484.00","1,410.00","1,467.65","1,431.80","1,114,324","Sep 07, 2017"
06-09-2017,"1,328.70","1,444.00","1,328.00","1,402.10","1,367.85","1,404,240","Sep 06, 2017"
05-09-2017,"1,218.00","1,345.00","1,207.50","1,314.70","1,282.59","550,479","Sep 05, 2017"
04-09-2017,"1,222.00","1,222.00","1,172.05","1,207.40","1,177.91","78,323","Sep 04, 2017"
01-09-2017,"1,205.00","1,254.95","1,205.00","1,223.75","1,193.86","262,442","Sep 01, 2017"
31-08-2017,"1,175.00","1,210.00","1,150.05","1,193.15","1,164.01","114,177","Aug 31, 2017"
30-08-2017,"1,178.00","1,195.00","1,166.10","1,179.50","1,150.69","99,585","Aug 30, 2017"
29-08-2017,"1,143.15","1,185.30","1,136.00","1,143.75","1,115.81","141,522","Aug 29, 2017"
28-08-2017,"1,162.00","1,176.00","1,141.00","1,158.55","1,130.25","70,011","Aug 28, 2017"
24-08-2017,"1,180.00","1,207.40","1,138.05","1,154.95","1,126.74","232,951","Aug 24, 2017"
23-08-2017,"1,082.40","1,211.00","1,073.25","1,179.60","1,150.79","871,919","Aug 23, 2017"
22-08-2017,"1,071.00","1,078.00","1,059.40","1,071.10","1,044.94","40,851","Aug 22, 2017"
21-08-2017,"1,052.80","1,078.00","1,024.20","1,062.55","1,036.60","99,122","Aug 21, 2017"
18-08-2017,"1,067.00","1,067.00","1,027.80","1,043.85","1,018.35","35,625","Aug 18, 2017"
17-08-2017,"1,073.80","1,085.00","1,055.00","1,070.65","1,044.50","58,331","Aug 17, 2017"
16-08-2017,"1,028.90","1,083.90","1,020.00","1,067.80","1,041.72","103,392","Aug 16, 2017"
14-08-2017,"1,002.00","1,031.00",992.90,"1,019.30",994.40,"69,900","Aug 14, 2017"
11-08-2017,960.00,"1,013.50",957.85,997.70,973.33,"178,459","Aug 11, 2017"
10-08-2017,"1,055.00","1,060.25",980.00,986.20,962.11,"221,594","Aug 10, 2017"
09-08-2017,"1,080.00","1,091.25","1,040.00","1,047.65","1,022.06","71,171","Aug 09, 2017"
08-08-2017,"1,089.70","1,095.00","1,042.00","1,082.40","1,055.96","151,265","Aug 08, 2017"
07-08-2017,"1,012.95","1,084.00","1,006.00","1,075.90","1,049.62","245,603","Aug 07, 2017"
04-08-2017,"1,006.00","1,026.80","1,002.00","1,009.45",984.79,"44,847","Aug 04, 2017"
03-08-2017,"1,023.70","1,023.70",997.05,"1,002.70",978.21,"36,214","Aug 03, 2017"
02-08-2017,"1,016.75","1,020.00","1,005.05","1,016.75",991.91,"26,458","Aug 02, 2017"
01-08-2017,"1,031.10","1,034.80","1,001.05","1,007.65",983.04,"44,703","Aug 01, 2017"
31-07-2017,"1,024.95","1,045.00","1,010.00","1,027.75","1,002.65","69,122","Jul 31, 2017"
28-07-2017,990.00,"1,034.90",990.00,"1,024.10",999.09,"91,761","Jul 28, 2017"
27-07-2017,"1,020.00","1,022.40","1,001.05","1,014.40",989.62,"97,589","Jul 27, 2017"
26-07-2017,"1,009.80","1,018.80","1,000.85","1,010.65",985.96,"117,075","Jul 26, 2017"
25-07-2017,"1,001.00","1,024.00",990.00,"1,004.05",979.53,"138,527","Jul 25, 2017"
24-07-2017,"1,006.55","1,022.50",995.00,998.65,974.26,"125,951","Jul 24, 2017"
21-07-2017,"1,011.00","1,016.00",995.00,998.50,974.11,"103,476","Jul 21, 2017"
20-07-2017,"1,004.70","1,027.40",995.25,"1,005.85",981.28,"147,689","Jul 20, 2017"
19-07-2017,"1,029.10","1,032.90",995.00,998.65,974.26,"225,805","Jul 19, 2017"
18-07-2017,975.40,"1,038.00",957.70,"1,019.40",994.50,"549,667","Jul 18, 2017"
17-07-2017,994.55,"1,003.50",952.60,972.50,948.75,"291,525","Jul 17, 2017"
17-07-2017,2.75 Dividend,,,,,,"Jul 17, 2017"
14-07-2017,"1,087.50","1,091.90",946.25,987.15,960.35,"897,440","Jul 14, 2017"
13-07-2017,"1,075.00","1,112.40","1,051.00","1,082.15","1,052.78","590,477","Jul 13, 2017"
12-07-2017,"1,022.00","1,098.95","1,005.00","1,064.45","1,035.56","1,193,353","Jul 12, 2017"
11-07-2017,"1,018.90","1,024.00",995.40,"1,004.60",977.33,"160,929","Jul 11, 2017"
10-07-2017,"1,004.90","1,023.20",925.55,"1,014.05",986.52,"87,338","Jul 10, 2017"
07-07-2017,960.00,"1,003.70",960.00,993.55,966.58,"797,528","Jul 07, 2017"
06-07-2017,905.00,"1,031.90",905.00,959.60,933.55,"1,966,486","Jul 06, 2017"
05-07-2017,826.15,907.70,826.15,899.10,874.69,"477,147","Jul 05, 2017"
04-07-2017,832.70,840.00,828.05,834.95,812.29,"55,417","Jul 04, 2017"
03-07-2017,815.90,846.05,812.05,832.20,809.61,"132,328","Jul 03, 2017"
30-06-2017,824.95,835.95,808.00,809.60,787.62,"54,656","Jun 30, 2017"
29-06-2017,818.80,843.00,818.80,826.15,803.73,"69,222","Jun 29, 2017"
28-06-2017,819.00,824.95,812.00,820.45,798.18,"49,537","Jun 28, 2017"
27-06-2017,813.00,832.65,811.10,818.20,795.99,"83,056","Jun 27, 2017"
23-06-2017,851.95,853.50,811.15,816.50,794.34,"118,500","Jun 23, 2017"
22-06-2017,851.20,870.00,842.45,848.00,824.98,"143,756","Jun 22, 2017"
21-06-2017,843.50,860.00,832.10,850.85,827.75,"155,290","Jun 21, 2017"
20-06-2017,825.00,859.90,824.00,845.65,822.70,"262,712","Jun 20, 2017"
19-06-2017,840.00,841.65,815.00,821.30,799.01,"155,761","Jun 19, 2017"
16-06-2017,785.55,849.00,785.55,831.30,808.74,"842,904","Jun 16, 2017"
15-06-2017,791.85,802.45,779.00,786.70,765.35,"142,564","Jun 15, 2017"
14-06-2017,802.00,805.20,781.00,789.80,768.36,"100,303","Jun 14, 2017"
13-06-2017,804.80,817.50,792.95,798.05,776.39,"102,673","Jun 13, 2017"
12-06-2017,811.10,826.30,790.65,799.75,778.04,"206,539","Jun 12, 2017"
09-06-2017,801.90,836.40,795.05,816.30,794.14,"920,821","Jun 09, 2017"
08-06-2017,712.00,812.00,712.00,796.80,775.17,"1,388,847","Jun 08, 2017"
07-06-2017,703.75,722.90,703.75,718.45,698.95,"45,809","Jun 07, 2017"
06-06-2017,712.00,715.00,692.20,706.60,687.42,"33,347","Jun 06, 2017"
05-06-2017,710.80,718.95,702.10,707.50,688.30,"26,256","Jun 05, 2017"
02-06-2017,711.85,721.90,708.20,710.20,690.92,"45,031","Jun 02, 2017"
01-06-2017,717.00,723.80,710.10,711.00,691.70,"59,607","Jun 01, 2017"
31-05-2017,691.55,716.80,691.25,710.30,691.02,"76,874","May 31, 2017"
30-05-2017,686.80,709.90,685.00,697.45,678.52,"93,458","May 30, 2017"
