date,open,high,low,close,adjClose,volume,dateRaw
25-02-2019,48.90,49.50,46.10,47.85,46.43,"34,641","Feb 25, 2019"
22-02-2019,44.95,47.95,44.20,46.60,45.22,"18,095","Feb 22, 2019"
21-02-2019,44.10,45.95,43.50,44.85,43.52,"8,238","Feb 21, 2019"
20-02-2019,43.45,44.95,42.65,43.55,42.26,"2,266","Feb 20, 2019"
19-02-2019,44.20,44.95,41.10,43.40,42.11,"9,007","Feb 19, 2019"
18-02-2019,45.45,45.50,43.70,44.10,42.79,"5,064","Feb 18, 2019"
15-02-2019,45.05,46.25,44.50,44.90,43.57,"4,647","Feb 15, 2019"
14-02-2019,45.25,45.50,44.30,45.15,43.81,"5,197","Feb 14, 2019"
12-02-2019,47.00,47.45,45.00,45.70,44.35,"9,222","Feb 12, 2019"
11-02-2019,49.00,51.00,46.00,46.90,45.51,"7,552","Feb 11, 2019"
08-02-2019,47.55,49.60,45.60,46.15,44.78,"8,521","Feb 08, 2019"
07-02-2019,47.85,49.70,47.35,47.65,46.24,"6,362","Feb 07, 2019"
06-02-2019,49.35,49.95,47.60,48.10,46.67,"8,789","Feb 06, 2019"
05-02-2019,50.90,50.90,48.70,49.05,47.60,"3,466","Feb 05, 2019"
04-02-2019,50.50,50.55,49.45,50.05,48.57,"4,655","Feb 04, 2019"
01-02-2019,49.40,51.85,49.25,50.35,48.86,"8,613","Feb 01, 2019"
31-01-2019,49.60,50.95,47.10,49.50,48.03,"16,219","Jan 31, 2019"
30-01-2019,50.35,51.15,49.30,49.80,48.32,"20,495","Jan 30, 2019"
29-01-2019,51.60,51.80,50.20,50.75,49.25,"9,760","Jan 29, 2019"
28-01-2019,53.70,54.00,49.50,50.65,49.15,"23,670","Jan 28, 2019"
25-01-2019,53.00,53.45,52.20,52.55,50.99,"10,185","Jan 25, 2019"
24-01-2019,52.15,52.95,52.05,52.85,51.28,"6,553","Jan 24, 2019"
23-01-2019,53.65,53.80,52.45,52.65,51.09,"8,592","Jan 23, 2019"
22-01-2019,54.80,55.45,52.25,53.45,51.87,"15,709","Jan 22, 2019"
21-01-2019,57.00,57.80,54.25,55.25,53.61,"92,736","Jan 21, 2019"
18-01-2019,55.05,55.15,53.15,53.20,51.62,"6,011","Jan 18, 2019"
17-01-2019,54.95,55.75,54.00,55.05,53.42,"12,332","Jan 17, 2019"
16-01-2019,53.15,60.00,52.10,54.90,53.27,"54,883","Jan 16, 2019"
15-01-2019,52.75,54.00,52.50,53.05,51.48,"7,188","Jan 15, 2019"
14-01-2019,53.45,54.80,52.50,52.80,51.24,"5,620","Jan 14, 2019"
11-01-2019,52.80,54.40,52.75,53.35,51.77,"6,214","Jan 11, 2019"
10-01-2019,52.75,54.80,52.20,52.50,50.94,"3,229","Jan 10, 2019"
09-01-2019,55.15,55.40,52.75,52.95,51.38,"9,349","Jan 09, 2019"
08-01-2019,55.55,55.55,53.60,54.00,52.40,"8,543","Jan 08, 2019"
07-01-2019,55.90,56.20,53.35,55.55,53.90,"27,757","Jan 07, 2019"
04-01-2019,52.05,55.30,52.00,54.35,52.74,"39,986","Jan 04, 2019"
03-01-2019,51.75,53.50,51.75,52.00,50.46,"7,776","Jan 03, 2019"
02-01-2019,52.80,53.50,51.70,52.10,50.56,"7,094","Jan 02, 2019"
01-01-2019,53.05,53.85,52.05,52.10,50.56,"5,837","Jan 01, 2019"
31-12-2018,52.30,54.85,51.50,53.00,51.43,"37,901","Dec 31, 2018"
28-12-2018,51.85,52.20,50.85,52.00,50.46,"3,954","Dec 28, 2018"
27-12-2018,52.95,53.50,50.80,51.25,49.73,"7,456","Dec 27, 2018"
26-12-2018,53.40,53.40,50.70,52.40,50.85,"8,196","Dec 26, 2018"
24-12-2018,53.60,54.20,52.30,53.55,51.96,"25,422","Dec 24, 2018"
21-12-2018,52.85,54.00,51.10,52.25,50.70,"18,465","Dec 21, 2018"
20-12-2018,53.15,53.40,52.20,52.65,51.09,"5,865","Dec 20, 2018"
19-12-2018,53.10,53.45,52.15,52.70,51.14,"6,672","Dec 19, 2018"
18-12-2018,52.50,54.00,52.05,52.55,50.99,"2,761","Dec 18, 2018"
17-12-2018,52.65,54.60,51.15,53.35,51.77,"27,070","Dec 17, 2018"
14-12-2018,50.95,52.40,50.95,51.90,50.36,"6,750","Dec 14, 2018"
13-12-2018,52.00,52.50,49.45,51.25,49.73,"9,140","Dec 13, 2018"
12-12-2018,50.65,52.40,50.00,51.95,50.41,"6,290","Dec 12, 2018"
11-12-2018,49.95,51.80,49.30,51.40,49.88,"7,647","Dec 11, 2018"
10-12-2018,50.20,51.20,49.15,50.10,48.62,"6,526","Dec 10, 2018"
07-12-2018,51.45,52.00,49.50,50.60,49.10,"6,970","Dec 07, 2018"
06-12-2018,51.85,52.25,49.20,50.95,49.44,"5,944","Dec 06, 2018"
05-12-2018,51.75,52.40,50.00,51.50,49.97,"5,984","Dec 05, 2018"
04-12-2018,51.15,52.40,51.00,51.65,50.12,"3,136","Dec 04, 2018"
03-12-2018,51.95,53.00,51.00,51.25,49.73,"3,233","Dec 03, 2018"
30-11-2018,51.15,52.55,51.00,51.40,49.88,"3,845","Nov 30, 2018"
29-11-2018,51.65,52.80,51.00,51.75,50.22,"8,701","Nov 29, 2018"
28-11-2018,54.15,54.20,51.55,51.60,50.07,"8,130","Nov 28, 2018"
27-11-2018,53.50,55.80,52.25,52.40,50.85,"5,715","Nov 27, 2018"
26-11-2018,56.40,56.40,52.50,53.50,51.91,"6,899","Nov 26, 2018"
22-11-2018,54.85,55.60,53.70,54.95,53.32,"8,209","Nov 22, 2018"
21-11-2018,54.15,54.60,52.50,53.30,51.72,"5,702","Nov 21, 2018"
20-11-2018,56.10,56.10,54.15,54.65,53.03,"9,223","Nov 20, 2018"
19-11-2018,57.90,57.90,55.55,56.45,54.78,"102,330","Nov 19, 2018"
16-11-2018,52.80,56.60,51.60,56.30,54.63,"74,984","Nov 16, 2018"
15-11-2018,53.50,53.50,51.30,52.80,51.24,"6,960","Nov 15, 2018"
14-11-2018,53.25,53.25,52.05,52.20,50.65,"4,251","Nov 14, 2018"
13-11-2018,51.95,53.45,51.20,52.75,51.19,"2,677","Nov 13, 2018"
12-11-2018,52.60,53.40,51.50,51.95,50.41,"5,096","Nov 12, 2018"
09-11-2018,53.85,53.85,51.75,52.50,50.94,"5,186","Nov 09, 2018"
07-11-2018,55.00,55.00,51.50,52.10,50.56,"2,207","Nov 07, 2018"
06-11-2018,53.20,53.20,51.25,52.30,50.75,"11,633","Nov 06, 2018"
05-11-2018,52.00,53.10,51.10,51.40,49.88,"4,769","Nov 05, 2018"
02-11-2018,53.50,53.55,51.50,51.75,50.22,"8,295","Nov 02, 2018"
01-11-2018,52.00,52.60,51.50,52.00,50.46,"2,413","Nov 01, 2018"
31-10-2018,51.60,53.00,50.65,51.95,50.41,"6,339","Oct 31, 2018"
30-10-2018,53.70,53.70,51.50,52.00,50.46,"6,487","Oct 30, 2018"
29-10-2018,50.60,53.40,50.00,51.60,50.07,"7,441","Oct 29, 2018"
26-10-2018,52.60,54.25,49.50,50.30,48.81,"7,443","Oct 26, 2018"
25-10-2018,53.00,53.75,50.50,52.40,50.85,"3,935","Oct 25, 2018"
24-10-2018,53.20,54.20,51.00,51.75,50.22,"5,131","Oct 24, 2018"
23-10-2018,54.00,54.00,50.65,52.55,50.99,"6,185","Oct 23, 2018"
22-10-2018,52.80,55.95,50.50,50.85,49.34,"8,105","Oct 22, 2018"
19-10-2018,53.10,55.50,50.50,52.25,50.70,"8,440","Oct 19, 2018"
17-10-2018,56.25,56.25,53.10,53.90,52.30,"3,070","Oct 17, 2018"
16-10-2018,54.90,56.00,52.10,55.60,53.95,"7,903","Oct 16, 2018"
15-10-2018,54.95,54.95,52.65,53.25,51.67,"3,091","Oct 15, 2018"
12-10-2018,53.65,54.50,51.90,54.10,52.50,"7,117","Oct 12, 2018"
11-10-2018,52.45,52.90,49.00,52.30,50.75,"9,140","Oct 11, 2018"
10-10-2018,50.00,53.00,50.00,52.85,51.28,"7,157","Oct 10, 2018"
09-10-2018,51.95,51.95,48.05,49.75,48.28,"10,661","Oct 09, 2018"
08-10-2018,51.05,53.70,50.05,50.30,48.81,"14,221","Oct 08, 2018"
05-10-2018,52.00,53.90,51.30,51.95,50.41,"4,457","Oct 05, 2018"
04-10-2018,53.85,55.50,51.80,52.20,50.65,"9,289","Oct 04, 2018"
03-10-2018,52.80,55.00,51.05,53.30,51.72,"5,547","Oct 03, 2018"
01-10-2018,52.00,52.85,50.00,51.20,49.68,"8,955","Oct 01, 2018"
28-09-2018,55.55,55.55,50.50,51.10,49.59,"16,046","Sep 28, 2018"
27-09-2018,53.60,56.50,53.20,53.75,52.16,"8,831","Sep 27, 2018"
26-09-2018,53.95,55.00,53.35,53.60,52.01,"10,425","Sep 26, 2018"
25-09-2018,56.00,57.90,53.00,53.60,52.01,"28,326","Sep 25, 2018"
24-09-2018,60.00,60.00,55.50,56.00,54.34,"21,720","Sep 24, 2018"
21-09-2018,60.80,60.80,56.75,58.35,56.62,"35,163","Sep 21, 2018"
19-09-2018,60.05,60.05,58.75,58.90,57.15,"7,837","Sep 19, 2018"
18-09-2018,59.15,60.45,58.60,59.35,57.59,"15,632","Sep 18, 2018"
17-09-2018,61.70,61.70,58.65,59.15,57.40,"40,459","Sep 17, 2018"
14-09-2018,60.00,62.95,59.00,62.35,60.50,"66,011","Sep 14, 2018"
12-09-2018,58.45,60.00,58.10,58.75,57.01,"7,411","Sep 12, 2018"
11-09-2018,61.70,61.70,57.55,58.55,56.82,"8,018","Sep 11, 2018"
10-09-2018,60.00,62.00,59.00,59.80,58.03,"9,803","Sep 10, 2018"
07-09-2018,61.90,61.90,58.85,59.45,57.69,"7,146","Sep 07, 2018"
06-09-2018,61.00,61.85,60.50,60.55,58.76,"7,491","Sep 06, 2018"
05-09-2018,60.95,63.00,58.30,61.95,60.11,"13,049","Sep 05, 2018"
04-09-2018,62.45,62.45,59.05,59.50,57.74,"12,051","Sep 04, 2018"
03-09-2018,63.00,63.10,61.00,61.45,59.63,"15,217","Sep 03, 2018"
31-08-2018,62.80,63.35,61.00,61.70,59.87,"14,966","Aug 31, 2018"
30-08-2018,61.75,63.20,61.75,62.90,61.04,"21,268","Aug 30, 2018"
29-08-2018,62.00,64.00,60.70,61.90,60.07,"17,747","Aug 29, 2018"
28-08-2018,61.50,61.90,60.40,61.05,59.24,"11,956","Aug 28, 2018"
27-08-2018,59.80,62.00,59.05,61.55,59.73,"64,254","Aug 27, 2018"
24-08-2018,59.25,59.25,57.10,58.10,56.38,"22,195","Aug 24, 2018"
23-08-2018,59.70,60.45,57.20,57.45,55.75,"21,965","Aug 23, 2018"
21-08-2018,58.50,59.90,57.00,58.90,57.15,"21,128","Aug 21, 2018"
20-08-2018,57.90,57.90,56.00,56.95,55.26,"15,875","Aug 20, 2018"
17-08-2018,58.40,58.50,56.30,56.80,55.12,"6,579","Aug 17, 2018"
16-08-2018,58.00,58.00,56.00,56.60,54.92,"3,682","Aug 16, 2018"
14-08-2018,58.40,60.00,56.00,56.75,55.07,"12,656","Aug 14, 2018"
13-08-2018,59.95,60.30,57.00,57.20,55.51,"7,131","Aug 13, 2018"
10-08-2018,59.60,59.95,57.25,58.50,56.77,"9,245","Aug 10, 2018"
09-08-2018,59.75,59.75,58.35,58.65,56.91,"7,602","Aug 09, 2018"
08-08-2018,61.70,61.70,59.00,59.80,58.03,"5,626","Aug 08, 2018"
07-08-2018,64.50,64.50,59.05,60.30,58.51,"22,118","Aug 07, 2018"
06-08-2018,57.30,60.90,57.30,59.30,57.54,"11,135","Aug 06, 2018"
03-08-2018,58.50,59.00,57.50,57.70,55.99,"17,404","Aug 03, 2018"
02-08-2018,58.50,58.50,57.00,57.40,55.70,"3,929","Aug 02, 2018"
01-08-2018,57.60,58.95,57.60,57.95,56.23,"10,807","Aug 01, 2018"
31-07-2018,57.25,59.35,57.25,57.55,55.84,"12,635","Jul 31, 2018"
30-07-2018,55.65,61.35,55.65,58.15,56.43,"76,218","Jul 30, 2018"
27-07-2018,56.25,56.60,55.00,56.20,54.53,"10,929","Jul 27, 2018"
26-07-2018,57.00,57.00,55.00,55.25,53.61,"11,136","Jul 26, 2018"
25-07-2018,54.50,56.55,54.50,55.75,54.10,"7,999","Jul 25, 2018"
24-07-2018,55.00,56.70,53.35,54.90,53.27,"21,620","Jul 24, 2018"
23-07-2018,52.60,60.65,52.60,54.95,53.32,"161,424","Jul 23, 2018"
20-07-2018,52.20,52.20,50.00,50.55,49.05,"12,144","Jul 20, 2018"
19-07-2018,56.00,56.00,52.10,52.20,50.65,"11,912","Jul 19, 2018"
18-07-2018,57.20,57.20,54.00,55.15,53.52,"4,860","Jul 18, 2018"
17-07-2018,55.80,55.80,53.95,55.45,53.81,"5,531","Jul 17, 2018"
16-07-2018,57.25,57.40,54.00,54.10,52.50,"22,196","Jul 16, 2018"
13-07-2018,56.00,57.50,56.00,56.40,54.73,"6,179","Jul 13, 2018"
12-07-2018,57.15,59.00,56.15,56.65,54.97,"5,235","Jul 12, 2018"
11-07-2018,58.45,58.50,57.10,57.25,55.55,"5,384","Jul 11, 2018"
10-07-2018,58.50,58.95,56.80,57.55,55.84,"13,087","Jul 10, 2018"
09-07-2018,56.80,58.00,56.00,57.85,56.14,"14,014","Jul 09, 2018"
06-07-2018,54.05,56.30,54.00,55.65,54.00,"10,263","Jul 06, 2018"
05-07-2018,55.50,55.95,54.30,54.45,52.84,"10,446","Jul 05, 2018"
04-07-2018,57.85,58.05,54.90,55.50,53.86,"13,137","Jul 04, 2018"
03-07-2018,55.50,59.45,54.30,57.00,55.31,"18,189","Jul 03, 2018"
02-07-2018,56.00,58.00,55.00,55.55,53.90,"11,010","Jul 02, 2018"
29-06-2018,56.15,57.80,55.10,56.80,55.12,"33,400","Jun 29, 2018"
28-06-2018,60.00,60.00,55.00,55.50,53.86,"25,298","Jun 28, 2018"
27-06-2018,60.00,60.45,56.00,56.85,55.17,"24,959","Jun 27, 2018"
26-06-2018,59.10,61.00,58.90,59.00,57.25,"11,411","Jun 26, 2018"
25-06-2018,59.15,60.80,59.15,59.95,58.17,"5,827","Jun 25, 2018"
22-06-2018,60.70,61.10,58.60,59.55,57.79,"13,114","Jun 22, 2018"
21-06-2018,60.30,61.30,59.95,60.25,58.46,"10,280","Jun 21, 2018"
20-06-2018,60.75,61.95,60.25,60.30,58.51,"10,523","Jun 20, 2018"
19-06-2018,63.80,63.80,60.00,60.40,58.61,"10,224","Jun 19, 2018"
18-06-2018,61.55,62.70,60.60,62.15,60.31,"14,384","Jun 18, 2018"
15-06-2018,61.05,63.00,60.10,61.05,59.24,"25,179","Jun 15, 2018"
14-06-2018,62.50,62.50,60.15,61.50,59.68,"10,555","Jun 14, 2018"
13-06-2018,60.00,62.50,59.85,61.50,59.68,"20,470","Jun 13, 2018"
12-06-2018,60.10,61.50,60.00,60.50,58.71,"10,685","Jun 12, 2018"
11-06-2018,61.70,61.70,60.00,60.20,58.42,"14,239","Jun 11, 2018"
08-06-2018,60.50,62.95,58.60,60.45,58.66,"66,166","Jun 08, 2018"
07-06-2018,61.00,61.00,58.30,60.10,58.32,"11,978","Jun 07, 2018"
06-06-2018,58.55,59.90,58.15,59.25,57.49,"10,270","Jun 06, 2018"
05-06-2018,59.95,60.00,57.80,57.95,56.23,"41,942","Jun 05, 2018"
04-06-2018,62.25,62.35,58.50,58.70,56.96,"30,356","Jun 04, 2018"
01-06-2018,61.50,62.85,60.25,60.75,58.95,"15,244","Jun 01, 2018"
31-05-2018,61.95,63.15,61.70,62.10,60.26,"14,558","May 31, 2018"
30-05-2018,62.35,63.85,61.25,61.75,59.92,"22,350","May 30, 2018"
29-05-2018,62.40,63.25,61.20,62.45,60.60,"20,000","May 29, 2018"
28-05-2018,62.00,63.60,60.35,61.90,60.07,"27,734","May 28, 2018"
25-05-2018,60.75,61.45,60.00,60.40,58.61,"15,623","May 25, 2018"
24-05-2018,59.75,60.95,59.25,60.20,58.42,"19,169","May 24, 2018"
23-05-2018,62.40,62.40,58.35,58.90,57.15,"32,793","May 23, 2018"
22-05-2018,61.00,63.00,58.50,59.65,57.88,"79,488","May 22, 2018"
21-05-2018,63.90,63.90,59.25,60.45,58.66,"65,710","May 21, 2018"
18-05-2018,63.00,63.00,61.00,61.40,59.58,"30,657","May 18, 2018"
17-05-2018,63.60,64.40,61.50,61.70,59.87,"31,580","May 17, 2018"
16-05-2018,62.80,64.25,61.05,63.15,61.28,"39,468","May 16, 2018"
15-05-2018,63.05,64.75,61.55,62.00,60.16,"48,659","May 15, 2018"
14-05-2018,64.50,64.80,62.25,63.35,61.47,"49,125","May 14, 2018"
11-05-2018,65.40,65.40,60.40,62.05,60.21,"126,451","May 11, 2018"
10-05-2018,73.40,73.40,63.40,64.15,62.25,"702,271","May 10, 2018"
09-05-2018,63.60,67.80,60.50,67.80,65.79,"649,644","May 09, 2018"
08-05-2018,55.35,57.45,54.60,56.50,54.83,"16,877","May 08, 2018"
07-05-2018,55.95,56.95,54.30,55.40,53.76,"11,374","May 07, 2018"
04-05-2018,56.20,56.20,55.15,55.65,54.00,"7,914","May 04, 2018"
03-05-2018,56.55,58.00,55.10,56.05,54.39,"19,476","May 03, 2018"
02-05-2018,59.95,59.95,56.70,57.00,55.31,"7,139","May 02, 2018"
30-04-2018,58.65,59.50,56.00,57.40,55.70,"25,465","Apr 30, 2018"
27-04-2018,59.35,59.35,57.15,57.70,55.99,"15,485","Apr 27, 2018"
26-04-2018,58.80,59.90,57.90,59.10,57.35,"43,851","Apr 26, 2018"
25-04-2018,58.60,60.00,57.05,57.40,55.70,"36,840","Apr 25, 2018"
24-04-2018,58.30,59.60,58.30,58.70,56.96,"15,435","Apr 24, 2018"
23-04-2018,61.00,62.15,58.05,58.30,56.57,"82,176","Apr 23, 2018"
20-04-2018,60.55,61.95,60.25,61.10,59.29,"38,120","Apr 20, 2018"
19-04-2018,60.60,61.80,60.30,60.55,58.76,"18,499","Apr 19, 2018"
18-04-2018,60.95,62.00,60.15,60.65,58.85,"41,116","Apr 18, 2018"
17-04-2018,60.10,60.85,59.55,59.85,58.08,"9,206","Apr 17, 2018"
16-04-2018,60.05,61.50,58.55,60.30,58.51,"17,164","Apr 16, 2018"
13-04-2018,61.20,62.15,60.40,60.90,59.10,"15,815","Apr 13, 2018"
12-04-2018,59.00,62.10,59.00,61.10,59.29,"33,748","Apr 12, 2018"
11-04-2018,60.70,61.10,59.20,59.55,57.79,"13,712","Apr 11, 2018"
10-04-2018,60.10,61.70,60.10,60.60,58.80,"21,008","Apr 10, 2018"
09-04-2018,61.80,62.20,60.25,60.50,58.71,"31,279","Apr 09, 2018"
06-04-2018,62.25,62.25,58.50,60.90,59.10,"24,648","Apr 06, 2018"
05-04-2018,62.20,62.25,60.55,61.40,59.58,"25,704","Apr 05, 2018"
04-04-2018,60.00,64.00,59.60,59.95,58.17,"114,559","Apr 04, 2018"
03-04-2018,56.05,59.80,56.00,59.50,57.74,"49,824","Apr 03, 2018"
02-04-2018,56.50,57.00,55.10,56.95,55.26,"63,287","Apr 02, 2018"
28-03-2018,55.00,56.15,54.75,54.95,53.32,"21,386","Mar 28, 2018"
27-03-2018,56.00,57.10,55.65,56.45,54.78,"18,850","Mar 27, 2018"
26-03-2018,55.00,55.90,54.50,55.25,53.61,"50,882","Mar 26, 2018"
23-03-2018,56.00,56.45,54.00,54.50,52.89,"44,974","Mar 23, 2018"
22-03-2018,59.30,59.30,57.00,57.50,55.80,"18,653","Mar 22, 2018"
21-03-2018,59.50,61.20,58.05,58.40,56.67,"67,671","Mar 21, 2018"
20-03-2018,58.45,60.80,58.20,58.45,56.72,"22,396","Mar 20, 2018"
19-03-2018,60.30,60.85,58.80,59.10,57.35,"26,801","Mar 19, 2018"
16-03-2018,61.10,62.40,60.40,61.05,59.24,"32,372","Mar 16, 2018"
15-03-2018,59.75,64.00,59.00,61.10,59.29,"78,184","Mar 15, 2018"
14-03-2018,58.35,59.60,57.40,58.95,57.20,"27,415","Mar 14, 2018"
13-03-2018,57.50,59.00,56.50,58.15,56.43,"33,526","Mar 13, 2018"
12-03-2018,60.50,60.50,57.00,57.50,55.80,"34,283","Mar 12, 2018"
09-03-2018,60.40,60.40,58.05,58.50,56.77,"24,631","Mar 09, 2018"
08-03-2018,60.40,60.40,56.35,59.05,57.30,"66,133","Mar 08, 2018"
07-03-2018,61.10,61.80,58.10,59.10,57.35,"80,424","Mar 07, 2018"
06-03-2018,65.70,65.70,60.55,61.50,59.68,"37,578","Mar 06, 2018"
05-03-2018,65.20,65.85,63.70,64.10,62.20,"29,330","Mar 05, 2018"
01-03-2018,65.35,66.75,64.55,65.05,63.12,"13,936","Mar 01, 2018"
28-02-2018,65.10,66.55,64.35,65.25,63.32,"34,872","Feb 28, 2018"
27-02-2018,67.50,68.00,65.60,66.30,64.34,"25,725","Feb 27, 2018"
26-02-2018,65.15,71.00,65.15,67.60,65.60,"162,918","Feb 26, 2018"
23-02-2018,64.15,67.00,64.10,65.40,63.46,"25,757","Feb 23, 2018"
22-02-2018,66.55,66.70,64.55,65.05,63.12,"32,225","Feb 22, 2018"
21-02-2018,69.20,69.20,66.10,66.80,64.82,"19,177","Feb 21, 2018"
20-02-2018,69.50,69.50,66.80,67.65,65.65,"23,479","Feb 20, 2018"
19-02-2018,66.85,74.00,64.60,68.20,66.18,"308,443","Feb 19, 2018"
16-02-2018,69.15,69.75,64.70,65.85,63.90,"54,931","Feb 16, 2018"
15-02-2018,71.00,71.45,68.65,69.10,67.05,"21,192","Feb 15, 2018"
14-02-2018,73.80,75.00,70.20,70.65,68.56,"43,360","Feb 14, 2018"
12-02-2018,67.50,74.40,67.50,72.85,70.69,"253,855","Feb 12, 2018"
09-02-2018,65.10,68.90,63.75,67.95,65.94,"30,473","Feb 09, 2018"
08-02-2018,66.80,67.00,65.10,66.05,64.09,"38,840","Feb 08, 2018"
07-02-2018,62.60,65.95,62.00,64.75,62.83,"76,359","Feb 07, 2018"
06-02-2018,62.00,65.00,58.20,61.35,59.53,"215,349","Feb 06, 2018"
05-02-2018,61.35,65.60,60.95,63.75,61.86,"60,680","Feb 05, 2018"
02-02-2018,67.20,68.70,62.00,64.25,62.35,"95,775","Feb 02, 2018"
01-02-2018,66.85,70.60,66.60,69.05,67.00,"97,768","Feb 01, 2018"
31-01-2018,67.75,69.40,66.60,66.85,64.87,"48,190","Jan 31, 2018"
30-01-2018,70.75,71.50,68.00,68.10,66.08,"77,784","Jan 30, 2018"
29-01-2018,71.10,74.70,70.30,70.70,68.61,"158,077","Jan 29, 2018"
25-01-2018,72.00,75.40,71.75,72.20,70.06,"110,022","Jan 25, 2018"
24-01-2018,75.00,75.80,70.80,72.50,70.35,"115,690","Jan 24, 2018"
23-01-2018,72.30,78.40,72.10,74.90,72.68,"351,470","Jan 23, 2018"
22-01-2018,73.10,74.90,71.95,72.45,70.30,"134,032","Jan 22, 2018"
19-01-2018,77.00,78.20,75.10,75.80,73.55,"63,053","Jan 19, 2018"
18-01-2018,81.60,81.60,75.30,76.45,74.18,"86,460","Jan 18, 2018"
17-01-2018,78.75,82.40,75.00,79.30,76.95,"205,376","Jan 17, 2018"
16-01-2018,82.85,83.85,78.25,78.75,76.42,"166,580","Jan 16, 2018"
15-01-2018,86.40,88.00,81.70,82.25,79.81,"252,610","Jan 15, 2018"
12-01-2018,84.50,89.00,84.50,85.95,83.40,"266,782","Jan 12, 2018"
11-01-2018,86.65,86.65,83.40,84.40,81.90,"159,688","Jan 11, 2018"
10-01-2018,87.00,87.45,84.50,86.25,83.69,"156,656","Jan 10, 2018"
09-01-2018,89.80,90.00,85.80,86.70,84.13,"197,814","Jan 09, 2018"
08-01-2018,89.45,94.75,85.20,89.00,86.36,"1,731,669","Jan 08, 2018"
05-01-2018,97.25,97.90,87.20,88.70,86.07,"964,710","Jan 05, 2018"
04-01-2018,94.90,97.20,85.60,96.20,93.35,"3,817,290","Jan 04, 2018"
03-01-2018,79.80,82.00,79.80,81.00,78.60,"228,690","Jan 03, 2018"
02-01-2018,82.00,83.00,79.30,79.80,77.44,"86,767","Jan 02, 2018"
01-01-2018,83.25,85.65,81.00,82.00,79.57,"289,029","Jan 01, 2018"
29-12-2017,74.05,86.80,72.00,81.90,79.47,"891,325","Dec 29, 2017"
28-12-2017,70.70,76.40,70.55,73.45,71.27,"186,709","Dec 28, 2017"
27-12-2017,71.55,72.50,70.00,70.75,68.65,"17,856","Dec 27, 2017"
26-12-2017,74.00,74.00,70.40,71.40,69.28,"34,503","Dec 26, 2017"
22-12-2017,70.05,74.35,70.05,73.15,70.98,"122,732","Dec 22, 2017"
21-12-2017,68.85,70.90,68.85,69.75,67.68,"9,726","Dec 21, 2017"
20-12-2017,68.50,71.00,68.50,69.75,67.68,"24,760","Dec 20, 2017"
19-12-2017,68.60,69.50,68.40,68.95,66.91,"11,513","Dec 19, 2017"
18-12-2017,67.40,71.00,66.20,68.60,66.57,"27,517","Dec 18, 2017"
15-12-2017,68.45,68.95,67.75,67.90,65.89,"16,386","Dec 15, 2017"
14-12-2017,68.20,70.35,67.65,67.80,65.79,"39,043","Dec 14, 2017"
13-12-2017,68.30,69.20,68.20,68.20,66.18,"14,079","Dec 13, 2017"
12-12-2017,68.15,70.60,68.00,68.10,66.08,"33,683","Dec 12, 2017"
11-12-2017,68.50,69.95,68.00,68.50,66.47,"36,042","Dec 11, 2017"
08-12-2017,68.50,69.30,67.20,67.80,65.79,"12,738","Dec 08, 2017"
07-12-2017,68.10,69.80,67.70,68.20,66.18,"15,947","Dec 07, 2017"
06-12-2017,69.80,69.80,68.00,68.30,66.28,"16,170","Dec 06, 2017"
05-12-2017,68.15,70.00,67.40,68.20,66.18,"27,110","Dec 05, 2017"
04-12-2017,69.50,70.75,67.25,68.10,66.08,"46,283","Dec 04, 2017"
01-12-2017,74.00,74.50,69.50,69.85,67.78,"35,124","Dec 01, 2017"
30-11-2017,70.00,75.80,68.25,72.80,70.64,"207,247","Nov 30, 2017"
29-11-2017,67.65,73.90,67.50,70.35,68.27,"243,207","Nov 29, 2017"
28-11-2017,68.10,68.85,67.10,67.30,65.31,"18,667","Nov 28, 2017"
27-11-2017,68.45,68.70,67.00,68.15,66.13,"15,625","Nov 27, 2017"
24-11-2017,65.40,69.05,65.40,68.00,65.99,"48,573","Nov 24, 2017"
23-11-2017,66.50,67.00,65.50,65.70,63.75,"7,199","Nov 23, 2017"
22-11-2017,67.45,67.60,66.00,66.20,64.24,"8,773","Nov 22, 2017"
21-11-2017,66.75,67.80,65.40,66.65,64.68,"22,705","Nov 21, 2017"
20-11-2017,65.20,67.00,64.80,65.35,63.41,"20,831","Nov 20, 2017"
17-11-2017,65.95,67.00,65.10,65.35,63.41,"14,536","Nov 17, 2017"
16-11-2017,64.05,65.45,64.05,65.15,63.22,"13,761","Nov 16, 2017"
15-11-2017,66.30,67.00,63.90,64.40,62.49,"22,262","Nov 15, 2017"
14-11-2017,68.20,69.90,66.30,66.70,64.72,"18,281","Nov 14, 2017"
13-11-2017,69.75,72.00,68.15,68.65,66.62,"65,036","Nov 13, 2017"
10-11-2017,68.00,72.00,67.80,69.20,67.15,"173,306","Nov 10, 2017"
09-11-2017,69.80,70.60,66.50,68.00,65.99,"41,943","Nov 09, 2017"
08-11-2017,69.50,73.20,67.00,68.20,66.18,"204,565","Nov 08, 2017"
07-11-2017,62.00,69.90,61.20,67.40,65.40,"334,835","Nov 07, 2017"
06-11-2017,62.05,62.90,61.00,61.95,60.11,"23,346","Nov 06, 2017"
03-11-2017,62.00,63.00,61.65,62.10,60.26,"23,035","Nov 03, 2017"
